,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Slight,Moderate,Slight,803640.6323119999,57402.90230799999,574029.02308,172208.70692399997,2,5,0.0
285,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
286,Moderate,Extensive,None,3134198.4660167997,264053.35061679996,2870145.1153999995,0.0,30,120,60.0
287,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,378859.15523279994,264053.35061679996,114805.80461599998,0.0,30,120,60.0
290,Complete,Complete,Extensive,12215337.611142399,2686455.8280143994,5740290.230799999,3788591.5523279994,180,720,720.0
291,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
292,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
293,Moderate,Extensive,None,3134198.4660167997,264053.35061679996,2870145.1153999995,0.0,30,120,60.0
294,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
295,Slight,Moderate,Slight,803640.6323119999,57402.90230799999,574029.02308,172208.70692399997,2,5,0.0
296,Slight,Moderate,Slight,803640.6323119999,57402.90230799999,574029.02308,172208.70692399997,2,5,0.0
297,Moderate,Moderate,Moderate,1722087.0692399999,264053.35061679996,574029.02308,884004.6955432,30,120,60.0
298,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
299,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
300,Complete,Complete,Complete,17220870.692399997,2686455.8280143994,5740290.230799999,8794124.633585598,180,720,720.0
301,Slight,None,None,57402.90230799999,57402.90230799999,0.0,0.0,2,5,0.0
302,None,Slight,None,114805.80461599998,0.0,114805.80461599998,0.0,0,0,0.0
303,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
304,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
305,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
306,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
307,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
308,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
309,Slight,None,None,57402.90230799999,57402.90230799999,0.0,0.0,2,5,0.0
310,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
311,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
312,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
313,Slight,Moderate,Slight,803640.6323119999,57402.90230799999,574029.02308,172208.70692399997,2,5,0.0
314,Moderate,Complete,None,6004343.581416799,264053.35061679996,5740290.230799999,0.0,30,120,60.0
315,Extensive,Complete,None,7083518.144807199,1343227.9140071997,5740290.230799999,0.0,90,360,360.0
316,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
317,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
318,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
319,Moderate,Extensive,None,3134198.4660167997,264053.35061679996,2870145.1153999995,0.0,30,120,60.0
320,Moderate,Extensive,None,3134198.4660167997,264053.35061679996,2870145.1153999995,0.0,30,120,60.0
321,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
322,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
323,Moderate,Slight,Slight,551067.8621567999,264053.35061679996,114805.80461599998,172208.70692399997,30,120,60.0
324,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
325,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
326,Extensive,Extensive,Slight,4385581.736331199,1343227.9140071997,2870145.1153999995,172208.70692399997,90,360,360.0
327,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
328,Moderate,Moderate,Slight,1010291.0806207998,264053.35061679996,574029.02308,172208.70692399997,30,120,60.0
329,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
330,Slight,Moderate,Slight,803640.6323119999,57402.90230799999,574029.02308,172208.70692399997,2,5,0.0
331,Extensive,Complete,Slight,7255726.851731199,1343227.9140071997,5740290.230799999,172208.70692399997,90,360,360.0
332,Moderate,Moderate,Moderate,1722087.0692399999,264053.35061679996,574029.02308,884004.6955432,30,120,60.0
333,Moderate,Slight,None,378859.15523279994,264053.35061679996,114805.80461599998,0.0,30,120,60.0
334,Slight,Slight,Slight,344417.41384799994,57402.90230799999,114805.80461599998,172208.70692399997,2,5,0.0
335,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
336,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
337,Moderate,Moderate,Moderate,1722087.0692399999,264053.35061679996,574029.02308,884004.6955432,30,120,60.0
338,Moderate,Moderate,Slight,1010291.0806207998,264053.35061679996,574029.02308,172208.70692399997,30,120,60.0
339,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
340,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
341,Moderate,Slight,None,378859.15523279994,264053.35061679996,114805.80461599998,0.0,30,120,60.0
342,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Moderate,Moderate,1722087.0692399999,264053.35061679996,574029.02308,884004.6955432,30,120,60.0
345,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
346,Moderate,Slight,None,378859.15523279994,264053.35061679996,114805.80461599998,0.0,30,120,60.0
347,Moderate,Slight,Slight,551067.8621567999,264053.35061679996,114805.80461599998,172208.70692399997,30,120,60.0
348,Moderate,Extensive,None,3134198.4660167997,264053.35061679996,2870145.1153999995,0.0,30,120,60.0
349,Moderate,Moderate,Slight,1010291.0806207998,264053.35061679996,574029.02308,172208.70692399997,30,120,60.0
350,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
351,Moderate,Slight,None,378859.15523279994,264053.35061679996,114805.80461599998,0.0,30,120,60.0
352,Slight,Extensive,Slight,3099756.724631999,57402.90230799999,2870145.1153999995,172208.70692399997,2,5,0.0
353,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,114805.80461599998,0.0,114805.80461599998,0.0,0,0,0.0
356,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
357,Extensive,Extensive,None,4213373.0294071995,1343227.9140071997,2870145.1153999995,0.0,90,360,360.0
358,None,Slight,Slight,287014.51154,0.0,114805.80461599998,172208.70692399997,0,0,0.0
359,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
360,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
361,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
362,Slight,Extensive,None,2927548.0177079993,57402.90230799999,2870145.1153999995,0.0,2,5,0.0
363,None,Slight,None,114805.80461599998,0.0,114805.80461599998,0.0,0,0,0.0
364,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
365,Moderate,Moderate,Slight,1010291.0806207998,264053.35061679996,574029.02308,172208.70692399997,30,120,60.0
366,Moderate,Complete,None,6004343.581416799,264053.35061679996,5740290.230799999,0.0,30,120,60.0
367,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
368,Extensive,Complete,Extensive,10872109.697135199,1343227.9140071997,5740290.230799999,3788591.5523279994,90,360,360.0
369,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
370,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
371,Moderate,Extensive,Slight,3306407.1729407995,264053.35061679996,2870145.1153999995,172208.70692399997,30,120,60.0
372,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
373,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
374,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
375,Slight,None,None,57402.90230799999,57402.90230799999,0.0,0.0,2,5,0.0
376,Moderate,Complete,Moderate,6888348.2769599985,264053.35061679996,5740290.230799999,884004.6955432,30,120,60.0
377,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
378,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
379,None,Moderate,None,574029.02308,0.0,574029.02308,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Complete,Complete,Complete,17220870.692399997,2686455.8280143994,5740290.230799999,8794124.633585598,180,720,720.0
382,Slight,Moderate,Slight,803640.6323119999,57402.90230799999,574029.02308,172208.70692399997,2,5,0.0
383,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
384,None,Slight,None,114805.80461599998,0.0,114805.80461599998,0.0,0,0,0.0
385,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
386,Moderate,None,None,264053.35061679996,264053.35061679996,0.0,0.0,30,120,60.0
387,Slight,Moderate,Moderate,1515436.6209312,57402.90230799999,574029.02308,884004.6955432,2,5,0.0
388,Moderate,Moderate,Moderate,1722087.0692399999,264053.35061679996,574029.02308,884004.6955432,30,120,60.0
389,Moderate,Slight,None,378859.15523279994,264053.35061679996,114805.80461599998,0.0,30,120,60.0
390,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
391,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
392,Moderate,Moderate,Slight,1010291.0806207998,264053.35061679996,574029.02308,172208.70692399997,30,120,60.0
393,Moderate,Complete,Slight,6176552.288340799,264053.35061679996,5740290.230799999,172208.70692399997,30,120,60.0
394,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
395,None,Slight,None,114805.80461599998,0.0,114805.80461599998,0.0,0,0,0.0
396,Moderate,Extensive,Slight,3306407.1729407995,264053.35061679996,2870145.1153999995,172208.70692399997,30,120,60.0
397,Complete,Complete,Complete,17220870.692399997,2686455.8280143994,5740290.230799999,8794124.633585598,180,720,720.0
398,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
399,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
400,Moderate,Moderate,Moderate,1722087.0692399999,264053.35061679996,574029.02308,884004.6955432,30,120,60.0
401,Moderate,Moderate,Slight,1010291.0806207998,264053.35061679996,574029.02308,172208.70692399997,30,120,60.0
402,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
403,Extensive,Complete,Complete,15877642.778392797,1343227.9140071997,5740290.230799999,8794124.633585598,90,360,360.0
404,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
405,Slight,None,None,57402.90230799999,57402.90230799999,0.0,0.0,2,5,0.0
406,Extensive,Moderate,None,1917256.9370871997,1343227.9140071997,574029.02308,0.0,90,360,360.0
407,Moderate,Slight,None,378859.15523279994,264053.35061679996,114805.80461599998,0.0,30,120,60.0
408,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
409,Extensive,Extensive,None,4213373.0294071995,1343227.9140071997,2870145.1153999995,0.0,90,360,360.0
410,Moderate,Extensive,None,3134198.4660167997,264053.35061679996,2870145.1153999995,0.0,30,120,60.0
411,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
412,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
413,Complete,Complete,Complete,17220870.692399997,2686455.8280143994,5740290.230799999,8794124.633585598,180,720,720.0
414,Moderate,Moderate,Slight,1010291.0806207998,264053.35061679996,574029.02308,172208.70692399997,30,120,60.0
415,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
416,Moderate,Extensive,Slight,3306407.1729407995,264053.35061679996,2870145.1153999995,172208.70692399997,30,120,60.0
417,Moderate,Complete,None,6004343.581416799,264053.35061679996,5740290.230799999,0.0,30,120,60.0
418,Slight,None,None,57402.90230799999,57402.90230799999,0.0,0.0,2,5,0.0
419,Moderate,Slight,Slight,551067.8621567999,264053.35061679996,114805.80461599998,172208.70692399997,30,120,60.0
420,Extensive,Moderate,Slight,2089465.6440111997,1343227.9140071997,574029.02308,172208.70692399997,90,360,360.0
421,None,Slight,None,114805.80461599998,0.0,114805.80461599998,0.0,0,0,0.0
422,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
423,Extensive,Moderate,None,1917256.9370871997,1343227.9140071997,574029.02308,0.0,90,360,360.0
424,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
425,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
426,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
427,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,Slight,344417.41384799994,57402.90230799999,114805.80461599998,172208.70692399997,2,5,0.0
430,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
431,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
432,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
433,Slight,Slight,Slight,344417.41384799994,57402.90230799999,114805.80461599998,172208.70692399997,2,5,0.0
434,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
435,Moderate,None,None,264053.35061679996,264053.35061679996,0.0,0.0,30,120,60.0
436,None,Slight,None,114805.80461599998,0.0,114805.80461599998,0.0,0,0,0.0
437,Moderate,Extensive,None,3134198.4660167997,264053.35061679996,2870145.1153999995,0.0,30,120,60.0
438,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
439,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
440,Moderate,Moderate,Slight,1010291.0806207998,264053.35061679996,574029.02308,172208.70692399997,30,120,60.0
441,Moderate,Extensive,Moderate,4018203.16156,264053.35061679996,2870145.1153999995,884004.6955432,30,120,60.0
442,Slight,Moderate,Slight,803640.6323119999,57402.90230799999,574029.02308,172208.70692399997,2,5,0.0
443,None,Moderate,None,574029.02308,0.0,574029.02308,0.0,0,0,0.0
444,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
445,Slight,Extensive,None,2927548.0177079993,57402.90230799999,2870145.1153999995,0.0,2,5,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Extensive,None,3134198.4660167997,264053.35061679996,2870145.1153999995,0.0,30,120,60.0
448,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
449,Slight,Moderate,Moderate,1515436.6209312,57402.90230799999,574029.02308,884004.6955432,2,5,0.0
450,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
451,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
452,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
453,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
454,Slight,Slight,Slight,344417.41384799994,57402.90230799999,114805.80461599998,172208.70692399997,2,5,0.0
455,None,Slight,None,114805.80461599998,0.0,114805.80461599998,0.0,0,0,0.0
456,Moderate,Complete,None,6004343.581416799,264053.35061679996,5740290.230799999,0.0,30,120,60.0
457,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
458,Complete,Complete,Moderate,9310750.754357599,2686455.8280143994,5740290.230799999,884004.6955432,180,720,720.0
459,Complete,Complete,Complete,17220870.692399997,2686455.8280143994,5740290.230799999,8794124.633585598,180,720,720.0
460,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
461,Moderate,Extensive,None,3134198.4660167997,264053.35061679996,2870145.1153999995,0.0,30,120,60.0
462,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
463,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
464,Moderate,Moderate,Slight,1010291.0806207998,264053.35061679996,574029.02308,172208.70692399997,30,120,60.0
465,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
466,Moderate,Complete,None,6004343.581416799,264053.35061679996,5740290.230799999,0.0,30,120,60.0
467,None,Slight,None,114805.80461599998,0.0,114805.80461599998,0.0,0,0,0.0
468,Moderate,Moderate,Slight,1010291.0806207998,264053.35061679996,574029.02308,172208.70692399997,30,120,60.0
469,Slight,None,Slight,229611.60923199996,57402.90230799999,0.0,172208.70692399997,2,5,0.0
470,Moderate,Slight,None,378859.15523279994,264053.35061679996,114805.80461599998,0.0,30,120,60.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Moderate,2801261.6326303994,1343227.9140071997,574029.02308,884004.6955432,90,360,360.0
474,Moderate,Extensive,None,3134198.4660167997,264053.35061679996,2870145.1153999995,0.0,30,120,60.0
475,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
476,Slight,Extensive,None,2927548.0177079993,57402.90230799999,2870145.1153999995,0.0,2,5,0.0
477,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
478,Complete,Complete,Complete,17220870.692399997,2686455.8280143994,5740290.230799999,8794124.633585598,180,720,720.0
479,Slight,None,None,57402.90230799999,57402.90230799999,0.0,0.0,2,5,0.0
480,Moderate,Slight,None,378859.15523279994,264053.35061679996,114805.80461599998,0.0,30,120,60.0
481,Complete,Complete,Complete,17220870.692399997,2686455.8280143994,5740290.230799999,8794124.633585598,180,720,720.0
482,Moderate,Slight,None,378859.15523279994,264053.35061679996,114805.80461599998,0.0,30,120,60.0
483,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
484,Complete,Complete,Complete,17220870.692399997,2686455.8280143994,5740290.230799999,8794124.633585598,180,720,720.0
485,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
486,Moderate,Extensive,None,3134198.4660167997,264053.35061679996,2870145.1153999995,0.0,30,120,60.0
487,Moderate,Extensive,Moderate,4018203.16156,264053.35061679996,2870145.1153999995,884004.6955432,30,120,60.0
488,Extensive,Moderate,Slight,2089465.6440111997,1343227.9140071997,574029.02308,172208.70692399997,90,360,360.0
489,Moderate,Extensive,Moderate,4018203.16156,264053.35061679996,2870145.1153999995,884004.6955432,30,120,60.0
490,Moderate,Moderate,Moderate,1722087.0692399999,264053.35061679996,574029.02308,884004.6955432,30,120,60.0
491,Complete,Complete,Complete,17220870.692399997,2686455.8280143994,5740290.230799999,8794124.633585598,180,720,720.0
492,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
493,Moderate,Extensive,None,3134198.4660167997,264053.35061679996,2870145.1153999995,0.0,30,120,60.0
494,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
495,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
496,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
497,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
498,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
499,Moderate,Complete,Slight,6176552.288340799,264053.35061679996,5740290.230799999,172208.70692399997,30,120,60.0
