,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
84,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
85,None,Extensive,Moderate,6201567.833844672,0.0,4316777.609833056,1884790.2240116159,0,0,0.0
86,None,Slight,Slight,547197.161809824,0.0,182399.05393660802,364798.10787321604,0,0,0.0
87,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Extensive,Slight,4681575.717706272,0.0,4316777.609833056,364798.10787321604,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
94,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Moderate,Moderate,2756252.3705976317,0.0,871462.1465860159,1884790.2240116159,0,0,0.0
100,None,Slight,Slight,547197.161809824,0.0,182399.05393660802,364798.10787321604,0,0,0.0
101,None,Slight,Slight,547197.161809824,0.0,182399.05393660802,364798.10787321604,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
106,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
110,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
111,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Complete,None,8613288.6581176,0.0,8613288.6581176,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
116,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
117,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
118,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
119,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,Moderate,Moderate,2756252.3705976317,0.0,871462.1465860159,1884790.2240116159,0,0,0.0
122,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
123,None,Complete,Slight,8978086.765990816,0.0,8613288.6581176,364798.10787321604,0,0,0.0
124,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
125,None,None,Slight,364798.10787321604,0.0,0.0,364798.10787321604,0,0,0.0
126,None,Slight,Slight,547197.161809824,0.0,182399.05393660802,364798.10787321604,0,0,0.0
127,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
128,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
129,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
130,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
131,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
132,None,Complete,Slight,8978086.765990816,0.0,8613288.6581176,364798.10787321604,0,0,0.0
133,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
134,None,None,Slight,364798.10787321604,0.0,0.0,364798.10787321604,0,0,0.0
135,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
136,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
137,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
138,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
139,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
145,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
146,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Complete,Slight,8978086.765990816,0.0,8613288.6581176,364798.10787321604,0,0,0.0
149,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
150,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
151,None,Extensive,Moderate,6201567.833844672,0.0,4316777.609833056,1884790.2240116159,0,0,0.0
152,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
153,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
154,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
155,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Slight,Slight,547197.161809824,0.0,182399.05393660802,364798.10787321604,0,0,0.0
160,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
161,None,Moderate,Moderate,2756252.3705976317,0.0,871462.1465860159,1884790.2240116159,0,0,0.0
162,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
163,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
164,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
165,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
169,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
170,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
171,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
172,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
173,None,Moderate,Moderate,2756252.3705976317,0.0,871462.1465860159,1884790.2240116159,0,0,0.0
174,None,Extensive,Moderate,6201567.833844672,0.0,4316777.609833056,1884790.2240116159,0,0,0.0
175,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
176,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
177,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
178,None,None,Slight,364798.10787321604,0.0,0.0,364798.10787321604,0,0,0.0
179,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
187,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
188,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
189,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
192,None,Extensive,Moderate,6201567.833844672,0.0,4316777.609833056,1884790.2240116159,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
197,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
198,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
199,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
200,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
204,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
205,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
206,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Extensive,Slight,4681575.717706272,0.0,4316777.609833056,364798.10787321604,0,0,0.0
209,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
212,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Extensive,Slight,4681575.717706272,0.0,4316777.609833056,364798.10787321604,0,0,0.0
215,None,Complete,None,8613288.6581176,0.0,8613288.6581176,0.0,0,0,0.0
216,None,None,Slight,364798.10787321604,0.0,0.0,364798.10787321604,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Extensive,Moderate,6201567.833844672,0.0,4316777.609833056,1884790.2240116159,0,0,0.0
222,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
223,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
227,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
228,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
229,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
230,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
231,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,Slight,547197.161809824,0.0,182399.05393660802,364798.10787321604,0,0,0.0
235,None,Complete,Slight,8978086.765990816,0.0,8613288.6581176,364798.10787321604,0,0,0.0
236,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
237,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
238,None,Extensive,Slight,4681575.717706272,0.0,4316777.609833056,364798.10787321604,0,0,0.0
239,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
240,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
241,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
244,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
245,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
246,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
247,None,None,Moderate,1884790.2240116159,0.0,0.0,1884790.2240116159,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,Slight,364798.10787321604,0.0,0.0,364798.10787321604,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
256,None,None,Slight,364798.10787321604,0.0,0.0,364798.10787321604,0,0,0.0
257,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
258,None,Slight,Slight,547197.161809824,0.0,182399.05393660802,364798.10787321604,0,0,0.0
259,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
260,None,Complete,None,8613288.6581176,0.0,8613288.6581176,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
263,None,Extensive,Moderate,6201567.833844672,0.0,4316777.609833056,1884790.2240116159,0,0,0.0
264,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
274,None,Extensive,Slight,4681575.717706272,0.0,4316777.609833056,364798.10787321604,0,0,0.0
275,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
281,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
282,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
283,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
284,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
285,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
286,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
287,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
291,None,None,Slight,364798.10787321604,0.0,0.0,364798.10787321604,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
294,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,Slight,364798.10787321604,0.0,0.0,364798.10787321604,0,0,0.0
297,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
298,None,Complete,None,8613288.6581176,0.0,8613288.6581176,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Slight,Slight,547197.161809824,0.0,182399.05393660802,364798.10787321604,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
308,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
309,None,Extensive,Slight,4681575.717706272,0.0,4316777.609833056,364798.10787321604,0,0,0.0
310,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
311,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
312,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
313,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
314,None,Complete,Slight,8978086.765990816,0.0,8613288.6581176,364798.10787321604,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
320,None,Complete,None,8613288.6581176,0.0,8613288.6581176,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
326,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
329,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
330,None,Slight,Moderate,2067189.277948224,0.0,182399.05393660802,1884790.2240116159,0,0,0.0
