,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
40,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
41,Extensive,Moderate,Slight,16401682.164570559,8705508.225810528,5425171.792896415,2271002.145863616,120,480,480.0
42,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
43,Slight,None,Moderate,12112011.44460595,378500.357643936,0.0,11733511.086962014,5,10,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
46,Extensive,Extensive,Slight,37850035.7643936,8705508.225810528,26873525.392719455,2271002.145863616,120,480,480.0
47,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
48,Slight,Moderate,None,5803672.150540351,378500.357643936,5425171.792896415,0.0,5,10,0.0
49,Complete,Complete,Complete,189250178.82196802,17411016.451621056,53620883.9995576,118218278.37078935,240,960,960.0
50,Slight,None,Slight,2649502.5035075517,378500.357643936,0.0,2271002.145863616,5,10,0.0
51,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
52,Slight,Moderate,None,5803672.150540351,378500.357643936,5425171.792896415,0.0,5,10,0.0
53,Extensive,Extensive,Moderate,47312544.705492,8705508.225810528,26873525.392719455,11733511.086962014,120,480,480.0
54,Extensive,Moderate,Slight,16401682.164570559,8705508.225810528,5425171.792896415,2271002.145863616,120,480,480.0
55,Moderate,Moderate,Moderate,18925017.8821968,1766335.0023383677,5425171.792896415,11733511.086962014,30,120,60.0
56,Slight,None,None,378500.357643936,378500.357643936,0.0,0.0,5,10,0.0
57,Extensive,Extensive,None,35579033.61852998,8705508.225810528,26873525.392719455,0.0,120,480,480.0
58,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
59,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
60,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
61,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
62,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
63,Slight,None,Slight,2649502.5035075517,378500.357643936,0.0,2271002.145863616,5,10,0.0
64,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
65,Moderate,Moderate,Moderate,18925017.8821968,1766335.0023383677,5425171.792896415,11733511.086962014,30,120,60.0
66,Slight,None,Slight,2649502.5035075517,378500.357643936,0.0,2271002.145863616,5,10,0.0
67,Extensive,Slight,Slight,12112011.44460595,8705508.225810528,1135501.0729318082,2271002.145863616,120,480,480.0
68,Extensive,Extensive,None,35579033.61852998,8705508.225810528,26873525.392719455,0.0,120,480,480.0
69,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
70,Slight,Moderate,Slight,8074674.296403967,378500.357643936,5425171.792896415,2271002.145863616,5,10,0.0
71,Extensive,Slight,None,9841009.298742335,8705508.225810528,1135501.0729318082,0.0,120,480,480.0
72,Moderate,Extensive,Extensive,76709405.8158377,1766335.0023383677,26873525.392719455,48069545.42077987,30,120,60.0
73,Moderate,Extensive,Slight,30910862.54092144,1766335.0023383677,26873525.392719455,2271002.145863616,30,120,60.0
74,Slight,Moderate,None,5803672.150540351,378500.357643936,5425171.792896415,0.0,5,10,0.0
75,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
76,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
77,Moderate,Slight,Slight,5172838.221133792,1766335.0023383677,1135501.0729318082,2271002.145863616,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
80,Slight,None,None,378500.357643936,378500.357643936,0.0,0.0,5,10,0.0
81,Slight,None,Slight,2649502.5035075517,378500.357643936,0.0,2271002.145863616,5,10,0.0
82,Slight,Moderate,None,5803672.150540351,378500.357643936,5425171.792896415,0.0,5,10,0.0
83,Complete,Complete,Complete,189250178.82196802,17411016.451621056,53620883.9995576,118218278.37078935,240,960,960.0
84,Slight,Slight,Slight,3785003.57643936,378500.357643936,1135501.0729318082,2271002.145863616,5,10,0.0
85,Extensive,Moderate,None,14130680.018706944,8705508.225810528,5425171.792896415,0.0,120,480,480.0
86,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
87,Moderate,Moderate,Moderate,18925017.8821968,1766335.0023383677,5425171.792896415,11733511.086962014,30,120,60.0
88,Slight,None,None,378500.357643936,378500.357643936,0.0,0.0,5,10,0.0
89,Slight,None,Slight,2649502.5035075517,378500.357643936,0.0,2271002.145863616,5,10,0.0
90,Extensive,Moderate,None,14130680.018706944,8705508.225810528,5425171.792896415,0.0,120,480,480.0
91,Slight,Moderate,None,5803672.150540351,378500.357643936,5425171.792896415,0.0,5,10,0.0
92,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
93,Slight,Moderate,Moderate,17537183.237502366,378500.357643936,5425171.792896415,11733511.086962014,5,10,0.0
94,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
95,Slight,None,None,378500.357643936,378500.357643936,0.0,0.0,5,10,0.0
96,Extensive,Extensive,Slight,37850035.7643936,8705508.225810528,26873525.392719455,2271002.145863616,120,480,480.0
97,Slight,Moderate,None,5803672.150540351,378500.357643936,5425171.792896415,0.0,5,10,0.0
98,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
99,Slight,Moderate,None,5803672.150540351,378500.357643936,5425171.792896415,0.0,5,10,0.0
100,Moderate,Complete,None,55387219.001895964,1766335.0023383677,53620883.9995576,0.0,30,120,60.0
101,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
102,Slight,None,None,378500.357643936,378500.357643936,0.0,0.0,5,10,0.0
103,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
104,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
105,Complete,Complete,Complete,189250178.82196802,17411016.451621056,53620883.9995576,118218278.37078935,240,960,960.0
106,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
107,Slight,None,None,378500.357643936,378500.357643936,0.0,0.0,5,10,0.0
108,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
109,Complete,Complete,Complete,189250178.82196802,17411016.451621056,53620883.9995576,118218278.37078935,240,960,960.0
110,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
111,Moderate,Extensive,Moderate,40373371.48201984,1766335.0023383677,26873525.392719455,11733511.086962014,30,120,60.0
112,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
113,Extensive,Complete,Moderate,74059903.31233014,8705508.225810528,53620883.9995576,11733511.086962014,120,480,480.0
114,Extensive,Extensive,Slight,37850035.7643936,8705508.225810528,26873525.392719455,2271002.145863616,120,480,480.0
115,Slight,Moderate,None,5803672.150540351,378500.357643936,5425171.792896415,0.0,5,10,0.0
116,Moderate,Slight,Slight,5172838.221133792,1766335.0023383677,1135501.0729318082,2271002.145863616,30,120,60.0
117,Extensive,Moderate,None,14130680.018706944,8705508.225810528,5425171.792896415,0.0,120,480,480.0
118,Extensive,Moderate,Slight,16401682.164570559,8705508.225810528,5425171.792896415,2271002.145863616,120,480,480.0
119,Slight,None,None,378500.357643936,378500.357643936,0.0,0.0,5,10,0.0
120,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
121,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
122,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
123,Moderate,Extensive,Slight,30910862.54092144,1766335.0023383677,26873525.392719455,2271002.145863616,30,120,60.0
124,Extensive,Extensive,None,35579033.61852998,8705508.225810528,26873525.392719455,0.0,120,480,480.0
125,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
126,Slight,Moderate,Moderate,17537183.237502366,378500.357643936,5425171.792896415,11733511.086962014,5,10,0.0
127,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
128,Slight,Moderate,None,5803672.150540351,378500.357643936,5425171.792896415,0.0,5,10,0.0
129,Slight,Slight,Slight,3785003.57643936,378500.357643936,1135501.0729318082,2271002.145863616,5,10,0.0
130,Moderate,None,Slight,4037337.1482019834,1766335.0023383677,0.0,2271002.145863616,30,120,60.0
131,Complete,Complete,Moderate,82765411.53814067,17411016.451621056,53620883.9995576,11733511.086962014,240,960,960.0
132,Extensive,Complete,Slight,64597394.37123174,8705508.225810528,53620883.9995576,2271002.145863616,120,480,480.0
133,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
134,Slight,Moderate,None,5803672.150540351,378500.357643936,5425171.792896415,0.0,5,10,0.0
135,Moderate,Moderate,Moderate,18925017.8821968,1766335.0023383677,5425171.792896415,11733511.086962014,30,120,60.0
136,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
137,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
138,Moderate,Extensive,None,28639860.395057824,1766335.0023383677,26873525.392719455,0.0,30,120,60.0
139,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
140,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
141,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
142,Moderate,None,None,1766335.0023383677,1766335.0023383677,0.0,0.0,30,120,60.0
143,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
144,Slight,None,Slight,2649502.5035075517,378500.357643936,0.0,2271002.145863616,5,10,0.0
145,Extensive,Extensive,None,35579033.61852998,8705508.225810528,26873525.392719455,0.0,120,480,480.0
146,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
147,Moderate,Slight,Extensive,50971381.496050045,1766335.0023383677,1135501.0729318082,48069545.42077987,30,120,60.0
148,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
149,Complete,Complete,Slight,73302902.59704228,17411016.451621056,53620883.9995576,2271002.145863616,240,960,960.0
150,Extensive,Complete,Slight,64597394.37123174,8705508.225810528,53620883.9995576,2271002.145863616,120,480,480.0
151,Complete,Complete,Complete,189250178.82196802,17411016.451621056,53620883.9995576,118218278.37078935,240,960,960.0
152,Slight,Slight,Slight,3785003.57643936,378500.357643936,1135501.0729318082,2271002.145863616,5,10,0.0
153,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
154,Moderate,Extensive,None,28639860.395057824,1766335.0023383677,26873525.392719455,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,Slight,3785003.57643936,378500.357643936,1135501.0729318082,2271002.145863616,5,10,0.0
157,Moderate,Extensive,None,28639860.395057824,1766335.0023383677,26873525.392719455,0.0,30,120,60.0
158,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
159,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
160,Extensive,Complete,Slight,64597394.37123174,8705508.225810528,53620883.9995576,2271002.145863616,120,480,480.0
161,Complete,Complete,Complete,189250178.82196802,17411016.451621056,53620883.9995576,118218278.37078935,240,960,960.0
162,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
163,Slight,Slight,Slight,3785003.57643936,378500.357643936,1135501.0729318082,2271002.145863616,5,10,0.0
164,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
165,Extensive,Extensive,Moderate,47312544.705492,8705508.225810528,26873525.392719455,11733511.086962014,120,480,480.0
166,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
167,Slight,None,None,378500.357643936,378500.357643936,0.0,0.0,5,10,0.0
168,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
169,Extensive,Extensive,Complete,153797311.98931932,8705508.225810528,26873525.392719455,118218278.37078935,120,480,480.0
170,Moderate,Slight,Slight,5172838.221133792,1766335.0023383677,1135501.0729318082,2271002.145863616,30,120,60.0
171,Extensive,Moderate,Moderate,25864191.10566896,8705508.225810528,5425171.792896415,11733511.086962014,120,480,480.0
172,Moderate,None,None,1766335.0023383677,1766335.0023383677,0.0,0.0,30,120,60.0
173,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
174,Complete,Extensive,None,44284541.84434051,17411016.451621056,26873525.392719455,0.0,240,960,960.0
175,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
176,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
177,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
178,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
179,Extensive,Moderate,Moderate,25864191.10566896,8705508.225810528,5425171.792896415,11733511.086962014,120,480,480.0
180,Moderate,Extensive,None,28639860.395057824,1766335.0023383677,26873525.392719455,0.0,30,120,60.0
181,Extensive,Extensive,Slight,37850035.7643936,8705508.225810528,26873525.392719455,2271002.145863616,120,480,480.0
182,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,Moderate,13247512.517537758,378500.357643936,1135501.0729318082,11733511.086962014,5,10,0.0
185,Slight,None,None,378500.357643936,378500.357643936,0.0,0.0,5,10,0.0
186,Complete,Complete,Complete,189250178.82196802,17411016.451621056,53620883.9995576,118218278.37078935,240,960,960.0
187,Moderate,Extensive,None,28639860.395057824,1766335.0023383677,26873525.392719455,0.0,30,120,60.0
188,Moderate,None,None,1766335.0023383677,1766335.0023383677,0.0,0.0,30,120,60.0
189,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
190,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
191,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
192,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
193,Complete,Complete,Complete,189250178.82196802,17411016.451621056,53620883.9995576,118218278.37078935,240,960,960.0
194,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
195,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,189250178.82196802,17411016.451621056,53620883.9995576,118218278.37078935,240,960,960.0
198,Moderate,Extensive,Slight,30910862.54092144,1766335.0023383677,26873525.392719455,2271002.145863616,30,120,60.0
199,Moderate,Extensive,None,28639860.395057824,1766335.0023383677,26873525.392719455,0.0,30,120,60.0
200,Extensive,Complete,None,62326392.22536813,8705508.225810528,53620883.9995576,0.0,120,480,480.0
201,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
202,Extensive,Extensive,None,35579033.61852998,8705508.225810528,26873525.392719455,0.0,120,480,480.0
203,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
204,Complete,Complete,Complete,189250178.82196802,17411016.451621056,53620883.9995576,118218278.37078935,240,960,960.0
205,Slight,Slight,Slight,3785003.57643936,378500.357643936,1135501.0729318082,2271002.145863616,5,10,0.0
206,Slight,Slight,Moderate,13247512.517537758,378500.357643936,1135501.0729318082,11733511.086962014,5,10,0.0
207,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
208,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
209,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
210,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
211,Extensive,Moderate,Slight,16401682.164570559,8705508.225810528,5425171.792896415,2271002.145863616,120,480,480.0
212,Moderate,Extensive,None,28639860.395057824,1766335.0023383677,26873525.392719455,0.0,30,120,60.0
213,Moderate,Slight,Slight,5172838.221133792,1766335.0023383677,1135501.0729318082,2271002.145863616,30,120,60.0
214,Complete,Extensive,None,44284541.84434051,17411016.451621056,26873525.392719455,0.0,240,960,960.0
215,Complete,Complete,Complete,189250178.82196802,17411016.451621056,53620883.9995576,118218278.37078935,240,960,960.0
216,Moderate,Slight,Slight,5172838.221133792,1766335.0023383677,1135501.0729318082,2271002.145863616,30,120,60.0
217,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
218,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
219,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
220,Slight,None,Slight,2649502.5035075517,378500.357643936,0.0,2271002.145863616,5,10,0.0
221,Extensive,Moderate,Extensive,62200225.43948682,8705508.225810528,5425171.792896415,48069545.42077987,120,480,480.0
222,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
223,Moderate,Extensive,None,28639860.395057824,1766335.0023383677,26873525.392719455,0.0,30,120,60.0
224,None,Slight,None,1135501.0729318082,0.0,1135501.0729318082,0.0,0,0,0.0
225,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
226,Complete,Complete,Complete,189250178.82196802,17411016.451621056,53620883.9995576,118218278.37078935,240,960,960.0
227,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
228,Extensive,Extensive,Slight,37850035.7643936,8705508.225810528,26873525.392719455,2271002.145863616,120,480,480.0
229,Slight,Slight,Slight,3785003.57643936,378500.357643936,1135501.0729318082,2271002.145863616,5,10,0.0
230,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
231,Slight,Moderate,None,5803672.150540351,378500.357643936,5425171.792896415,0.0,5,10,0.0
232,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
233,Slight,Moderate,None,5803672.150540351,378500.357643936,5425171.792896415,0.0,5,10,0.0
234,Slight,None,None,378500.357643936,378500.357643936,0.0,0.0,5,10,0.0
235,Complete,Extensive,Slight,46555543.990204126,17411016.451621056,26873525.392719455,2271002.145863616,240,960,960.0
236,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
237,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
238,Extensive,Complete,Slight,64597394.37123174,8705508.225810528,53620883.9995576,2271002.145863616,120,480,480.0
239,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
240,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
241,Moderate,Extensive,Slight,30910862.54092144,1766335.0023383677,26873525.392719455,2271002.145863616,30,120,60.0
242,Slight,None,None,378500.357643936,378500.357643936,0.0,0.0,5,10,0.0
243,Moderate,Slight,Extensive,50971381.496050045,1766335.0023383677,1135501.0729318082,48069545.42077987,30,120,60.0
244,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
245,Slight,None,Slight,2649502.5035075517,378500.357643936,0.0,2271002.145863616,5,10,0.0
246,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
247,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
248,Slight,Moderate,None,5803672.150540351,378500.357643936,5425171.792896415,0.0,5,10,0.0
249,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
250,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
251,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
252,Slight,None,None,378500.357643936,378500.357643936,0.0,0.0,5,10,0.0
253,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
254,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
255,Complete,Complete,Complete,189250178.82196802,17411016.451621056,53620883.9995576,118218278.37078935,240,960,960.0
256,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
257,Extensive,Moderate,Slight,16401682.164570559,8705508.225810528,5425171.792896415,2271002.145863616,120,480,480.0
258,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
259,Complete,Complete,Complete,189250178.82196802,17411016.451621056,53620883.9995576,118218278.37078935,240,960,960.0
260,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Moderate,14635347.16223219,1766335.0023383677,1135501.0729318082,11733511.086962014,30,120,60.0
263,Complete,Complete,Complete,189250178.82196802,17411016.451621056,53620883.9995576,118218278.37078935,240,960,960.0
264,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
265,Moderate,Moderate,Moderate,18925017.8821968,1766335.0023383677,5425171.792896415,11733511.086962014,30,120,60.0
