,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
122,Complete,Extensive,Slight,4485266.5263696,2930374.1305614715,1375481.734753344,179410.66105478397,180,360,144.0
123,Slight,Moderate,Moderate,1265841.886330976,59803.553684927996,269115.991582176,936922.341063872,5,10,1.0
124,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
125,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
126,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
127,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Complete,Slight,3209457.381091136,289050.50947715197,2740996.2105592,179410.66105478397,30,90,9.0
130,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
131,Complete,Moderate,Slight,3378900.7831984316,2930374.1305614715,269115.991582176,179410.66105478397,180,360,144.0
132,Moderate,Extensive,Extensive,5442123.385328447,289050.50947715197,1375481.734753344,3777591.1410979517,30,90,9.0
133,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
134,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
135,None,None,Slight,179410.66105478397,0.0,0.0,179410.66105478397,0,0,0.0
136,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
137,Extensive,Complete,Slight,4385593.93689472,1465187.0652807357,2740996.2105592,179410.66105478397,90,270,81.0
138,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
139,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
144,Moderate,Extensive,Slight,1843942.90528528,289050.50947715197,1375481.734753344,179410.66105478397,30,90,9.0
145,Moderate,None,Slight,468461.17053193593,289050.50947715197,0.0,179410.66105478397,30,90,9.0
146,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
149,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
150,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
151,Extensive,Slight,Slight,1704401.2800204477,1465187.0652807357,59803.553684927996,179410.66105478397,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Extensive,None,4305855.865314815,2930374.1305614715,1375481.734753344,0.0,180,360,144.0
154,None,None,Slight,179410.66105478397,0.0,0.0,179410.66105478397,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Moderate,1495088.8421232,289050.50947715197,269115.991582176,936922.341063872,30,90,9.0
158,Moderate,Slight,Slight,528264.724216864,289050.50947715197,59803.553684927996,179410.66105478397,30,90,9.0
159,Extensive,Complete,Extensive,7983774.416937888,1465187.0652807357,2740996.2105592,3777591.1410979517,90,270,81.0
160,Extensive,Moderate,Moderate,2671225.3979267837,1465187.0652807357,269115.991582176,936922.341063872,90,270,81.0
161,Moderate,Slight,Slight,528264.724216864,289050.50947715197,59803.553684927996,179410.66105478397,30,90,9.0
162,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
163,Extensive,Extensive,Slight,3020079.4610888637,1465187.0652807357,1375481.734753344,179410.66105478397,90,270,81.0
164,Moderate,None,Slight,468461.17053193593,289050.50947715197,0.0,179410.66105478397,30,90,9.0
165,Moderate,Slight,Extensive,4126445.2042600317,289050.50947715197,59803.553684927996,3777591.1410979517,30,90,9.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
168,Extensive,Slight,Slight,1704401.2800204477,1465187.0652807357,59803.553684927996,179410.66105478397,90,270,81.0
169,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
172,Slight,None,Moderate,996725.8947488,59803.553684927996,0.0,936922.341063872,5,10,1.0
173,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
174,Complete,Moderate,Moderate,4136412.4632075196,2930374.1305614715,269115.991582176,936922.341063872,180,360,144.0
175,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
176,Complete,Complete,Extensive,9448961.482218623,2930374.1305614715,2740996.2105592,3777591.1410979517,180,360,144.0
177,Moderate,Slight,Slight,528264.724216864,289050.50947715197,59803.553684927996,179410.66105478397,30,90,9.0
178,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
179,Extensive,Extensive,None,2840668.8000340797,1465187.0652807357,1375481.734753344,0.0,90,270,81.0
180,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
181,Moderate,None,None,289050.50947715197,289050.50947715197,0.0,0.0,30,90,9.0
182,Extensive,Moderate,None,1734303.0568629117,1465187.0652807357,269115.991582176,0.0,90,270,81.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
185,Moderate,Slight,Slight,528264.724216864,289050.50947715197,59803.553684927996,179410.66105478397,30,90,9.0
186,Extensive,Extensive,Slight,3020079.4610888637,1465187.0652807357,1375481.734753344,179410.66105478397,90,270,81.0
187,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
188,Extensive,Complete,None,4206183.275839936,1465187.0652807357,2740996.2105592,0.0,90,270,81.0
189,Extensive,Extensive,Slight,3020079.4610888637,1465187.0652807357,1375481.734753344,179410.66105478397,90,270,81.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,Slight,239214.21473971196,0.0,59803.553684927996,179410.66105478397,0,0,0.0
192,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Extensive,Moderate,None,1734303.0568629117,1465187.0652807357,269115.991582176,0.0,90,270,81.0
195,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Moderate,2671225.3979267837,1465187.0652807357,269115.991582176,936922.341063872,90,270,81.0
198,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
199,Extensive,Moderate,None,1734303.0568629117,1465187.0652807357,269115.991582176,0.0,90,270,81.0
200,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Moderate,1056529.448433728,59803.553684927996,59803.553684927996,936922.341063872,5,10,1.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
205,Extensive,Moderate,Slight,1913713.7179176956,1465187.0652807357,269115.991582176,179410.66105478397,90,270,81.0
206,Extensive,Moderate,None,1734303.0568629117,1465187.0652807357,269115.991582176,0.0,90,270,81.0
207,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
208,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
209,Extensive,Moderate,None,1734303.0568629117,1465187.0652807357,269115.991582176,0.0,90,270,81.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,Slight,299017.76842463994,59803.553684927996,59803.553684927996,179410.66105478397,5,10,1.0
212,Slight,None,Slight,239214.21473971196,59803.553684927996,0.0,179410.66105478397,5,10,1.0
213,Moderate,Moderate,Moderate,1495088.8421232,289050.50947715197,269115.991582176,936922.341063872,30,90,9.0
214,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
215,Extensive,Moderate,Moderate,2671225.3979267837,1465187.0652807357,269115.991582176,936922.341063872,90,270,81.0
216,Slight,Moderate,Slight,508330.20632188796,59803.553684927996,269115.991582176,179410.66105478397,5,10,1.0
217,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
218,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
219,Extensive,Slight,Slight,1704401.2800204477,1465187.0652807357,59803.553684927996,179410.66105478397,90,270,81.0
220,Slight,None,Slight,239214.21473971196,59803.553684927996,0.0,179410.66105478397,5,10,1.0
221,Extensive,Moderate,None,1734303.0568629117,1465187.0652807357,269115.991582176,0.0,90,270,81.0
222,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
223,Moderate,None,None,289050.50947715197,289050.50947715197,0.0,0.0,30,90,9.0
224,Slight,None,Slight,239214.21473971196,59803.553684927996,0.0,179410.66105478397,5,10,1.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Moderate,6608292.682184543,2930374.1305614715,2740996.2105592,936922.341063872,180,360,144.0
227,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
228,Extensive,Extensive,None,2840668.8000340797,1465187.0652807357,1375481.734753344,0.0,90,270,81.0
229,Moderate,Moderate,Moderate,1495088.8421232,289050.50947715197,269115.991582176,936922.341063872,30,90,9.0
230,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
231,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Extensive,Moderate,3777591.1410979517,1465187.0652807357,1375481.734753344,936922.341063872,90,270,81.0
236,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
239,Extensive,Moderate,Slight,1913713.7179176956,1465187.0652807357,269115.991582176,179410.66105478397,90,270,81.0
240,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
241,Extensive,Moderate,Moderate,2671225.3979267837,1465187.0652807357,269115.991582176,936922.341063872,90,270,81.0
242,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,None,5671370.3411206715,2930374.1305614715,2740996.2105592,0.0,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
247,Moderate,Complete,Moderate,3966969.061100224,289050.50947715197,2740996.2105592,936922.341063872,30,90,9.0
248,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
249,Extensive,Moderate,Slight,1913713.7179176956,1465187.0652807357,269115.991582176,179410.66105478397,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,Slight,239214.21473971196,0.0,59803.553684927996,179410.66105478397,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Moderate,6608292.682184543,2930374.1305614715,2740996.2105592,936922.341063872,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,Slight,3020079.4610888637,1465187.0652807357,1375481.734753344,179410.66105478397,90,270,81.0
258,Extensive,Extensive,None,2840668.8000340797,1465187.0652807357,1375481.734753344,0.0,90,270,81.0
259,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
260,Extensive,Extensive,None,2840668.8000340797,1465187.0652807357,1375481.734753344,0.0,90,270,81.0
261,None,None,Slight,179410.66105478397,0.0,0.0,179410.66105478397,0,0,0.0
262,Moderate,None,Slight,468461.17053193593,289050.50947715197,0.0,179410.66105478397,30,90,9.0
263,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
272,Slight,None,Slight,239214.21473971196,59803.553684927996,0.0,179410.66105478397,5,10,1.0
273,Complete,Moderate,Moderate,4136412.4632075196,2930374.1305614715,269115.991582176,936922.341063872,180,360,144.0
274,Extensive,Slight,Complete,10804508.69907699,1465187.0652807357,59803.553684927996,9279518.080111327,90,270,81.0
275,Extensive,Moderate,Moderate,2671225.3979267837,1465187.0652807357,269115.991582176,936922.341063872,90,270,81.0
276,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
277,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
278,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
279,Extensive,Extensive,Slight,3020079.4610888637,1465187.0652807357,1375481.734753344,179410.66105478397,90,270,81.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
282,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
283,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
284,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
285,Extensive,Extensive,Slight,3020079.4610888637,1465187.0652807357,1375481.734753344,179410.66105478397,90,270,81.0
286,Extensive,Extensive,Slight,3020079.4610888637,1465187.0652807357,1375481.734753344,179410.66105478397,90,270,81.0
287,Moderate,Moderate,Extensive,4335757.64215728,289050.50947715197,269115.991582176,3777591.1410979517,30,90,9.0
288,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
289,Slight,None,Slight,239214.21473971196,59803.553684927996,0.0,179410.66105478397,5,10,1.0
