,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
51,Moderate,Moderate,Slight,17771170.158698402,3317285.0962903677,10188804.224320415,4265080.8380876165,30,120,60.0
52,Extensive,Moderate,Moderate,48574531.76710896,16349476.54600253,10188804.224320415,22036250.996786017,120,480,480.0
53,Extensive,Moderate,Slight,30803361.60841056,16349476.54600253,10188804.224320415,4265080.8380876165,120,480,480.0
54,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
55,Slight,None,None,710846.806347936,710846.806347936,0.0,0.0,5,10,0.0
56,None,Slight,None,2132540.4190438082,0.0,2132540.4190438082,0.0,0,0,0.0
57,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
58,Slight,Slight,None,2843387.225391744,710846.806347936,2132540.4190438082,0.0,5,10,0.0
59,None,Slight,None,2132540.4190438082,0.0,2132540.4190438082,0.0,0,0,0.0
60,Extensive,Moderate,Slight,30803361.60841056,16349476.54600253,10188804.224320415,4265080.8380876165,120,480,480.0
61,Complete,Complete,Complete,355423403.17396796,32698953.09200506,100703297.56595759,222021152.51600534,240,960,960.0
62,None,Slight,None,2132540.4190438082,0.0,2132540.4190438082,0.0,0,0,0.0
63,Moderate,Moderate,Moderate,35542340.317396805,3317285.0962903677,10188804.224320415,22036250.996786017,30,120,60.0
64,Slight,Slight,None,2843387.225391744,710846.806347936,2132540.4190438082,0.0,5,10,0.0
65,Moderate,Moderate,Slight,17771170.158698402,3317285.0962903677,10188804.224320415,4265080.8380876165,30,120,60.0
66,Slight,Slight,Slight,7108468.06347936,710846.806347936,2132540.4190438082,4265080.8380876165,5,10,0.0
67,Moderate,Moderate,Extensive,103783633.72679865,3317285.0962903677,10188804.224320415,90277544.40618788,30,120,60.0
68,Complete,Complete,Complete,355423403.17396796,32698953.09200506,100703297.56595759,222021152.51600534,240,960,960.0
69,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
70,Slight,None,None,710846.806347936,710846.806347936,0.0,0.0,5,10,0.0
71,Slight,Moderate,Slight,15164731.868755968,710846.806347936,10188804.224320415,4265080.8380876165,5,10,0.0
72,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
73,Complete,Extensive,Moderate,105205327.33949453,32698953.09200506,50470123.250703454,22036250.996786017,240,960,960.0
74,Slight,Moderate,None,10899651.030668352,710846.806347936,10188804.224320415,0.0,5,10,0.0
75,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
76,Extensive,Extensive,None,66819599.79670598,16349476.54600253,50470123.250703454,0.0,120,480,480.0
77,Moderate,Moderate,Slight,17771170.158698402,3317285.0962903677,10188804.224320415,4265080.8380876165,30,120,60.0
78,Slight,Slight,None,2843387.225391744,710846.806347936,2132540.4190438082,0.0,5,10,0.0
79,Slight,None,None,710846.806347936,710846.806347936,0.0,0.0,5,10,0.0
80,None,Slight,Moderate,24168791.415829826,0.0,2132540.4190438082,22036250.996786017,0,0,0.0
81,Complete,Complete,Complete,355423403.17396796,32698953.09200506,100703297.56595759,222021152.51600534,240,960,960.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Moderate,88855850.793492,16349476.54600253,50470123.250703454,22036250.996786017,120,480,480.0
84,Complete,Complete,Complete,355423403.17396796,32698953.09200506,100703297.56595759,222021152.51600534,240,960,960.0
85,Extensive,Moderate,Moderate,48574531.76710896,16349476.54600253,10188804.224320415,22036250.996786017,120,480,480.0
86,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
87,Extensive,Complete,Moderate,139089025.10874614,16349476.54600253,100703297.56595759,22036250.996786017,120,480,480.0
88,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
89,Slight,Moderate,None,10899651.030668352,710846.806347936,10188804.224320415,0.0,5,10,0.0
90,Slight,None,None,710846.806347936,710846.806347936,0.0,0.0,5,10,0.0
91,Extensive,Moderate,None,26538280.770322945,16349476.54600253,10188804.224320415,0.0,120,480,480.0
92,Slight,None,None,710846.806347936,710846.806347936,0.0,0.0,5,10,0.0
93,Slight,None,None,710846.806347936,710846.806347936,0.0,0.0,5,10,0.0
94,None,Slight,None,2132540.4190438082,0.0,2132540.4190438082,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,30803361.60841056,16349476.54600253,10188804.224320415,4265080.8380876165,120,480,480.0
97,None,Slight,None,2132540.4190438082,0.0,2132540.4190438082,0.0,0,0,0.0
98,Slight,Moderate,Slight,15164731.868755968,710846.806347936,10188804.224320415,4265080.8380876165,5,10,0.0
99,Slight,Moderate,Slight,15164731.868755968,710846.806347936,10188804.224320415,4265080.8380876165,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Moderate,35542340.317396805,3317285.0962903677,10188804.224320415,22036250.996786017,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,30803361.60841056,16349476.54600253,10188804.224320415,4265080.8380876165,120,480,480.0
106,None,Moderate,Slight,14453885.062408032,0.0,10188804.224320415,4265080.8380876165,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Slight,137667331.49605027,32698953.09200506,100703297.56595759,4265080.8380876165,240,960,960.0
110,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
111,Extensive,Moderate,None,26538280.770322945,16349476.54600253,10188804.224320415,0.0,120,480,480.0
112,Slight,Moderate,Moderate,32935902.02745437,710846.806347936,10188804.224320415,22036250.996786017,5,10,0.0
113,Extensive,Extensive,Moderate,88855850.793492,16349476.54600253,50470123.250703454,22036250.996786017,120,480,480.0
114,Slight,Slight,None,2843387.225391744,710846.806347936,2132540.4190438082,0.0,5,10,0.0
115,Slight,Slight,Slight,7108468.06347936,710846.806347936,2132540.4190438082,4265080.8380876165,5,10,0.0
116,Slight,Moderate,None,10899651.030668352,710846.806347936,10188804.224320415,0.0,5,10,0.0
117,Slight,Slight,None,2843387.225391744,710846.806347936,2132540.4190438082,0.0,5,10,0.0
118,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
119,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
120,Moderate,Moderate,Slight,17771170.158698402,3317285.0962903677,10188804.224320415,4265080.8380876165,30,120,60.0
121,Extensive,Extensive,None,66819599.79670598,16349476.54600253,50470123.250703454,0.0,120,480,480.0
122,Extensive,Moderate,None,26538280.770322945,16349476.54600253,10188804.224320415,0.0,120,480,480.0
123,Extensive,Extensive,Moderate,88855850.793492,16349476.54600253,50470123.250703454,22036250.996786017,120,480,480.0
124,None,Slight,None,2132540.4190438082,0.0,2132540.4190438082,0.0,0,0,0.0
125,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Extensive,None,53787408.34699382,3317285.0962903677,50470123.250703454,0.0,30,120,60.0
128,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
129,Extensive,Slight,Slight,22747097.803133957,16349476.54600253,2132540.4190438082,4265080.8380876165,120,480,480.0
130,None,Moderate,Slight,14453885.062408032,0.0,10188804.224320415,4265080.8380876165,0,0,0.0
131,Moderate,Moderate,Slight,17771170.158698402,3317285.0962903677,10188804.224320415,4265080.8380876165,30,120,60.0
132,Complete,Extensive,Moderate,105205327.33949453,32698953.09200506,50470123.250703454,22036250.996786017,240,960,960.0
133,Extensive,Moderate,None,26538280.770322945,16349476.54600253,10188804.224320415,0.0,120,480,480.0
134,None,None,Slight,4265080.8380876165,0.0,0.0,4265080.8380876165,0,0,0.0
135,Moderate,Moderate,Moderate,35542340.317396805,3317285.0962903677,10188804.224320415,22036250.996786017,30,120,60.0
136,Moderate,Slight,Slight,9714906.353421792,3317285.0962903677,2132540.4190438082,4265080.8380876165,30,120,60.0
137,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
138,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
139,Moderate,Slight,Slight,9714906.353421792,3317285.0962903677,2132540.4190438082,4265080.8380876165,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
142,None,Slight,None,2132540.4190438082,0.0,2132540.4190438082,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
145,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
146,Slight,Slight,None,2843387.225391744,710846.806347936,2132540.4190438082,0.0,5,10,0.0
147,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
148,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
149,Moderate,Extensive,None,53787408.34699382,3317285.0962903677,50470123.250703454,0.0,30,120,60.0
150,Extensive,Slight,None,18482016.96504634,16349476.54600253,2132540.4190438082,0.0,120,480,480.0
151,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
152,None,Slight,None,2132540.4190438082,0.0,2132540.4190438082,0.0,0,0,0.0
153,Slight,None,None,710846.806347936,710846.806347936,0.0,0.0,5,10,0.0
154,Slight,Slight,Slight,7108468.06347936,710846.806347936,2132540.4190438082,4265080.8380876165,5,10,0.0
155,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
156,Slight,Slight,None,2843387.225391744,710846.806347936,2132540.4190438082,0.0,5,10,0.0
157,Extensive,Moderate,None,26538280.770322945,16349476.54600253,10188804.224320415,0.0,120,480,480.0
158,Moderate,None,None,3317285.0962903677,3317285.0962903677,0.0,0.0,30,120,60.0
159,Moderate,Moderate,Slight,17771170.158698402,3317285.0962903677,10188804.224320415,4265080.8380876165,30,120,60.0
160,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
161,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
162,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
163,Slight,None,None,710846.806347936,710846.806347936,0.0,0.0,5,10,0.0
164,Extensive,Moderate,None,26538280.770322945,16349476.54600253,10188804.224320415,0.0,120,480,480.0
165,Extensive,Extensive,Slight,71084680.6347936,16349476.54600253,50470123.250703454,4265080.8380876165,120,480,480.0
166,Slight,Moderate,None,10899651.030668352,710846.806347936,10188804.224320415,0.0,5,10,0.0
167,Slight,None,None,710846.806347936,710846.806347936,0.0,0.0,5,10,0.0
168,Extensive,Extensive,None,66819599.79670598,16349476.54600253,50470123.250703454,0.0,120,480,480.0
169,Extensive,Moderate,None,26538280.770322945,16349476.54600253,10188804.224320415,0.0,120,480,480.0
170,Extensive,Moderate,None,26538280.770322945,16349476.54600253,10188804.224320415,0.0,120,480,480.0
171,Slight,Slight,Moderate,24879638.222177763,710846.806347936,2132540.4190438082,22036250.996786017,5,10,0.0
172,Moderate,None,None,3317285.0962903677,3317285.0962903677,0.0,0.0,30,120,60.0
173,Extensive,Extensive,Slight,71084680.6347936,16349476.54600253,50470123.250703454,4265080.8380876165,120,480,480.0
174,Complete,Complete,Complete,355423403.17396796,32698953.09200506,100703297.56595759,222021152.51600534,240,960,960.0
175,Moderate,Moderate,Slight,17771170.158698402,3317285.0962903677,10188804.224320415,4265080.8380876165,30,120,60.0
176,Moderate,Slight,Slight,9714906.353421792,3317285.0962903677,2132540.4190438082,4265080.8380876165,30,120,60.0
177,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
178,Extensive,Extensive,None,66819599.79670598,16349476.54600253,50470123.250703454,0.0,120,480,480.0
179,Complete,Complete,Moderate,155438501.65474868,32698953.09200506,100703297.56595759,22036250.996786017,240,960,960.0
180,Extensive,Moderate,None,26538280.770322945,16349476.54600253,10188804.224320415,0.0,120,480,480.0
181,Moderate,Moderate,Slight,17771170.158698402,3317285.0962903677,10188804.224320415,4265080.8380876165,30,120,60.0
182,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,2843387.225391744,710846.806347936,2132540.4190438082,0.0,5,10,0.0
186,Moderate,Moderate,Slight,17771170.158698402,3317285.0962903677,10188804.224320415,4265080.8380876165,30,120,60.0
187,Complete,Complete,Complete,355423403.17396796,32698953.09200506,100703297.56595759,222021152.51600534,240,960,960.0
188,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
189,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
190,None,None,Slight,4265080.8380876165,0.0,0.0,4265080.8380876165,0,0,0.0
191,Slight,Slight,None,2843387.225391744,710846.806347936,2132540.4190438082,0.0,5,10,0.0
192,None,None,Moderate,22036250.996786017,0.0,0.0,22036250.996786017,0,0,0.0
193,Slight,Moderate,Slight,15164731.868755968,710846.806347936,10188804.224320415,4265080.8380876165,5,10,0.0
194,Slight,Slight,None,2843387.225391744,710846.806347936,2132540.4190438082,0.0,5,10,0.0
195,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
196,Moderate,None,None,3317285.0962903677,3317285.0962903677,0.0,0.0,30,120,60.0
197,Moderate,Slight,Slight,9714906.353421792,3317285.0962903677,2132540.4190438082,4265080.8380876165,30,120,60.0
198,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
199,Extensive,Extensive,Slight,71084680.6347936,16349476.54600253,50470123.250703454,4265080.8380876165,120,480,480.0
200,Complete,Complete,Complete,355423403.17396796,32698953.09200506,100703297.56595759,222021152.51600534,240,960,960.0
201,None,None,Slight,4265080.8380876165,0.0,0.0,4265080.8380876165,0,0,0.0
202,Slight,Slight,None,2843387.225391744,710846.806347936,2132540.4190438082,0.0,5,10,0.0
203,Complete,Complete,Complete,355423403.17396796,32698953.09200506,100703297.56595759,222021152.51600534,240,960,960.0
204,Complete,Complete,Moderate,155438501.65474868,32698953.09200506,100703297.56595759,22036250.996786017,240,960,960.0
205,Extensive,Moderate,Slight,30803361.60841056,16349476.54600253,10188804.224320415,4265080.8380876165,120,480,480.0
206,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
207,Slight,None,None,710846.806347936,710846.806347936,0.0,0.0,5,10,0.0
208,Moderate,Moderate,Slight,17771170.158698402,3317285.0962903677,10188804.224320415,4265080.8380876165,30,120,60.0
209,Moderate,Moderate,Slight,17771170.158698402,3317285.0962903677,10188804.224320415,4265080.8380876165,30,120,60.0
210,Slight,Slight,Extensive,93120931.63157962,710846.806347936,2132540.4190438082,90277544.40618788,5,10,0.0
211,Extensive,Extensive,Slight,71084680.6347936,16349476.54600253,50470123.250703454,4265080.8380876165,120,480,480.0
212,Slight,None,None,710846.806347936,710846.806347936,0.0,0.0,5,10,0.0
213,Complete,Complete,Complete,355423403.17396796,32698953.09200506,100703297.56595759,222021152.51600534,240,960,960.0
214,Complete,Extensive,Slight,87434157.18079613,32698953.09200506,50470123.250703454,4265080.8380876165,240,960,960.0
215,Extensive,Moderate,Moderate,48574531.76710896,16349476.54600253,10188804.224320415,22036250.996786017,120,480,480.0
216,Moderate,None,None,3317285.0962903677,3317285.0962903677,0.0,0.0,30,120,60.0
217,None,Slight,None,2132540.4190438082,0.0,2132540.4190438082,0.0,0,0,0.0
218,Complete,Complete,Complete,355423403.17396796,32698953.09200506,100703297.56595759,222021152.51600534,240,960,960.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,None,710846.806347936,710846.806347936,0.0,0.0,5,10,0.0
221,Extensive,Moderate,None,26538280.770322945,16349476.54600253,10188804.224320415,0.0,120,480,480.0
222,Slight,Slight,None,2843387.225391744,710846.806347936,2132540.4190438082,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,None,66819599.79670598,16349476.54600253,50470123.250703454,0.0,120,480,480.0
227,Slight,None,Slight,4975927.644435553,710846.806347936,0.0,4265080.8380876165,5,10,0.0
228,Extensive,Moderate,Slight,30803361.60841056,16349476.54600253,10188804.224320415,4265080.8380876165,120,480,480.0
229,Complete,Complete,Complete,355423403.17396796,32698953.09200506,100703297.56595759,222021152.51600534,240,960,960.0
230,Extensive,Moderate,Extensive,116815825.17651083,16349476.54600253,10188804.224320415,90277544.40618788,120,480,480.0
231,Slight,Moderate,None,10899651.030668352,710846.806347936,10188804.224320415,0.0,5,10,0.0
232,Slight,Slight,None,2843387.225391744,710846.806347936,2132540.4190438082,0.0,5,10,0.0
233,None,Slight,Slight,6397621.257131425,0.0,2132540.4190438082,4265080.8380876165,0,0,0.0
234,Extensive,Moderate,Slight,30803361.60841056,16349476.54600253,10188804.224320415,4265080.8380876165,120,480,480.0
235,Extensive,Extensive,None,66819599.79670598,16349476.54600253,50470123.250703454,0.0,120,480,480.0
236,Extensive,Moderate,Slight,30803361.60841056,16349476.54600253,10188804.224320415,4265080.8380876165,120,480,480.0
237,None,Slight,None,2132540.4190438082,0.0,2132540.4190438082,0.0,0,0,0.0
238,Moderate,Extensive,Slight,58052489.18508144,3317285.0962903677,50470123.250703454,4265080.8380876165,30,120,60.0
239,None,Moderate,None,10188804.224320415,0.0,10188804.224320415,0.0,0,0,0.0
240,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
241,Complete,Complete,Slight,137667331.49605027,32698953.09200506,100703297.56595759,4265080.8380876165,240,960,960.0
242,None,Moderate,Slight,14453885.062408032,0.0,10188804.224320415,4265080.8380876165,0,0,0.0
243,Moderate,None,None,3317285.0962903677,3317285.0962903677,0.0,0.0,30,120,60.0
244,Extensive,Extensive,Slight,71084680.6347936,16349476.54600253,50470123.250703454,4265080.8380876165,120,480,480.0
245,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
246,Moderate,None,None,3317285.0962903677,3317285.0962903677,0.0,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
249,Moderate,Moderate,Slight,17771170.158698402,3317285.0962903677,10188804.224320415,4265080.8380876165,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
252,None,Moderate,None,10188804.224320415,0.0,10188804.224320415,0.0,0,0,0.0
253,Extensive,Slight,Slight,22747097.803133957,16349476.54600253,2132540.4190438082,4265080.8380876165,120,480,480.0
254,Moderate,None,None,3317285.0962903677,3317285.0962903677,0.0,0.0,30,120,60.0
255,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,17771170.158698402,3317285.0962903677,10188804.224320415,4265080.8380876165,30,120,60.0
258,Extensive,Extensive,None,66819599.79670598,16349476.54600253,50470123.250703454,0.0,120,480,480.0
259,Extensive,Extensive,None,66819599.79670598,16349476.54600253,50470123.250703454,0.0,120,480,480.0
260,Moderate,Moderate,Slight,17771170.158698402,3317285.0962903677,10188804.224320415,4265080.8380876165,30,120,60.0
261,Moderate,Moderate,Slight,17771170.158698402,3317285.0962903677,10188804.224320415,4265080.8380876165,30,120,60.0
262,Complete,Moderate,Extensive,133165301.72251335,32698953.09200506,10188804.224320415,90277544.40618788,240,960,960.0
263,Moderate,Extensive,None,53787408.34699382,3317285.0962903677,50470123.250703454,0.0,30,120,60.0
264,Moderate,Slight,Slight,9714906.353421792,3317285.0962903677,2132540.4190438082,4265080.8380876165,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,2843387.225391744,710846.806347936,2132540.4190438082,0.0,5,10,0.0
267,Slight,Slight,None,2843387.225391744,710846.806347936,2132540.4190438082,0.0,5,10,0.0
268,None,None,Slight,4265080.8380876165,0.0,0.0,4265080.8380876165,0,0,0.0
269,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,9714906.353421792,3317285.0962903677,2132540.4190438082,4265080.8380876165,30,120,60.0
272,None,Slight,None,2132540.4190438082,0.0,2132540.4190438082,0.0,0,0,0.0
273,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
274,Moderate,None,Slight,7582365.934377984,3317285.0962903677,0.0,4265080.8380876165,30,120,60.0
275,Moderate,Slight,Moderate,27486076.512120195,3317285.0962903677,2132540.4190438082,22036250.996786017,30,120,60.0
276,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
