,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
306,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
307,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
308,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
309,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
310,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
311,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
312,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
313,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
314,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
315,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
316,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
317,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
318,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
319,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
320,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
321,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
322,Slight,Extensive,None,1210116.040908,23727.765508,1186388.2754,0.0,2,5,0.0
323,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
324,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
325,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
326,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
327,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
328,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
329,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
330,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
331,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
332,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
333,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
334,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
335,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
336,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
337,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
338,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
339,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
340,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
341,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
342,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
343,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
344,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
345,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
346,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
347,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
348,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
349,Slight,None,Slight,94911.062032,23727.765508,0.0,71183.296524,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
352,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
353,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
354,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
355,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
358,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
359,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
360,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
361,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
362,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
363,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
364,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
365,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
366,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
367,Moderate,Complete,None,2481924.2721368,109147.7213368,2372776.5508,0.0,30,120,60.0
368,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
369,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
370,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
371,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
372,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
373,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
374,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
375,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
376,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
377,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
378,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
379,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
380,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
381,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
382,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
383,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
384,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
385,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
386,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
387,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
388,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
389,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
390,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
391,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
392,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
393,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
394,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
395,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
396,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
397,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
398,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
399,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
400,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
401,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
402,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
403,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
404,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
408,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
409,Extensive,Complete,None,2928006.2636872,555229.7128872,2372776.5508,0.0,90,360,360.0
410,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
411,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
412,Moderate,Complete,Slight,2553107.5686608,109147.7213368,2372776.5508,71183.296524,30,120,60.0
413,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
414,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
415,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
416,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
417,Complete,Extensive,Slight,2368030.9976983997,1110459.4257744,1186388.2754,71183.296524,180,720,720.0
418,Slight,Extensive,None,1210116.040908,23727.765508,1186388.2754,0.0,2,5,0.0
419,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
420,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
421,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
422,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
423,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
424,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
425,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
426,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
427,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
428,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
429,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
430,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
431,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
432,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
433,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
434,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
435,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
436,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
438,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
439,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
440,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
441,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
442,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
443,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
444,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
445,Extensive,Complete,Moderate,3293413.8525104,555229.7128872,2372776.5508,365407.58882319997,90,360,360.0
446,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
447,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
448,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
449,Extensive,Complete,Slight,2999189.5602112,555229.7128872,2372776.5508,71183.296524,90,360,360.0
450,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
451,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
452,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
453,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
454,Extensive,Complete,Slight,2999189.5602112,555229.7128872,2372776.5508,71183.296524,90,360,360.0
455,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
456,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
457,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
458,Moderate,Extensive,Extensive,2861568.5202647997,109147.7213368,1186388.2754,1566032.5235279999,30,120,60.0
459,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
460,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
461,Extensive,Complete,Slight,2999189.5602112,555229.7128872,2372776.5508,71183.296524,90,360,360.0
462,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
463,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
464,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
465,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
466,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
467,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
468,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
469,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
472,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
473,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
474,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
475,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
476,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
477,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
478,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
479,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
480,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
481,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
482,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
483,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
484,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
485,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
486,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
487,Slight,Extensive,Slight,1281299.3374319999,23727.765508,1186388.2754,71183.296524,2,5,0.0
488,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
489,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
490,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
491,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
492,Slight,None,Slight,94911.062032,23727.765508,0.0,71183.296524,2,5,0.0
493,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
494,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
497,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
498,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
499,Moderate,Complete,Slight,2553107.5686608,109147.7213368,2372776.5508,71183.296524,30,120,60.0
