,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
61,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
62,Slight,Slight,Slight,105181.55568192001,17530.259280320002,35060.518560640005,52590.77784096001,2,5,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Complete,None,1833665.1207214722,80639.19268947201,1753025.928032,0.0,30,120,60.0
65,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
68,Slight,None,Slight,70121.03712128001,17530.259280320002,0.0,52590.77784096001,2,5,0.0
69,None,Slight,None,35060.518560640005,0.0,35060.518560640005,0.0,0,0,0.0
70,Slight,Slight,Slight,105181.55568192001,17530.259280320002,35060.518560640005,52590.77784096001,2,5,0.0
71,None,Moderate,None,175302.5928032,0.0,175302.5928032,0.0,0,0,0.0
72,Slight,Slight,Slight,105181.55568192001,17530.259280320002,35060.518560640005,52590.77784096001,2,5,0.0
73,Moderate,Moderate,None,255941.785492672,80639.19268947201,175302.5928032,0.0,30,120,60.0
74,Slight,None,Slight,70121.03712128001,17530.259280320002,0.0,52590.77784096001,2,5,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,Slight,308532.563333632,80639.19268947201,175302.5928032,52590.77784096001,30,120,60.0
77,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
78,None,Slight,None,35060.518560640005,0.0,35060.518560640005,0.0,0,0,0.0
79,Moderate,Moderate,Extensive,1412938.8979937923,80639.19268947201,175302.5928032,1156997.1125011202,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,115699.71125011201,80639.19268947201,35060.518560640005,0.0,30,120,60.0
84,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
85,Moderate,Moderate,Moderate,525907.7784096,80639.19268947201,175302.5928032,269965.992916928,30,120,60.0
86,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
87,Moderate,Moderate,Moderate,525907.7784096,80639.19268947201,175302.5928032,269965.992916928,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,Slight,308532.563333632,80639.19268947201,175302.5928032,52590.77784096001,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Moderate,385665.70416704006,80639.19268947201,35060.518560640005,269965.992916928,30,120,60.0
92,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
93,Moderate,Extensive,Moderate,1227118.1496224,80639.19268947201,876512.964016,269965.992916928,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,255941.785492672,80639.19268947201,175302.5928032,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
100,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,35060.518560640005,0.0,35060.518560640005,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
108,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
109,Slight,Extensive,None,894043.2232963201,17530.259280320002,876512.964016,0.0,2,5,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Extensive,None,957152.156705472,80639.19268947201,876512.964016,0.0,30,120,60.0
112,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
113,Moderate,Slight,Slight,168290.48909107203,80639.19268947201,35060.518560640005,52590.77784096001,30,120,60.0
114,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
115,Moderate,Moderate,Slight,308532.563333632,80639.19268947201,175302.5928032,52590.77784096001,30,120,60.0
116,Slight,Slight,Moderate,322556.77075788804,17530.259280320002,35060.518560640005,269965.992916928,2,5,0.0
117,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
118,Slight,None,Moderate,287496.25219724805,17530.259280320002,0.0,269965.992916928,2,5,0.0
119,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
120,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
121,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
122,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
123,Moderate,Complete,None,1833665.1207214722,80639.19268947201,1753025.928032,0.0,30,120,60.0
124,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,Slight,70121.03712128001,17530.259280320002,0.0,52590.77784096001,2,5,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Moderate,None,175302.5928032,0.0,175302.5928032,0.0,0,0,0.0
129,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
130,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
131,Moderate,Moderate,Slight,308532.563333632,80639.19268947201,175302.5928032,52590.77784096001,30,120,60.0
132,Moderate,Moderate,None,255941.785492672,80639.19268947201,175302.5928032,0.0,30,120,60.0
133,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
134,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
135,Moderate,Moderate,None,255941.785492672,80639.19268947201,175302.5928032,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Moderate,None,175302.5928032,0.0,175302.5928032,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,Moderate,462798.84500044805,17530.259280320002,175302.5928032,269965.992916928,2,5,0.0
144,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
145,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
146,Moderate,Moderate,Slight,308532.563333632,80639.19268947201,175302.5928032,52590.77784096001,30,120,60.0
147,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
148,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
149,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
150,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
151,Moderate,Moderate,None,255941.785492672,80639.19268947201,175302.5928032,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,105181.55568192001,17530.259280320002,35060.518560640005,52590.77784096001,2,5,0.0
154,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,175302.5928032,0.0,175302.5928032,0.0,0,0,0.0
158,Slight,Slight,Slight,105181.55568192001,17530.259280320002,35060.518560640005,52590.77784096001,2,5,0.0
159,Slight,Slight,Slight,105181.55568192001,17530.259280320002,35060.518560640005,52590.77784096001,2,5,0.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Moderate,Slight,None,115699.71125011201,80639.19268947201,35060.518560640005,0.0,30,120,60.0
162,Slight,Extensive,Moderate,1164009.2162132482,17530.259280320002,876512.964016,269965.992916928,2,5,0.0
163,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
164,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
165,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
166,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
167,Slight,Moderate,Moderate,462798.84500044805,17530.259280320002,175302.5928032,269965.992916928,2,5,0.0
168,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
169,Moderate,Extensive,Moderate,1227118.1496224,80639.19268947201,876512.964016,269965.992916928,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,5259077.784096001,820416.134318976,1753025.928032,2685635.7217450244,180,720,720.0
172,Moderate,Slight,Slight,168290.48909107203,80639.19268947201,35060.518560640005,52590.77784096001,30,120,60.0
173,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
174,Slight,Slight,Slight,105181.55568192001,17530.259280320002,35060.518560640005,52590.77784096001,2,5,0.0
175,Moderate,Moderate,Slight,308532.563333632,80639.19268947201,175302.5928032,52590.77784096001,30,120,60.0
176,Slight,Moderate,Moderate,462798.84500044805,17530.259280320002,175302.5928032,269965.992916928,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,None,35060.518560640005,0.0,35060.518560640005,0.0,0,0,0.0
179,Slight,Slight,Moderate,322556.77075788804,17530.259280320002,35060.518560640005,269965.992916928,2,5,0.0
180,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
181,None,Slight,None,35060.518560640005,0.0,35060.518560640005,0.0,0,0,0.0
182,Slight,Slight,Slight,105181.55568192001,17530.259280320002,35060.518560640005,52590.77784096001,2,5,0.0
183,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
184,None,Slight,None,35060.518560640005,0.0,35060.518560640005,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
187,Moderate,Moderate,Moderate,525907.7784096,80639.19268947201,175302.5928032,269965.992916928,30,120,60.0
188,None,Moderate,None,175302.5928032,0.0,175302.5928032,0.0,0,0,0.0
189,None,Moderate,None,175302.5928032,0.0,175302.5928032,0.0,0,0,0.0
190,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Moderate,525907.7784096,80639.19268947201,175302.5928032,269965.992916928,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,Slight,None,35060.518560640005,0.0,35060.518560640005,0.0,0,0,0.0
195,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Slight,Slight,105181.55568192001,17530.259280320002,35060.518560640005,52590.77784096001,2,5,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,5259077.784096001,820416.134318976,1753025.928032,2685635.7217450244,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,5259077.784096001,820416.134318976,1753025.928032,2685635.7217450244,180,720,720.0
205,Slight,None,Slight,70121.03712128001,17530.259280320002,0.0,52590.77784096001,2,5,0.0
206,None,Slight,None,35060.518560640005,0.0,35060.518560640005,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Slight,105181.55568192001,17530.259280320002,35060.518560640005,52590.77784096001,2,5,0.0
209,Moderate,Moderate,None,255941.785492672,80639.19268947201,175302.5928032,0.0,30,120,60.0
210,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
211,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
212,None,Slight,Slight,87651.2964016,0.0,35060.518560640005,52590.77784096001,0,0,0.0
213,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
214,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
215,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,None,175302.5928032,0.0,175302.5928032,0.0,0,0,0.0
219,Moderate,Extensive,Slight,1009742.934546432,80639.19268947201,876512.964016,52590.77784096001,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
222,Moderate,Moderate,None,255941.785492672,80639.19268947201,175302.5928032,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Moderate,385665.70416704006,80639.19268947201,35060.518560640005,269965.992916928,30,120,60.0
227,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Moderate,Extensive,Slight,1009742.934546432,80639.19268947201,876512.964016,52590.77784096001,30,120,60.0
230,Moderate,Slight,None,115699.71125011201,80639.19268947201,35060.518560640005,0.0,30,120,60.0
231,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
232,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
233,Slight,Moderate,Slight,245423.62992448002,17530.259280320002,175302.5928032,52590.77784096001,2,5,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
239,Slight,Moderate,Slight,245423.62992448002,17530.259280320002,175302.5928032,52590.77784096001,2,5,0.0
240,None,Moderate,Slight,227893.37064416002,0.0,175302.5928032,52590.77784096001,0,0,0.0
241,Moderate,Moderate,None,255941.785492672,80639.19268947201,175302.5928032,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
244,Moderate,Slight,Moderate,385665.70416704006,80639.19268947201,35060.518560640005,269965.992916928,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,Slight,70121.03712128001,17530.259280320002,0.0,52590.77784096001,2,5,0.0
247,None,Slight,Slight,87651.2964016,0.0,35060.518560640005,52590.77784096001,0,0,0.0
248,Moderate,Moderate,None,255941.785492672,80639.19268947201,175302.5928032,0.0,30,120,60.0
249,Moderate,Moderate,Moderate,525907.7784096,80639.19268947201,175302.5928032,269965.992916928,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
252,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
253,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
254,Slight,None,Moderate,287496.25219724805,17530.259280320002,0.0,269965.992916928,2,5,0.0
255,Slight,Slight,Slight,105181.55568192001,17530.259280320002,35060.518560640005,52590.77784096001,2,5,0.0
256,Slight,Moderate,Slight,245423.62992448002,17530.259280320002,175302.5928032,52590.77784096001,2,5,0.0
257,Moderate,Moderate,Moderate,525907.7784096,80639.19268947201,175302.5928032,269965.992916928,30,120,60.0
258,Slight,Moderate,Moderate,462798.84500044805,17530.259280320002,175302.5928032,269965.992916928,2,5,0.0
259,Moderate,Slight,Slight,168290.48909107203,80639.19268947201,35060.518560640005,52590.77784096001,30,120,60.0
260,Complete,Complete,Complete,5259077.784096001,820416.134318976,1753025.928032,2685635.7217450244,180,720,720.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Moderate,Slight,227893.37064416002,0.0,175302.5928032,52590.77784096001,0,0,0.0
263,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,308532.563333632,80639.19268947201,175302.5928032,52590.77784096001,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
274,Slight,Moderate,Slight,245423.62992448002,17530.259280320002,175302.5928032,52590.77784096001,2,5,0.0
275,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
276,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
280,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
283,Moderate,Moderate,None,255941.785492672,80639.19268947201,175302.5928032,0.0,30,120,60.0
284,Moderate,Moderate,Slight,308532.563333632,80639.19268947201,175302.5928032,52590.77784096001,30,120,60.0
285,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
286,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
287,Moderate,Moderate,None,255941.785492672,80639.19268947201,175302.5928032,0.0,30,120,60.0
288,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
289,Slight,Moderate,Slight,245423.62992448002,17530.259280320002,175302.5928032,52590.77784096001,2,5,0.0
290,Moderate,Extensive,Slight,1009742.934546432,80639.19268947201,876512.964016,52590.77784096001,30,120,60.0
291,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,Slight,245423.62992448002,17530.259280320002,175302.5928032,52590.77784096001,2,5,0.0
294,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,5259077.784096001,820416.134318976,1753025.928032,2685635.7217450244,180,720,720.0
297,Moderate,Extensive,None,957152.156705472,80639.19268947201,876512.964016,0.0,30,120,60.0
298,Slight,Slight,Moderate,322556.77075788804,17530.259280320002,35060.518560640005,269965.992916928,2,5,0.0
299,Slight,Moderate,Slight,245423.62992448002,17530.259280320002,175302.5928032,52590.77784096001,2,5,0.0
300,Slight,Moderate,Slight,245423.62992448002,17530.259280320002,175302.5928032,52590.77784096001,2,5,0.0
301,None,Slight,None,35060.518560640005,0.0,35060.518560640005,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
306,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
307,Moderate,Complete,None,1833665.1207214722,80639.19268947201,1753025.928032,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Moderate,Slight,245423.62992448002,17530.259280320002,175302.5928032,52590.77784096001,2,5,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,Moderate,525907.7784096,80639.19268947201,175302.5928032,269965.992916928,30,120,60.0
312,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
313,Moderate,Moderate,Extensive,1412938.8979937923,80639.19268947201,175302.5928032,1156997.1125011202,30,120,60.0
