,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Moderate,Moderate,Slight,6871333.239338398,1282648.8713431675,3939564.3905540146,1649119.9774412157,30,120,60.0
48,Slight,None,None,274853.32957353594,274853.32957353594,0.0,0.0,5,10,0.0
49,Moderate,Moderate,Extensive,40128586.11773625,1282648.8713431675,3939564.3905540146,34906372.855839066,30,120,60.0
50,Slight,Slight,None,1099413.3182941438,274853.32957353594,824559.988720608,0.0,5,10,0.0
51,Moderate,Moderate,Moderate,13742666.478676796,1282648.8713431675,3939564.3905540146,8520453.216779614,30,120,60.0
52,Moderate,Slight,None,2107208.8600637754,1282648.8713431675,824559.988720608,0.0,30,120,60.0
53,Slight,Moderate,None,4214417.720127551,274853.32957353594,3939564.3905540146,0.0,5,10,0.0
54,Slight,Slight,None,1099413.3182941438,274853.32957353594,824559.988720608,0.0,5,10,0.0
55,Moderate,Moderate,Slight,6871333.239338398,1282648.8713431675,3939564.3905540146,1649119.9774412157,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Slight,Moderate,10627662.076843388,1282648.8713431675,824559.988720608,8520453.216779614,30,120,60.0
58,Slight,Moderate,Slight,5863537.697568767,274853.32957353594,3939564.3905540146,1649119.9774412157,5,10,0.0
59,Moderate,Moderate,None,5222213.261897182,1282648.8713431675,3939564.3905540146,0.0,30,120,60.0
60,Slight,Moderate,Slight,5863537.697568767,274853.32957353594,3939564.3905540146,1649119.9774412157,5,10,0.0
61,Extensive,Slight,None,7146186.568911935,6321626.580191327,824559.988720608,0.0,120,480,480.0
62,Slight,None,None,274853.32957353594,274853.32957353594,0.0,0.0,5,10,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,None,None,274853.32957353594,274853.32957353594,0.0,0.0,5,10,0.0
65,Slight,None,None,274853.32957353594,274853.32957353594,0.0,0.0,5,10,0.0
66,Slight,Slight,None,1099413.3182941438,274853.32957353594,824559.988720608,0.0,5,10,0.0
67,Extensive,Moderate,Extensive,45167563.826584406,6321626.580191327,3939564.3905540146,34906372.855839066,120,480,480.0
68,Moderate,Slight,Moderate,10627662.076843388,1282648.8713431675,824559.988720608,8520453.216779614,30,120,60.0
69,Moderate,Moderate,Slight,6871333.239338398,1282648.8713431675,3939564.3905540146,1649119.9774412157,30,120,60.0
70,Slight,Slight,None,1099413.3182941438,274853.32957353594,824559.988720608,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Moderate,13742666.478676796,1282648.8713431675,3939564.3905540146,8520453.216779614,30,120,60.0
73,Slight,Slight,Slight,2748533.295735359,274853.32957353594,824559.988720608,1649119.9774412157,5,10,0.0
74,Slight,None,Slight,1923973.3070147517,274853.32957353594,0.0,1649119.9774412157,5,10,0.0
75,Moderate,Moderate,Moderate,13742666.478676796,1282648.8713431675,3939564.3905540146,8520453.216779614,30,120,60.0
76,Moderate,Moderate,Slight,6871333.239338398,1282648.8713431675,3939564.3905540146,1649119.9774412157,30,120,60.0
77,Moderate,None,Slight,2931768.8487843834,1282648.8713431675,0.0,1649119.9774412157,30,120,60.0
78,Moderate,Slight,Moderate,10627662.076843388,1282648.8713431675,824559.988720608,8520453.216779614,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,Slight,None,1099413.3182941438,274853.32957353594,824559.988720608,0.0,5,10,0.0
83,Extensive,Moderate,Moderate,18781644.187524956,6321626.580191327,3939564.3905540146,8520453.216779614,120,480,480.0
84,Moderate,Moderate,None,5222213.261897182,1282648.8713431675,3939564.3905540146,0.0,30,120,60.0
85,Slight,Slight,None,1099413.3182941438,274853.32957353594,824559.988720608,0.0,5,10,0.0
86,Slight,None,None,274853.32957353594,274853.32957353594,0.0,0.0,5,10,0.0
87,Slight,Extensive,Slight,21438559.7067358,274853.32957353594,19514586.399721052,1649119.9774412157,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,Slight,2748533.295735359,274853.32957353594,824559.988720608,1649119.9774412157,5,10,0.0
90,Slight,None,None,274853.32957353594,274853.32957353594,0.0,0.0,5,10,0.0
91,Moderate,Slight,Moderate,10627662.076843388,1282648.8713431675,824559.988720608,8520453.216779614,30,120,60.0
92,Slight,None,None,274853.32957353594,274853.32957353594,0.0,0.0,5,10,0.0
93,Moderate,Moderate,None,5222213.261897182,1282648.8713431675,3939564.3905540146,0.0,30,120,60.0
94,Slight,Slight,None,1099413.3182941438,274853.32957353594,824559.988720608,0.0,5,10,0.0
95,Slight,Slight,None,1099413.3182941438,274853.32957353594,824559.988720608,0.0,5,10,0.0
96,Moderate,Slight,Slight,3756328.8375049913,1282648.8713431675,824559.988720608,1649119.9774412157,30,120,60.0
97,Moderate,Slight,Slight,3756328.8375049913,1282648.8713431675,824559.988720608,1649119.9774412157,30,120,60.0
98,Slight,Slight,None,1099413.3182941438,274853.32957353594,824559.988720608,0.0,5,10,0.0
99,Slight,Slight,Slight,2748533.295735359,274853.32957353594,824559.988720608,1649119.9774412157,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Slight,Slight,3756328.8375049913,1282648.8713431675,824559.988720608,1649119.9774412157,30,120,60.0
102,Slight,None,None,274853.32957353594,274853.32957353594,0.0,0.0,5,10,0.0
103,Slight,Slight,None,1099413.3182941438,274853.32957353594,824559.988720608,0.0,5,10,0.0
104,None,Slight,None,824559.988720608,0.0,824559.988720608,0.0,0,0,0.0
105,Extensive,Moderate,Slight,11910310.948186558,6321626.580191327,3939564.3905540146,1649119.9774412157,120,480,480.0
106,None,Slight,None,824559.988720608,0.0,824559.988720608,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Moderate,None,3939564.3905540146,0.0,3939564.3905540146,0.0,0,0,0.0
109,Extensive,Complete,Extensive,80165554.45894799,6321626.580191327,38937555.02291759,34906372.855839066,120,480,480.0
110,Slight,None,Slight,1923973.3070147517,274853.32957353594,0.0,1649119.9774412157,5,10,0.0
111,Complete,Complete,Complete,137426664.78676796,12643253.160382655,38937555.02291759,85845856.60346773,240,960,960.0
112,Slight,None,None,274853.32957353594,274853.32957353594,0.0,0.0,5,10,0.0
113,Moderate,Moderate,Moderate,13742666.478676796,1282648.8713431675,3939564.3905540146,8520453.216779614,30,120,60.0
114,Moderate,Moderate,None,5222213.261897182,1282648.8713431675,3939564.3905540146,0.0,30,120,60.0
115,Slight,Slight,None,1099413.3182941438,274853.32957353594,824559.988720608,0.0,5,10,0.0
116,Slight,Moderate,None,4214417.720127551,274853.32957353594,3939564.3905540146,0.0,5,10,0.0
117,Moderate,Moderate,Moderate,13742666.478676796,1282648.8713431675,3939564.3905540146,8520453.216779614,30,120,60.0
118,Moderate,Moderate,Slight,6871333.239338398,1282648.8713431675,3939564.3905540146,1649119.9774412157,30,120,60.0
119,Slight,None,None,274853.32957353594,274853.32957353594,0.0,0.0,5,10,0.0
120,Slight,None,None,274853.32957353594,274853.32957353594,0.0,0.0,5,10,0.0
121,Slight,Slight,Moderate,9619866.535073757,274853.32957353594,824559.988720608,8520453.216779614,5,10,0.0
122,Moderate,Moderate,Slight,6871333.239338398,1282648.8713431675,3939564.3905540146,1649119.9774412157,30,120,60.0
123,Slight,None,None,274853.32957353594,274853.32957353594,0.0,0.0,5,10,0.0
124,Moderate,Slight,Moderate,10627662.076843388,1282648.8713431675,824559.988720608,8520453.216779614,30,120,60.0
125,Moderate,Moderate,Extensive,40128586.11773625,1282648.8713431675,3939564.3905540146,34906372.855839066,30,120,60.0
126,Slight,Slight,None,1099413.3182941438,274853.32957353594,824559.988720608,0.0,5,10,0.0
127,Moderate,Slight,Slight,3756328.8375049913,1282648.8713431675,824559.988720608,1649119.9774412157,30,120,60.0
128,None,Slight,None,824559.988720608,0.0,824559.988720608,0.0,0,0,0.0
129,Moderate,Moderate,Slight,6871333.239338398,1282648.8713431675,3939564.3905540146,1649119.9774412157,30,120,60.0
130,Slight,Slight,Moderate,9619866.535073757,274853.32957353594,824559.988720608,8520453.216779614,5,10,0.0
131,Extensive,Extensive,Moderate,34356666.19669199,6321626.580191327,19514586.399721052,8520453.216779614,120,480,480.0
132,Moderate,Moderate,Moderate,13742666.478676796,1282648.8713431675,3939564.3905540146,8520453.216779614,30,120,60.0
133,Moderate,Moderate,None,5222213.261897182,1282648.8713431675,3939564.3905540146,0.0,30,120,60.0
134,Slight,None,None,274853.32957353594,274853.32957353594,0.0,0.0,5,10,0.0
135,Moderate,Moderate,Slight,6871333.239338398,1282648.8713431675,3939564.3905540146,1649119.9774412157,30,120,60.0
136,Slight,None,None,274853.32957353594,274853.32957353594,0.0,0.0,5,10,0.0
137,Slight,None,Slight,1923973.3070147517,274853.32957353594,0.0,1649119.9774412157,5,10,0.0
138,Moderate,Slight,Moderate,10627662.076843388,1282648.8713431675,824559.988720608,8520453.216779614,30,120,60.0
139,Moderate,Moderate,None,5222213.261897182,1282648.8713431675,3939564.3905540146,0.0,30,120,60.0
140,Slight,Slight,None,1099413.3182941438,274853.32957353594,824559.988720608,0.0,5,10,0.0
141,Slight,None,None,274853.32957353594,274853.32957353594,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,1099413.3182941438,274853.32957353594,824559.988720608,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,Moderate,12734870.936907165,274853.32957353594,3939564.3905540146,8520453.216779614,5,10,0.0
146,Slight,None,None,274853.32957353594,274853.32957353594,0.0,0.0,5,10,0.0
147,Moderate,Slight,Moderate,10627662.076843388,1282648.8713431675,824559.988720608,8520453.216779614,30,120,60.0
148,Slight,Slight,Slight,2748533.295735359,274853.32957353594,824559.988720608,1649119.9774412157,5,10,0.0
149,Slight,Slight,None,1099413.3182941438,274853.32957353594,824559.988720608,0.0,5,10,0.0
150,Slight,Slight,Slight,2748533.295735359,274853.32957353594,824559.988720608,1649119.9774412157,5,10,0.0
151,Extensive,Moderate,None,10261190.970745342,6321626.580191327,3939564.3905540146,0.0,120,480,480.0
152,Moderate,Slight,None,2107208.8600637754,1282648.8713431675,824559.988720608,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Slight,11910310.948186558,6321626.580191327,3939564.3905540146,1649119.9774412157,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Moderate,13742666.478676796,1282648.8713431675,3939564.3905540146,8520453.216779614,30,120,60.0
158,Slight,Moderate,None,4214417.720127551,274853.32957353594,3939564.3905540146,0.0,5,10,0.0
159,Slight,Slight,None,1099413.3182941438,274853.32957353594,824559.988720608,0.0,5,10,0.0
160,None,Slight,Extensive,35730932.84455968,0.0,824559.988720608,34906372.855839066,0,0,0.0
161,Extensive,Moderate,None,10261190.970745342,6321626.580191327,3939564.3905540146,0.0,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,None,4214417.720127551,274853.32957353594,3939564.3905540146,0.0,5,10,0.0
164,Slight,Moderate,None,4214417.720127551,274853.32957353594,3939564.3905540146,0.0,5,10,0.0
165,Complete,Complete,Complete,137426664.78676796,12643253.160382655,38937555.02291759,85845856.60346773,240,960,960.0
166,Slight,None,None,274853.32957353594,274853.32957353594,0.0,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,None,1099413.3182941438,274853.32957353594,824559.988720608,0.0,5,10,0.0
169,Moderate,Moderate,None,5222213.261897182,1282648.8713431675,3939564.3905540146,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,274853.32957353594,274853.32957353594,0.0,0.0,5,10,0.0
172,Slight,Slight,None,1099413.3182941438,274853.32957353594,824559.988720608,0.0,5,10,0.0
173,Slight,None,None,274853.32957353594,274853.32957353594,0.0,0.0,5,10,0.0
174,Moderate,Moderate,Slight,6871333.239338398,1282648.8713431675,3939564.3905540146,1649119.9774412157,30,120,60.0
175,Slight,Moderate,Slight,5863537.697568767,274853.32957353594,3939564.3905540146,1649119.9774412157,5,10,0.0
176,Moderate,Moderate,Moderate,13742666.478676796,1282648.8713431675,3939564.3905540146,8520453.216779614,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,5222213.261897182,1282648.8713431675,3939564.3905540146,0.0,30,120,60.0
179,Extensive,Moderate,Extensive,45167563.826584406,6321626.580191327,3939564.3905540146,34906372.855839066,120,480,480.0
180,Moderate,Extensive,Slight,22446355.248505436,1282648.8713431675,19514586.399721052,1649119.9774412157,30,120,60.0
181,Moderate,Slight,Slight,3756328.8375049913,1282648.8713431675,824559.988720608,1649119.9774412157,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Extensive,40128586.11773625,1282648.8713431675,3939564.3905540146,34906372.855839066,30,120,60.0
186,Slight,Slight,None,1099413.3182941438,274853.32957353594,824559.988720608,0.0,5,10,0.0
187,Moderate,Moderate,Slight,6871333.239338398,1282648.8713431675,3939564.3905540146,1649119.9774412157,30,120,60.0
188,Slight,None,None,274853.32957353594,274853.32957353594,0.0,0.0,5,10,0.0
189,None,None,Slight,1649119.9774412157,0.0,0.0,1649119.9774412157,0,0,0.0
190,Slight,None,Slight,1923973.3070147517,274853.32957353594,0.0,1649119.9774412157,5,10,0.0
191,Moderate,Slight,None,2107208.8600637754,1282648.8713431675,824559.988720608,0.0,30,120,60.0
192,Moderate,Slight,Slight,3756328.8375049913,1282648.8713431675,824559.988720608,1649119.9774412157,30,120,60.0
193,Slight,Slight,None,1099413.3182941438,274853.32957353594,824559.988720608,0.0,5,10,0.0
194,Moderate,Moderate,Extensive,40128586.11773625,1282648.8713431675,3939564.3905540146,34906372.855839066,30,120,60.0
195,Moderate,Slight,Slight,3756328.8375049913,1282648.8713431675,824559.988720608,1649119.9774412157,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,1099413.3182941438,274853.32957353594,824559.988720608,0.0,5,10,0.0
198,Slight,Slight,Moderate,9619866.535073757,274853.32957353594,824559.988720608,8520453.216779614,5,10,0.0
199,Slight,Moderate,None,4214417.720127551,274853.32957353594,3939564.3905540146,0.0,5,10,0.0
200,Moderate,Moderate,Slight,6871333.239338398,1282648.8713431675,3939564.3905540146,1649119.9774412157,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,Slight,1923973.3070147517,274853.32957353594,0.0,1649119.9774412157,5,10,0.0
203,Moderate,Moderate,Moderate,13742666.478676796,1282648.8713431675,3939564.3905540146,8520453.216779614,30,120,60.0
204,Slight,Moderate,None,4214417.720127551,274853.32957353594,3939564.3905540146,0.0,5,10,0.0
205,Moderate,Slight,Moderate,10627662.076843388,1282648.8713431675,824559.988720608,8520453.216779614,30,120,60.0
206,Slight,Slight,None,1099413.3182941438,274853.32957353594,824559.988720608,0.0,5,10,0.0
207,Slight,None,None,274853.32957353594,274853.32957353594,0.0,0.0,5,10,0.0
208,Slight,Moderate,None,4214417.720127551,274853.32957353594,3939564.3905540146,0.0,5,10,0.0
209,Moderate,Moderate,Moderate,13742666.478676796,1282648.8713431675,3939564.3905540146,8520453.216779614,30,120,60.0
210,Moderate,Slight,Slight,3756328.8375049913,1282648.8713431675,824559.988720608,1649119.9774412157,30,120,60.0
211,Slight,None,Slight,1923973.3070147517,274853.32957353594,0.0,1649119.9774412157,5,10,0.0
212,Slight,Slight,None,1099413.3182941438,274853.32957353594,824559.988720608,0.0,5,10,0.0
213,None,Slight,None,824559.988720608,0.0,824559.988720608,0.0,0,0,0.0
214,Slight,Moderate,Slight,5863537.697568767,274853.32957353594,3939564.3905540146,1649119.9774412157,5,10,0.0
215,Moderate,Extensive,Slight,22446355.248505436,1282648.8713431675,19514586.399721052,1649119.9774412157,30,120,60.0
216,None,Slight,None,824559.988720608,0.0,824559.988720608,0.0,0,0,0.0
217,Slight,None,None,274853.32957353594,274853.32957353594,0.0,0.0,5,10,0.0
218,Slight,None,None,274853.32957353594,274853.32957353594,0.0,0.0,5,10,0.0
219,Moderate,Slight,None,2107208.8600637754,1282648.8713431675,824559.988720608,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,6871333.239338398,1282648.8713431675,3939564.3905540146,1649119.9774412157,30,120,60.0
222,Moderate,Slight,Slight,3756328.8375049913,1282648.8713431675,824559.988720608,1649119.9774412157,30,120,60.0
223,Slight,None,None,274853.32957353594,274853.32957353594,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,137426664.78676796,12643253.160382655,38937555.02291759,85845856.60346773,240,960,960.0
227,Slight,Moderate,Extensive,39120790.57596662,274853.32957353594,3939564.3905540146,34906372.855839066,5,10,0.0
228,Extensive,Moderate,Slight,11910310.948186558,6321626.580191327,3939564.3905540146,1649119.9774412157,120,480,480.0
229,Slight,Slight,Slight,2748533.295735359,274853.32957353594,824559.988720608,1649119.9774412157,5,10,0.0
230,Slight,Slight,Slight,2748533.295735359,274853.32957353594,824559.988720608,1649119.9774412157,5,10,0.0
231,Slight,Slight,None,1099413.3182941438,274853.32957353594,824559.988720608,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,Slight,1923973.3070147517,274853.32957353594,0.0,1649119.9774412157,5,10,0.0
234,Slight,Slight,None,1099413.3182941438,274853.32957353594,824559.988720608,0.0,5,10,0.0
235,Moderate,Moderate,Moderate,13742666.478676796,1282648.8713431675,3939564.3905540146,8520453.216779614,30,120,60.0
236,Slight,None,None,274853.32957353594,274853.32957353594,0.0,0.0,5,10,0.0
237,None,Slight,None,824559.988720608,0.0,824559.988720608,0.0,0,0,0.0
238,Moderate,Extensive,Slight,22446355.248505436,1282648.8713431675,19514586.399721052,1649119.9774412157,30,120,60.0
239,Moderate,None,None,1282648.8713431675,1282648.8713431675,0.0,0.0,30,120,60.0
240,Extensive,Moderate,Moderate,18781644.187524956,6321626.580191327,3939564.3905540146,8520453.216779614,120,480,480.0
241,Moderate,Moderate,Slight,6871333.239338398,1282648.8713431675,3939564.3905540146,1649119.9774412157,30,120,60.0
242,Slight,None,None,274853.32957353594,274853.32957353594,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,None,Slight,2931768.8487843834,1282648.8713431675,0.0,1649119.9774412157,30,120,60.0
245,Slight,Slight,None,1099413.3182941438,274853.32957353594,824559.988720608,0.0,5,10,0.0
246,Moderate,Moderate,None,5222213.261897182,1282648.8713431675,3939564.3905540146,0.0,30,120,60.0
247,Slight,Slight,None,1099413.3182941438,274853.32957353594,824559.988720608,0.0,5,10,0.0
248,Slight,None,None,274853.32957353594,274853.32957353594,0.0,0.0,5,10,0.0
249,Extensive,Extensive,None,25836212.979912378,6321626.580191327,19514586.399721052,0.0,120,480,480.0
250,Slight,Moderate,None,4214417.720127551,274853.32957353594,3939564.3905540146,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,1099413.3182941438,274853.32957353594,824559.988720608,0.0,5,10,0.0
253,Slight,Moderate,None,4214417.720127551,274853.32957353594,3939564.3905540146,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,13742666.478676796,1282648.8713431675,3939564.3905540146,8520453.216779614,30,120,60.0
256,Moderate,Slight,None,2107208.8600637754,1282648.8713431675,824559.988720608,0.0,30,120,60.0
257,Moderate,Moderate,Slight,6871333.239338398,1282648.8713431675,3939564.3905540146,1649119.9774412157,30,120,60.0
258,Extensive,Moderate,None,10261190.970745342,6321626.580191327,3939564.3905540146,0.0,120,480,480.0
259,Extensive,Moderate,Moderate,18781644.187524956,6321626.580191327,3939564.3905540146,8520453.216779614,120,480,480.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Slight,None,None,274853.32957353594,274853.32957353594,0.0,0.0,5,10,0.0
262,Slight,None,Moderate,8795306.54635315,274853.32957353594,0.0,8520453.216779614,5,10,0.0
263,Moderate,Moderate,Slight,6871333.239338398,1282648.8713431675,3939564.3905540146,1649119.9774412157,30,120,60.0
264,Moderate,None,None,1282648.8713431675,1282648.8713431675,0.0,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,None,4214417.720127551,274853.32957353594,3939564.3905540146,0.0,5,10,0.0
268,Slight,None,None,274853.32957353594,274853.32957353594,0.0,0.0,5,10,0.0
269,Slight,None,None,274853.32957353594,274853.32957353594,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,1099413.3182941438,274853.32957353594,824559.988720608,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,2107208.8600637754,1282648.8713431675,824559.988720608,0.0,30,120,60.0
274,Moderate,Slight,Slight,3756328.8375049913,1282648.8713431675,824559.988720608,1649119.9774412157,30,120,60.0
275,Moderate,Moderate,None,5222213.261897182,1282648.8713431675,3939564.3905540146,0.0,30,120,60.0
276,Moderate,Moderate,Moderate,13742666.478676796,1282648.8713431675,3939564.3905540146,8520453.216779614,30,120,60.0
277,Slight,Slight,None,1099413.3182941438,274853.32957353594,824559.988720608,0.0,5,10,0.0
278,Moderate,Moderate,None,5222213.261897182,1282648.8713431675,3939564.3905540146,0.0,30,120,60.0
279,Moderate,None,Slight,2931768.8487843834,1282648.8713431675,0.0,1649119.9774412157,30,120,60.0
280,Slight,None,None,274853.32957353594,274853.32957353594,0.0,0.0,5,10,0.0
281,Moderate,None,Slight,2931768.8487843834,1282648.8713431675,0.0,1649119.9774412157,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
