,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,Complete,Extensive,Moderate,183904966.39260173,57159651.716619454,88224679.82347785,38520634.85250442,240,960,960.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,None,Slight,13254411.99225958,5798805.246613567,0.0,7455606.745646015,30,120,60.0
302,Extensive,Extensive,None,116804505.68178758,28579825.858309727,88224679.82347785,0.0,120,480,480.0
303,Moderate,Slight,None,9526608.619436575,5798805.246613567,3727803.372823008,0.0,30,120,60.0
304,Moderate,Slight,Slight,16982215.36508259,5798805.246613567,3727803.372823008,7455606.745646015,30,120,60.0
305,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
306,Extensive,Moderate,None,46390441.97290854,28579825.858309727,17810616.114598814,0.0,120,480,480.0
307,Slight,None,None,1242601.1242743358,1242601.1242743358,0.0,0.0,5,10,0.0
308,Slight,Slight,None,4970404.497097343,1242601.1242743358,3727803.372823008,0.0,5,10,0.0
309,Slight,Slight,None,4970404.497097343,1242601.1242743358,3727803.372823008,0.0,5,10,0.0
310,Moderate,Moderate,None,23609421.36121238,5798805.246613567,17810616.114598814,0.0,30,120,60.0
311,Moderate,Moderate,None,23609421.36121238,5798805.246613567,17810616.114598814,0.0,30,120,60.0
312,Slight,None,None,1242601.1242743358,1242601.1242743358,0.0,0.0,5,10,0.0
313,None,Slight,None,3727803.372823008,0.0,3727803.372823008,0.0,0,0,0.0
314,Extensive,Extensive,Slight,124260112.4274336,28579825.858309727,88224679.82347785,7455606.745646015,120,480,480.0
315,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,None,46390441.97290854,28579825.858309727,17810616.114598814,0.0,120,480,480.0
318,Moderate,Slight,None,9526608.619436575,5798805.246613567,3727803.372823008,0.0,30,120,60.0
319,Slight,None,None,1242601.1242743358,1242601.1242743358,0.0,0.0,5,10,0.0
320,Extensive,Extensive,Moderate,155325140.53429198,28579825.858309727,88224679.82347785,38520634.85250442,120,480,480.0
321,Slight,None,None,1242601.1242743358,1242601.1242743358,0.0,0.0,5,10,0.0
322,Moderate,Slight,None,9526608.619436575,5798805.246613567,3727803.372823008,0.0,30,120,60.0
323,Slight,Slight,None,4970404.497097343,1242601.1242743358,3727803.372823008,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,4970404.497097343,1242601.1242743358,3727803.372823008,0.0,5,10,0.0
326,Slight,None,None,1242601.1242743358,1242601.1242743358,0.0,0.0,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
329,Extensive,Complete,Slight,212070591.8761533,28579825.858309727,176035159.27219757,7455606.745646015,120,480,480.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,None,Slight,13254411.99225958,5798805.246613567,0.0,7455606.745646015,30,120,60.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,None,9526608.619436575,5798805.246613567,3727803.372823008,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Moderate,62130056.2137168,5798805.246613567,17810616.114598814,38520634.85250442,30,120,60.0
344,Extensive,Moderate,None,46390441.97290854,28579825.858309727,17810616.114598814,0.0,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,None,19053217.23887315,1242601.1242743358,17810616.114598814,0.0,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,Slight,None,4970404.497097343,1242601.1242743358,3727803.372823008,0.0,5,10,0.0
351,Extensive,Moderate,Slight,53846048.71855456,28579825.858309727,17810616.114598814,7455606.745646015,120,480,480.0
352,Extensive,Moderate,None,46390441.97290854,28579825.858309727,17810616.114598814,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,Slight,12426011.242743358,1242601.1242743358,3727803.372823008,7455606.745646015,5,10,0.0
355,Complete,Complete,Slight,240650417.73446304,57159651.716619454,176035159.27219757,7455606.745646015,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,Slight,8698207.86992035,1242601.1242743358,0.0,7455606.745646015,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Slight,240650417.73446304,57159651.716619454,176035159.27219757,7455606.745646015,240,960,960.0
360,Slight,None,None,1242601.1242743358,1242601.1242743358,0.0,0.0,5,10,0.0
361,Complete,Complete,None,233194810.98881704,57159651.716619454,176035159.27219757,0.0,240,960,960.0
362,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,Slight,16982215.36508259,5798805.246613567,3727803.372823008,7455606.745646015,30,120,60.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
372,Slight,Slight,Slight,12426011.242743358,1242601.1242743358,3727803.372823008,7455606.745646015,5,10,0.0
373,Complete,Extensive,None,145384331.5400973,57159651.716619454,88224679.82347785,0.0,240,960,960.0
374,Slight,None,None,1242601.1242743358,1242601.1242743358,0.0,0.0,5,10,0.0
375,Moderate,Slight,None,9526608.619436575,5798805.246613567,3727803.372823008,0.0,30,120,60.0
376,Extensive,Moderate,None,46390441.97290854,28579825.858309727,17810616.114598814,0.0,120,480,480.0
377,Extensive,Moderate,Moderate,84911076.82541296,28579825.858309727,17810616.114598814,38520634.85250442,120,480,480.0
378,Moderate,None,Slight,13254411.99225958,5798805.246613567,0.0,7455606.745646015,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,None,None,1242601.1242743358,1242601.1242743358,0.0,0.0,5,10,0.0
382,Extensive,Extensive,None,116804505.68178758,28579825.858309727,88224679.82347785,0.0,120,480,480.0
383,Moderate,Moderate,None,23609421.36121238,5798805.246613567,17810616.114598814,0.0,30,120,60.0
384,Slight,None,Slight,8698207.86992035,1242601.1242743358,0.0,7455606.745646015,5,10,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Moderate,None,46390441.97290854,28579825.858309727,17810616.114598814,0.0,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Moderate,None,46390441.97290854,28579825.858309727,17810616.114598814,0.0,120,480,480.0
389,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
390,Moderate,Slight,None,9526608.619436575,5798805.246613567,3727803.372823008,0.0,30,120,60.0
391,Moderate,None,None,5798805.246613567,5798805.246613567,0.0,0.0,30,120,60.0
392,Moderate,None,None,5798805.246613567,5798805.246613567,0.0,0.0,30,120,60.0
393,Extensive,Moderate,Moderate,84911076.82541296,28579825.858309727,17810616.114598814,38520634.85250442,120,480,480.0
394,Moderate,Moderate,Moderate,62130056.2137168,5798805.246613567,17810616.114598814,38520634.85250442,30,120,60.0
395,Slight,None,None,1242601.1242743358,1242601.1242743358,0.0,0.0,5,10,0.0
396,Complete,Complete,Moderate,271715445.84132147,57159651.716619454,176035159.27219757,38520634.85250442,240,960,960.0
397,Complete,Extensive,Slight,152839938.2857433,57159651.716619454,88224679.82347785,7455606.745646015,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,9526608.619436575,5798805.246613567,3727803.372823008,0.0,30,120,60.0
400,Extensive,Moderate,Slight,53846048.71855456,28579825.858309727,17810616.114598814,7455606.745646015,120,480,480.0
401,Extensive,Extensive,Moderate,155325140.53429198,28579825.858309727,88224679.82347785,38520634.85250442,120,480,480.0
402,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,Slight,None,4970404.497097343,1242601.1242743358,3727803.372823008,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Extensive,None,94023485.07009141,5798805.246613567,88224679.82347785,0.0,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,None,Slight,36035432.603955746,28579825.858309727,0.0,7455606.745646015,120,480,480.0
410,Slight,Slight,None,4970404.497097343,1242601.1242743358,3727803.372823008,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,Slight,Slight,12426011.242743358,1242601.1242743358,3727803.372823008,7455606.745646015,5,10,0.0
415,Slight,Slight,None,4970404.497097343,1242601.1242743358,3727803.372823008,0.0,5,10,0.0
416,Moderate,None,None,5798805.246613567,5798805.246613567,0.0,0.0,30,120,60.0
417,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
418,Extensive,Extensive,Slight,124260112.4274336,28579825.858309727,88224679.82347785,7455606.745646015,120,480,480.0
419,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
420,None,Slight,None,3727803.372823008,0.0,3727803.372823008,0.0,0,0,0.0
421,Extensive,Extensive,Slight,124260112.4274336,28579825.858309727,88224679.82347785,7455606.745646015,120,480,480.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,Slight,7455606.745646015,0.0,0.0,7455606.745646015,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Moderate,84911076.82541296,28579825.858309727,17810616.114598814,38520634.85250442,120,480,480.0
426,Slight,None,None,1242601.1242743358,1242601.1242743358,0.0,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Extensive,Extensive,Slight,124260112.4274336,28579825.858309727,88224679.82347785,7455606.745646015,120,480,480.0
429,Extensive,Extensive,Slight,124260112.4274336,28579825.858309727,88224679.82347785,7455606.745646015,120,480,480.0
430,Moderate,Moderate,None,23609421.36121238,5798805.246613567,17810616.114598814,0.0,30,120,60.0
431,Extensive,Moderate,Slight,53846048.71855456,28579825.858309727,17810616.114598814,7455606.745646015,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,4970404.497097343,1242601.1242743358,3727803.372823008,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Slight,None,9526608.619436575,5798805.246613567,3727803.372823008,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,31065028.106858395,5798805.246613567,17810616.114598814,7455606.745646015,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Slight,None,9526608.619436575,5798805.246613567,3727803.372823008,0.0,30,120,60.0
440,Extensive,Extensive,Moderate,155325140.53429198,28579825.858309727,88224679.82347785,38520634.85250442,120,480,480.0
441,Moderate,Slight,None,9526608.619436575,5798805.246613567,3727803.372823008,0.0,30,120,60.0
442,Moderate,Moderate,None,23609421.36121238,5798805.246613567,17810616.114598814,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,None,None,5798805.246613567,5798805.246613567,0.0,0.0,30,120,60.0
445,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Extensive,Moderate,Slight,53846048.71855456,28579825.858309727,17810616.114598814,7455606.745646015,120,480,480.0
449,Extensive,Moderate,None,46390441.97290854,28579825.858309727,17810616.114598814,0.0,120,480,480.0
450,Slight,None,Moderate,39763235.97677875,1242601.1242743358,0.0,38520634.85250442,5,10,0.0
451,Slight,None,None,1242601.1242743358,1242601.1242743358,0.0,0.0,5,10,0.0
452,Complete,Complete,Moderate,271715445.84132147,57159651.716619454,176035159.27219757,38520634.85250442,240,960,960.0
453,Slight,None,None,1242601.1242743358,1242601.1242743358,0.0,0.0,5,10,0.0
454,Extensive,Extensive,None,116804505.68178758,28579825.858309727,88224679.82347785,0.0,120,480,480.0
455,None,None,Slight,7455606.745646015,0.0,0.0,7455606.745646015,0,0,0.0
456,Slight,None,Slight,8698207.86992035,1242601.1242743358,0.0,7455606.745646015,5,10,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,None,None,1242601.1242743358,1242601.1242743358,0.0,0.0,5,10,0.0
459,Extensive,Moderate,Slight,53846048.71855456,28579825.858309727,17810616.114598814,7455606.745646015,120,480,480.0
460,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
461,Moderate,Moderate,None,23609421.36121238,5798805.246613567,17810616.114598814,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,None,None,1242601.1242743358,1242601.1242743358,0.0,0.0,5,10,0.0
464,Moderate,Moderate,Slight,31065028.106858395,5798805.246613567,17810616.114598814,7455606.745646015,30,120,60.0
465,Moderate,Moderate,Slight,31065028.106858395,5798805.246613567,17810616.114598814,7455606.745646015,30,120,60.0
466,Slight,Moderate,None,19053217.23887315,1242601.1242743358,17810616.114598814,0.0,5,10,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Extensive,Moderate,None,46390441.97290854,28579825.858309727,17810616.114598814,0.0,120,480,480.0
469,Extensive,Moderate,Slight,53846048.71855456,28579825.858309727,17810616.114598814,7455606.745646015,120,480,480.0
470,Slight,Slight,None,4970404.497097343,1242601.1242743358,3727803.372823008,0.0,5,10,0.0
471,Moderate,Moderate,Moderate,62130056.2137168,5798805.246613567,17810616.114598814,38520634.85250442,30,120,60.0
472,Extensive,Moderate,Extensive,204200784.75574923,28579825.858309727,17810616.114598814,157810342.78284067,120,480,480.0
473,Slight,None,None,1242601.1242743358,1242601.1242743358,0.0,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Slight,None,32307629.231132735,28579825.858309727,3727803.372823008,0.0,120,480,480.0
476,Complete,Slight,Moderate,99408089.94194688,57159651.716619454,3727803.372823008,38520634.85250442,240,960,960.0
477,Slight,Slight,Slight,12426011.242743358,1242601.1242743358,3727803.372823008,7455606.745646015,5,10,0.0
478,Complete,Moderate,Moderate,113490902.68372269,57159651.716619454,17810616.114598814,38520634.85250442,240,960,960.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,Slight,12426011.242743358,1242601.1242743358,3727803.372823008,7455606.745646015,5,10,0.0
481,Moderate,Moderate,None,23609421.36121238,5798805.246613567,17810616.114598814,0.0,30,120,60.0
482,Moderate,None,None,5798805.246613567,5798805.246613567,0.0,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Moderate,None,74970267.83121827,57159651.716619454,17810616.114598814,0.0,240,960,960.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Slight,Slight,None,4970404.497097343,1242601.1242743358,3727803.372823008,0.0,5,10,0.0
487,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
490,Extensive,Moderate,None,46390441.97290854,28579825.858309727,17810616.114598814,0.0,120,480,480.0
491,Moderate,Moderate,Slight,31065028.106858395,5798805.246613567,17810616.114598814,7455606.745646015,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Extensive,204200784.75574923,28579825.858309727,17810616.114598814,157810342.78284067,120,480,480.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,4970404.497097343,1242601.1242743358,3727803.372823008,0.0,5,10,0.0
497,Moderate,None,None,5798805.246613567,5798805.246613567,0.0,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Moderate,Slight,82425874.57686429,57159651.716619454,17810616.114598814,7455606.745646015,240,960,960.0
