,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Moderate,Extensive,None,2022318.0049827832,124724.45845708795,1897593.5465256954,0.0,30,120,60.0
279,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
283,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
284,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
285,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
286,Moderate,Slight,Slight,365264.4854814719,124724.45845708795,80180.00900812798,160360.01801625596,30,120,60.0
287,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Slight,None,694893.4114037758,614713.4023956478,80180.00900812798,0.0,120,480,480.0
290,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
291,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
292,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
293,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
294,Extensive,Extensive,Slight,2672666.9669375992,614713.4023956478,1897593.5465256954,160360.01801625596,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Extensive,None,2022318.0049827832,124724.45845708795,1897593.5465256954,0.0,30,120,60.0
297,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
298,Moderate,Moderate,Moderate,1336333.4834687994,124724.45845708795,383082.26526105584,828526.7597506557,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,None,None,124724.45845708795,124724.45845708795,0.0,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
303,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
306,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
307,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
308,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
309,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
310,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
311,Extensive,Extensive,None,2512306.9489213433,614713.4023956478,1897593.5465256954,0.0,120,480,480.0
312,Moderate,None,None,124724.45845708795,124724.45845708795,0.0,0.0,30,120,60.0
313,Extensive,Extensive,None,2512306.9489213433,614713.4023956478,1897593.5465256954,0.0,120,480,480.0
314,Extensive,Moderate,Slight,1158155.6856729595,614713.4023956478,383082.26526105584,160360.01801625596,120,480,480.0
315,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
318,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
319,Extensive,Moderate,Slight,1158155.6856729595,614713.4023956478,383082.26526105584,160360.01801625596,120,480,480.0
320,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
321,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
322,Complete,Moderate,None,1612509.0700523516,1229426.8047912957,383082.26526105584,0.0,240,960,960.0
323,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
324,Slight,Extensive,None,1924320.2161950713,26726.66966937599,1897593.5465256954,0.0,5,10,0.0
325,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
326,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
327,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
328,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
329,None,Moderate,Slight,543442.2832773118,0.0,383082.26526105584,160360.01801625596,0,0,0.0
330,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
331,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
332,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
333,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
337,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
338,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
339,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
343,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
344,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Slight,None,1309606.8137994236,1229426.8047912957,80180.00900812798,0.0,240,960,960.0
349,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
352,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
353,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Slight,1158155.6856729595,614713.4023956478,383082.26526105584,160360.01801625596,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
358,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
359,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
360,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
361,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
362,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
363,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
364,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
365,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
366,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
367,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
368,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
369,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
370,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
371,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
372,Extensive,Slight,Slight,855253.4294200317,614713.4023956478,80180.00900812798,160360.01801625596,120,480,480.0
373,Slight,Moderate,Slight,570168.9529466878,26726.66966937599,383082.26526105584,160360.01801625596,5,10,0.0
374,Slight,Moderate,Slight,570168.9529466878,26726.66966937599,383082.26526105584,160360.01801625596,5,10,0.0
375,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
376,Extensive,Moderate,Slight,1158155.6856729595,614713.4023956478,383082.26526105584,160360.01801625596,120,480,480.0
377,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
378,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
379,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
380,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
381,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
382,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
385,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
386,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
387,Moderate,Slight,Slight,365264.4854814719,124724.45845708795,80180.00900812798,160360.01801625596,30,120,60.0
388,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
389,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
390,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
391,Moderate,Slight,Slight,365264.4854814719,124724.45845708795,80180.00900812798,160360.01801625596,30,120,60.0
392,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
393,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
396,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
397,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
398,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
399,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
400,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
401,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
402,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
403,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
404,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
407,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
408,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
409,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
410,Moderate,Slight,Slight,365264.4854814719,124724.45845708795,80180.00900812798,160360.01801625596,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
414,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
415,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
416,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
417,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
418,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
419,Extensive,Moderate,Slight,1158155.6856729595,614713.4023956478,383082.26526105584,160360.01801625596,120,480,480.0
420,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
421,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
422,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
423,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
424,Extensive,Extensive,None,2512306.9489213433,614713.4023956478,1897593.5465256954,0.0,120,480,480.0
425,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
426,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
427,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
428,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
429,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
430,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
431,Extensive,Moderate,Slight,1158155.6856729595,614713.4023956478,383082.26526105584,160360.01801625596,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
438,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
439,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
440,Moderate,Moderate,Moderate,1336333.4834687994,124724.45845708795,383082.26526105584,828526.7597506557,30,120,60.0
441,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
442,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
445,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
446,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
447,Extensive,Extensive,Moderate,3340833.708671999,614713.4023956478,1897593.5465256954,828526.7597506557,120,480,480.0
448,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
449,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Slight,Slight,240540.02702438395,0.0,80180.00900812798,160360.01801625596,0,0,0.0
452,Complete,Moderate,None,1612509.0700523516,1229426.8047912957,383082.26526105584,0.0,240,960,960.0
453,Complete,Extensive,None,3127020.3513169913,1229426.8047912957,1897593.5465256954,0.0,240,960,960.0
454,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
455,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
456,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
457,Extensive,Extensive,None,2512306.9489213433,614713.4023956478,1897593.5465256954,0.0,120,480,480.0
458,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
461,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
465,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
466,Slight,Slight,Slight,267266.69669375994,26726.66966937599,80180.00900812798,160360.01801625596,5,10,0.0
467,Extensive,Complete,None,4400991.605557246,614713.4023956478,3786278.2031615986,0.0,120,480,480.0
468,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
469,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
474,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
475,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Extensive,Slight,2672666.9669375992,614713.4023956478,1897593.5465256954,160360.01801625596,120,480,480.0
478,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
481,Moderate,Extensive,None,2022318.0049827832,124724.45845708795,1897593.5465256954,0.0,30,120,60.0
482,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
485,Extensive,Moderate,Moderate,1826322.4274073592,614713.4023956478,383082.26526105584,828526.7597506557,120,480,480.0
486,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
487,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
488,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
489,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
490,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
491,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
494,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,1158155.6856729595,614713.4023956478,383082.26526105584,160360.01801625596,120,480,480.0
497,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
498,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
499,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
