,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
317,Complete,Complete,Complete,2574172.2388319997,504537.75881107186,471931.57711919997,1597702.9029017277,180,360,144.0
318,Slight,Slight,Slight,51483.44477664,10296.688955327998,10296.688955327998,30890.066865983998,5,10,1.0
319,None,None,Moderate,161314.793633472,0.0,0.0,161314.793633472,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,None,None,10296.688955327998,10296.688955327998,0.0,0.0,5,10,1.0
322,Slight,Moderate,None,56631.78925430399,10296.688955327998,46335.100298975995,0.0,5,10,1.0
323,Slight,None,Slight,41186.75582131199,10296.688955327998,0.0,30890.066865983998,5,10,1.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,10296.688955327998,0.0,10296.688955327998,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,Slight,Slight,41186.75582131199,0.0,10296.688955327998,30890.066865983998,0,0,0.0
328,Extensive,Moderate,Moderate,459918.77333798393,252268.87940553593,46335.100298975995,161314.793633472,90,270,81.0
329,Moderate,Moderate,Extensive,746509.9492612799,49767.32995075199,46335.100298975995,650407.5190115519,30,90,9.0
330,None,Slight,Slight,41186.75582131199,0.0,10296.688955327998,30890.066865983998,0,0,0.0
331,Complete,Complete,Complete,2574172.2388319997,504537.75881107186,471931.57711919997,1597702.9029017277,180,360,144.0
332,Slight,Slight,None,20593.377910655996,10296.688955327998,10296.688955327998,0.0,5,10,1.0
333,None,None,Moderate,161314.793633472,0.0,0.0,161314.793633472,0,0,0.0
334,None,None,Moderate,161314.793633472,0.0,0.0,161314.793633472,0,0,0.0
335,None,None,Slight,30890.066865983998,0.0,0.0,30890.066865983998,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,Slight,Slight,41186.75582131199,0.0,10296.688955327998,30890.066865983998,0,0,0.0
338,None,None,Slight,30890.066865983998,0.0,0.0,30890.066865983998,0,0,0.0
339,Complete,Complete,Complete,2574172.2388319997,504537.75881107186,471931.57711919997,1597702.9029017277,180,360,144.0
340,None,None,Slight,30890.066865983998,0.0,0.0,30890.066865983998,0,0,0.0
341,Moderate,Moderate,Slight,126992.49711571199,49767.32995075199,46335.100298975995,30890.066865983998,30,90,9.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Slight,Slight,51483.44477664,10296.688955327998,10296.688955327998,30890.066865983998,5,10,1.0
344,Moderate,Slight,Slight,90954.08577206399,49767.32995075199,10296.688955327998,30890.066865983998,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,None,None,10296.688955327998,10296.688955327998,0.0,0.0,5,10,1.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Extensive,746509.9492612799,49767.32995075199,46335.100298975995,650407.5190115519,30,90,9.0
352,Moderate,Slight,None,60064.01890607999,49767.32995075199,10296.688955327998,0.0,30,90,9.0
353,None,None,Slight,30890.066865983998,0.0,0.0,30890.066865983998,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Moderate,1137784.1295637437,504537.75881107186,471931.57711919997,161314.793633472,180,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,Slight,87521.856120288,10296.688955327998,46335.100298975995,30890.066865983998,5,10,1.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,None,56631.78925430399,10296.688955327998,46335.100298975995,0.0,5,10,1.0
362,Moderate,Moderate,Moderate,257417.22388319997,49767.32995075199,46335.100298975995,161314.793633472,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,Slight,51483.44477664,10296.688955327998,10296.688955327998,30890.066865983998,5,10,1.0
365,None,Slight,None,10296.688955327998,0.0,10296.688955327998,0.0,0,0,0.0
366,Complete,Complete,Complete,2574172.2388319997,504537.75881107186,471931.57711919997,1597702.9029017277,180,360,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Complete,None,724200.4565247359,252268.87940553593,471931.57711919997,0.0,90,270,81.0
369,None,None,Slight,30890.066865983998,0.0,0.0,30890.066865983998,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Moderate,1137784.1295637437,504537.75881107186,471931.57711919997,161314.793633472,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Slight,Slight,51483.44477664,10296.688955327998,10296.688955327998,30890.066865983998,5,10,1.0
375,Moderate,Slight,None,60064.01890607999,49767.32995075199,10296.688955327998,0.0,30,90,9.0
376,Extensive,Extensive,Slight,519982.7922440639,252268.87940553593,236823.845972544,30890.066865983998,90,270,81.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,Moderate,161314.793633472,0.0,0.0,161314.793633472,0,0,0.0
380,Complete,Complete,Extensive,1626876.8549418235,504537.75881107186,471931.57711919997,650407.5190115519,180,360,144.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Extensive,Moderate,650407.519011552,252268.87940553593,236823.845972544,161314.793633472,90,270,81.0
383,Slight,None,None,10296.688955327998,10296.688955327998,0.0,0.0,5,10,1.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,Slight,30890.066865983998,0.0,0.0,30890.066865983998,0,0,0.0
386,Moderate,Moderate,Slight,126992.49711571199,49767.32995075199,46335.100298975995,30890.066865983998,30,90,9.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Moderate,Moderate,459918.77333798393,252268.87940553593,46335.100298975995,161314.793633472,90,270,81.0
389,Complete,Complete,Complete,2574172.2388319997,504537.75881107186,471931.57711919997,1597702.9029017277,180,360,144.0
390,None,Slight,Slight,41186.75582131199,0.0,10296.688955327998,30890.066865983998,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Extensive,Moderate,Moderate,459918.77333798393,252268.87940553593,46335.100298975995,161314.793633472,90,270,81.0
393,None,Moderate,None,46335.100298975995,0.0,46335.100298975995,0.0,0,0,0.0
394,Moderate,Slight,Slight,90954.08577206399,49767.32995075199,10296.688955327998,30890.066865983998,30,90,9.0
395,Slight,Slight,None,20593.377910655996,10296.688955327998,10296.688955327998,0.0,5,10,1.0
396,Slight,Moderate,None,56631.78925430399,10296.688955327998,46335.100298975995,0.0,5,10,1.0
397,None,None,Slight,30890.066865983998,0.0,0.0,30890.066865983998,0,0,0.0
398,Slight,Moderate,None,56631.78925430399,10296.688955327998,46335.100298975995,0.0,5,10,1.0
399,Moderate,None,Slight,80657.39681673599,49767.32995075199,0.0,30890.066865983998,30,90,9.0
400,Moderate,Moderate,None,96102.43024972799,49767.32995075199,46335.100298975995,0.0,30,90,9.0
401,Moderate,Complete,Extensive,1172106.4260815037,49767.32995075199,471931.57711919997,650407.5190115519,30,90,9.0
402,Moderate,Moderate,None,96102.43024972799,49767.32995075199,46335.100298975995,0.0,30,90,9.0
403,None,Slight,None,10296.688955327998,0.0,10296.688955327998,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,Moderate,Slight,87521.856120288,10296.688955327998,46335.100298975995,30890.066865983998,5,10,1.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,96102.43024972799,49767.32995075199,46335.100298975995,0.0,30,90,9.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,Slight,30890.066865983998,0.0,0.0,30890.066865983998,0,0,0.0
412,Slight,Slight,None,20593.377910655996,10296.688955327998,10296.688955327998,0.0,5,10,1.0
413,Moderate,Moderate,Slight,126992.49711571199,49767.32995075199,46335.100298975995,30890.066865983998,30,90,9.0
414,None,None,Slight,30890.066865983998,0.0,0.0,30890.066865983998,0,0,0.0
415,None,None,Slight,30890.066865983998,0.0,0.0,30890.066865983998,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Extensive,Moderate,Slight,329494.04657049594,252268.87940553593,46335.100298975995,30890.066865983998,90,270,81.0
418,Complete,Complete,Complete,2574172.2388319997,504537.75881107186,471931.57711919997,1597702.9029017277,180,360,144.0
419,Moderate,Moderate,None,96102.43024972799,49767.32995075199,46335.100298975995,0.0,30,90,9.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,Slight,30890.066865983998,0.0,0.0,30890.066865983998,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,None,Moderate,211082.123584224,49767.32995075199,0.0,161314.793633472,30,90,9.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Moderate,None,46335.100298975995,0.0,46335.100298975995,0.0,0,0,0.0
428,Slight,Moderate,None,56631.78925430399,10296.688955327998,46335.100298975995,0.0,5,10,1.0
429,Moderate,Slight,None,60064.01890607999,49767.32995075199,10296.688955327998,0.0,30,90,9.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,Slight,Slight,41186.75582131199,0.0,10296.688955327998,30890.066865983998,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,None,10296.688955327998,10296.688955327998,0.0,0.0,5,10,1.0
438,None,Slight,None,10296.688955327998,0.0,10296.688955327998,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,None,Moderate,Slight,77225.16716495999,0.0,46335.100298975995,30890.066865983998,0,0,0.0
441,Moderate,Moderate,None,96102.43024972799,49767.32995075199,46335.100298975995,0.0,30,90,9.0
442,None,None,Slight,30890.066865983998,0.0,0.0,30890.066865983998,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,60064.01890607999,49767.32995075199,10296.688955327998,0.0,30,90,9.0
445,Complete,Complete,Complete,2574172.2388319997,504537.75881107186,471931.57711919997,1597702.9029017277,180,360,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Moderate,None,Slight,80657.39681673599,49767.32995075199,0.0,30890.066865983998,30,90,9.0
449,Moderate,Slight,Extensive,710471.5379176319,49767.32995075199,10296.688955327998,650407.5190115519,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,10296.688955327998,10296.688955327998,0.0,0.0,5,10,1.0
452,Slight,Slight,Moderate,181908.17154412798,10296.688955327998,10296.688955327998,161314.793633472,5,10,1.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,None,Slight,Slight,41186.75582131199,0.0,10296.688955327998,30890.066865983998,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Slight,Slight,None,20593.377910655996,10296.688955327998,10296.688955327998,0.0,5,10,1.0
460,Slight,None,Slight,41186.75582131199,10296.688955327998,0.0,30890.066865983998,5,10,1.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,Slight,None,10296.688955327998,0.0,10296.688955327998,0.0,0,0,0.0
464,Moderate,Moderate,None,96102.43024972799,49767.32995075199,46335.100298975995,0.0,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Slight,None,10296.688955327998,0.0,10296.688955327998,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Slight,Slight,51483.44477664,10296.688955327998,10296.688955327998,30890.066865983998,5,10,1.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,None,Slight,41186.75582131199,10296.688955327998,0.0,30890.066865983998,5,10,1.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,Slight,126992.49711571199,49767.32995075199,46335.100298975995,30890.066865983998,30,90,9.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,Slight,30890.066865983998,0.0,0.0,30890.066865983998,0,0,0.0
475,None,None,Slight,30890.066865983998,0.0,0.0,30890.066865983998,0,0,0.0
476,Slight,Slight,Slight,51483.44477664,10296.688955327998,10296.688955327998,30890.066865983998,5,10,1.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,None,None,10296.688955327998,10296.688955327998,0.0,0.0,5,10,1.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,Moderate,181908.17154412798,10296.688955327998,10296.688955327998,161314.793633472,5,10,1.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Extensive,Moderate,Slight,329494.04657049594,252268.87940553593,46335.100298975995,30890.066865983998,90,270,81.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Moderate,Moderate,None,96102.43024972799,49767.32995075199,46335.100298975995,0.0,30,90,9.0
486,Complete,Complete,Complete,2574172.2388319997,504537.75881107186,471931.57711919997,1597702.9029017277,180,360,144.0
487,None,None,Moderate,161314.793633472,0.0,0.0,161314.793633472,0,0,0.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,Moderate,257417.22388319997,49767.32995075199,46335.100298975995,161314.793633472,30,90,9.0
490,Extensive,Extensive,Moderate,650407.519011552,252268.87940553593,236823.845972544,161314.793633472,90,270,81.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Slight,None,None,10296.688955327998,10296.688955327998,0.0,0.0,5,10,1.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Moderate,181908.17154412798,10296.688955327998,10296.688955327998,161314.793633472,5,10,1.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Slight,126992.49711571199,49767.32995075199,46335.100298975995,30890.066865983998,30,90,9.0
