,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,None,Extensive,None,1649478.9369439997,0.0,1649478.9369439997,0.0,0,0,0.0
27,None,Extensive,None,1649478.9369439997,0.0,1649478.9369439997,0.0,0,0,0.0
28,None,Extensive,None,1649478.9369439997,0.0,1649478.9369439997,0.0,0,0,0.0
29,None,Moderate,Slight,428864.5236054399,0.0,329895.78738879994,98968.73621663998,0,0,0.0
30,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,Extensive,Slight,1748447.6731606396,0.0,1649478.9369439997,98968.73621663998,0,0,0.0
33,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,Moderate,Slight,428864.5236054399,0.0,329895.78738879994,98968.73621663998,0,0,0.0
36,None,Slight,Slight,164947.89369439997,0.0,65979.15747775999,98968.73621663998,0,0,0.0
37,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
38,None,Extensive,Slight,1748447.6731606396,0.0,1649478.9369439997,98968.73621663998,0,0,0.0
39,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
45,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
46,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
47,None,Moderate,Extensive,2507207.984154879,0.0,329895.78738879994,2177312.1967660794,0,0,0.0
48,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
49,None,Extensive,Moderate,2157518.449522752,0.0,1649478.9369439997,508039.51257875195,0,0,0.0
50,None,Extensive,Slight,1748447.6731606396,0.0,1649478.9369439997,98968.73621663998,0,0,0.0
51,None,Extensive,None,1649478.9369439997,0.0,1649478.9369439997,0.0,0,0,0.0
52,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
53,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
54,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
57,None,Complete,Slight,3397926.6101046395,0.0,3298957.8738879994,98968.73621663998,0,0,0.0
58,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,Moderate,Slight,428864.5236054399,0.0,329895.78738879994,98968.73621663998,0,0,0.0
61,None,None,Slight,98968.73621663998,0.0,0.0,98968.73621663998,0,0,0.0
62,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
63,None,Moderate,Slight,428864.5236054399,0.0,329895.78738879994,98968.73621663998,0,0,0.0
64,None,Moderate,Extensive,2507207.984154879,0.0,329895.78738879994,2177312.1967660794,0,0,0.0
65,None,Extensive,None,1649478.9369439997,0.0,1649478.9369439997,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
68,None,Slight,Extensive,2243291.354243839,0.0,65979.15747775999,2177312.1967660794,0,0,0.0
69,None,Moderate,Slight,428864.5236054399,0.0,329895.78738879994,98968.73621663998,0,0,0.0
70,None,None,Moderate,508039.51257875195,0.0,0.0,508039.51257875195,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
73,None,Extensive,None,1649478.9369439997,0.0,1649478.9369439997,0.0,0,0,0.0
74,None,Extensive,None,1649478.9369439997,0.0,1649478.9369439997,0.0,0,0,0.0
75,None,Extensive,None,1649478.9369439997,0.0,1649478.9369439997,0.0,0,0,0.0
76,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
77,None,Extensive,Slight,1748447.6731606396,0.0,1649478.9369439997,98968.73621663998,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
83,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
84,None,Extensive,None,1649478.9369439997,0.0,1649478.9369439997,0.0,0,0,0.0
85,None,Extensive,Slight,1748447.6731606396,0.0,1649478.9369439997,98968.73621663998,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,Extensive,Slight,1748447.6731606396,0.0,1649478.9369439997,98968.73621663998,0,0,0.0
88,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
89,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,Slight,428864.5236054399,0.0,329895.78738879994,98968.73621663998,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Extensive,Slight,1748447.6731606396,0.0,1649478.9369439997,98968.73621663998,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Extensive,None,1649478.9369439997,0.0,1649478.9369439997,0.0,0,0,0.0
97,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
98,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
99,None,Moderate,Moderate,837935.2999675518,0.0,329895.78738879994,508039.51257875195,0,0,0.0
100,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
101,None,Moderate,Moderate,837935.2999675518,0.0,329895.78738879994,508039.51257875195,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,Slight,98968.73621663998,0.0,0.0,98968.73621663998,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
109,None,Extensive,Moderate,2157518.449522752,0.0,1649478.9369439997,508039.51257875195,0,0,0.0
110,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
111,None,Moderate,Moderate,837935.2999675518,0.0,329895.78738879994,508039.51257875195,0,0,0.0
112,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
113,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
117,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,Moderate,Slight,428864.5236054399,0.0,329895.78738879994,98968.73621663998,0,0,0.0
122,None,Complete,None,3298957.8738879994,0.0,3298957.8738879994,0.0,0,0,0.0
123,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
131,None,Slight,Slight,164947.89369439997,0.0,65979.15747775999,98968.73621663998,0,0,0.0
132,None,Complete,Extensive,5476270.070654079,0.0,3298957.8738879994,2177312.1967660794,0,0,0.0
133,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
134,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
135,None,Moderate,Slight,428864.5236054399,0.0,329895.78738879994,98968.73621663998,0,0,0.0
136,None,Slight,Slight,164947.89369439997,0.0,65979.15747775999,98968.73621663998,0,0,0.0
137,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
138,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
139,None,Moderate,Slight,428864.5236054399,0.0,329895.78738879994,98968.73621663998,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,Slight,98968.73621663998,0.0,0.0,98968.73621663998,0,0,0.0
144,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
145,None,Moderate,Slight,428864.5236054399,0.0,329895.78738879994,98968.73621663998,0,0,0.0
146,None,Moderate,Slight,428864.5236054399,0.0,329895.78738879994,98968.73621663998,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
149,None,Extensive,None,1649478.9369439997,0.0,1649478.9369439997,0.0,0,0,0.0
150,None,Complete,Slight,3397926.6101046395,0.0,3298957.8738879994,98968.73621663998,0,0,0.0
151,None,Moderate,Extensive,2507207.984154879,0.0,329895.78738879994,2177312.1967660794,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
154,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
158,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
159,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
160,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
161,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
162,None,Extensive,None,1649478.9369439997,0.0,1649478.9369439997,0.0,0,0,0.0
163,None,Extensive,Slight,1748447.6731606396,0.0,1649478.9369439997,98968.73621663998,0,0,0.0
164,None,Moderate,Moderate,837935.2999675518,0.0,329895.78738879994,508039.51257875195,0,0,0.0
165,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
166,None,Moderate,Slight,428864.5236054399,0.0,329895.78738879994,98968.73621663998,0,0,0.0
167,None,Extensive,None,1649478.9369439997,0.0,1649478.9369439997,0.0,0,0,0.0
168,None,Moderate,Moderate,837935.2999675518,0.0,329895.78738879994,508039.51257875195,0,0,0.0
169,None,Moderate,Moderate,837935.2999675518,0.0,329895.78738879994,508039.51257875195,0,0,0.0
170,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
171,None,None,Slight,98968.73621663998,0.0,0.0,98968.73621663998,0,0,0.0
172,None,Moderate,Slight,428864.5236054399,0.0,329895.78738879994,98968.73621663998,0,0,0.0
173,None,Moderate,Slight,428864.5236054399,0.0,329895.78738879994,98968.73621663998,0,0,0.0
174,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
175,None,Slight,Slight,164947.89369439997,0.0,65979.15747775999,98968.73621663998,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
178,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
179,None,Extensive,Slight,1748447.6731606396,0.0,1649478.9369439997,98968.73621663998,0,0,0.0
180,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
181,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
185,None,Extensive,None,1649478.9369439997,0.0,1649478.9369439997,0.0,0,0,0.0
186,None,Extensive,Slight,1748447.6731606396,0.0,1649478.9369439997,98968.73621663998,0,0,0.0
187,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
188,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
189,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
190,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
191,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
192,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
193,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
194,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
199,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
200,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
203,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
204,None,Complete,Slight,3397926.6101046395,0.0,3298957.8738879994,98968.73621663998,0,0,0.0
205,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Extensive,None,1649478.9369439997,0.0,1649478.9369439997,0.0,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
211,None,Extensive,Slight,1748447.6731606396,0.0,1649478.9369439997,98968.73621663998,0,0,0.0
212,None,Complete,Slight,3397926.6101046395,0.0,3298957.8738879994,98968.73621663998,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
215,None,Slight,Slight,164947.89369439997,0.0,65979.15747775999,98968.73621663998,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
219,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Extensive,Moderate,2157518.449522752,0.0,1649478.9369439997,508039.51257875195,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,98968.73621663998,0.0,0.0,98968.73621663998,0,0,0.0
226,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
227,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
228,None,Complete,Slight,3397926.6101046395,0.0,3298957.8738879994,98968.73621663998,0,0,0.0
229,None,Moderate,Moderate,837935.2999675518,0.0,329895.78738879994,508039.51257875195,0,0,0.0
230,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
231,None,Moderate,Slight,428864.5236054399,0.0,329895.78738879994,98968.73621663998,0,0,0.0
232,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
233,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
234,None,Extensive,None,1649478.9369439997,0.0,1649478.9369439997,0.0,0,0,0.0
235,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
238,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
239,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
240,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
241,None,Moderate,Moderate,837935.2999675518,0.0,329895.78738879994,508039.51257875195,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
244,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
245,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
246,None,Moderate,Slight,428864.5236054399,0.0,329895.78738879994,98968.73621663998,0,0,0.0
247,None,None,Slight,98968.73621663998,0.0,0.0,98968.73621663998,0,0,0.0
248,None,Moderate,Slight,428864.5236054399,0.0,329895.78738879994,98968.73621663998,0,0,0.0
249,None,Extensive,Slight,1748447.6731606396,0.0,1649478.9369439997,98968.73621663998,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Extensive,None,1649478.9369439997,0.0,1649478.9369439997,0.0,0,0,0.0
252,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
253,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,Slight,428864.5236054399,0.0,329895.78738879994,98968.73621663998,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Extensive,Moderate,2157518.449522752,0.0,1649478.9369439997,508039.51257875195,0,0,0.0
258,None,Extensive,Slight,1748447.6731606396,0.0,1649478.9369439997,98968.73621663998,0,0,0.0
259,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
260,None,Moderate,Slight,428864.5236054399,0.0,329895.78738879994,98968.73621663998,0,0,0.0
261,None,Slight,Moderate,574018.6700565119,0.0,65979.15747775999,508039.51257875195,0,0,0.0
262,None,Moderate,Slight,428864.5236054399,0.0,329895.78738879994,98968.73621663998,0,0,0.0
263,None,Extensive,None,1649478.9369439997,0.0,1649478.9369439997,0.0,0,0,0.0
264,None,Moderate,Slight,428864.5236054399,0.0,329895.78738879994,98968.73621663998,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
270,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Complete,Slight,3397926.6101046395,0.0,3298957.8738879994,98968.73621663998,0,0,0.0
274,None,Slight,Slight,164947.89369439997,0.0,65979.15747775999,98968.73621663998,0,0,0.0
275,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Moderate,Slight,428864.5236054399,0.0,329895.78738879994,98968.73621663998,0,0,0.0
278,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
279,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
280,None,None,Slight,98968.73621663998,0.0,0.0,98968.73621663998,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
284,None,Moderate,Slight,428864.5236054399,0.0,329895.78738879994,98968.73621663998,0,0,0.0
285,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
286,None,Slight,Slight,164947.89369439997,0.0,65979.15747775999,98968.73621663998,0,0,0.0
287,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
290,None,Extensive,Slight,1748447.6731606396,0.0,1649478.9369439997,98968.73621663998,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,98968.73621663998,0.0,0.0,98968.73621663998,0,0,0.0
293,None,Slight,Slight,164947.89369439997,0.0,65979.15747775999,98968.73621663998,0,0,0.0
294,None,Extensive,Slight,1748447.6731606396,0.0,1649478.9369439997,98968.73621663998,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
297,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
298,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
305,None,Moderate,Slight,428864.5236054399,0.0,329895.78738879994,98968.73621663998,0,0,0.0
306,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
307,None,Extensive,None,1649478.9369439997,0.0,1649478.9369439997,0.0,0,0,0.0
308,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
309,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
310,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
311,None,Moderate,Slight,428864.5236054399,0.0,329895.78738879994,98968.73621663998,0,0,0.0
312,None,Slight,Extensive,2243291.354243839,0.0,65979.15747775999,2177312.1967660794,0,0,0.0
313,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
314,None,Moderate,Moderate,837935.2999675518,0.0,329895.78738879994,508039.51257875195,0,0,0.0
315,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,Slight,428864.5236054399,0.0,329895.78738879994,98968.73621663998,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Moderate,Slight,428864.5236054399,0.0,329895.78738879994,98968.73621663998,0,0,0.0
320,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
321,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
