,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,Slight,8317454.316014016,0.0,0.0,8317454.316014016,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,Slight,Slight,12476181.474021025,0.0,4158727.1580070085,8317454.316014016,0,0,0.0
35,None,Slight,None,4158727.1580070085,0.0,4158727.1580070085,0.0,0,0,0.0
36,None,None,Slight,8317454.316014016,0.0,0.0,8317454.316014016,0,0,0.0
37,None,None,Slight,8317454.316014016,0.0,0.0,8317454.316014016,0,0,0.0
38,None,Slight,Slight,12476181.474021025,0.0,4158727.1580070085,8317454.316014016,0,0,0.0
39,None,None,Slight,8317454.316014016,0.0,0.0,8317454.316014016,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Slight,None,4158727.1580070085,0.0,4158727.1580070085,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Moderate,Moderate,69312119.3001168,6469131.1346775675,19869474.199366815,42973513.96607242,30,120,60.0
50,Slight,None,None,1386242.386002336,1386242.386002336,0.0,0.0,5,10,0.0
51,None,Slight,None,4158727.1580070085,0.0,4158727.1580070085,0.0,0,0,0.0
52,Slight,Slight,None,5544969.544009345,1386242.386002336,4158727.1580070085,0.0,5,10,0.0
53,None,Slight,Slight,12476181.474021025,0.0,4158727.1580070085,8317454.316014016,0,0,0.0
54,None,None,Moderate,42973513.96607242,0.0,0.0,42973513.96607242,0,0,0.0
55,Complete,Complete,Complete,693121193.001168,63767149.75610746,196384338.01699758,432969705.228063,240,960,960.0
56,None,None,Slight,8317454.316014016,0.0,0.0,8317454.316014016,0,0,0.0
57,Extensive,Moderate,Moderate,94726563.04349297,31883574.87805373,19869474.199366815,42973513.96607242,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,4158727.1580070085,0.0,4158727.1580070085,0.0,0,0,0.0
64,None,Slight,None,4158727.1580070085,0.0,4158727.1580070085,0.0,0,0,0.0
65,Moderate,Moderate,None,26338605.334044382,6469131.1346775675,19869474.199366815,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,None,Slight,9703696.702016352,1386242.386002336,0.0,8317454.316014016,5,10,0.0
68,Slight,Moderate,Slight,29573170.90138317,1386242.386002336,19869474.199366815,8317454.316014016,5,10,0.0
69,Complete,Complete,Complete,693121193.001168,63767149.75610746,196384338.01699758,432969705.228063,240,960,960.0
70,None,Slight,Moderate,47132241.12407943,0.0,4158727.1580070085,42973513.96607242,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Slight,34656059.650058396,6469131.1346775675,19869474.199366815,8317454.316014016,30,120,60.0
73,None,None,Slight,8317454.316014016,0.0,0.0,8317454.316014016,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Moderate,None,19869474.199366815,0.0,19869474.199366815,0.0,0,0,0.0
76,Extensive,Moderate,Slight,60070503.39343456,31883574.87805373,19869474.199366815,8317454.316014016,120,480,480.0
77,Moderate,Moderate,None,26338605.334044382,6469131.1346775675,19869474.199366815,0.0,30,120,60.0
78,Complete,Complete,Complete,693121193.001168,63767149.75610746,196384338.01699758,432969705.228063,240,960,960.0
79,Moderate,None,Moderate,49442645.100749984,6469131.1346775675,0.0,42973513.96607242,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Extensive,197308499.6076658,1386242.386002336,19869474.199366815,176052783.02229667,5,10,0.0
84,None,None,Slight,8317454.316014016,0.0,0.0,8317454.316014016,0,0,0.0
85,Slight,Moderate,Slight,29573170.90138317,1386242.386002336,19869474.199366815,8317454.316014016,5,10,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Moderate,69312119.3001168,6469131.1346775675,19869474.199366815,42973513.96607242,30,120,60.0
88,None,Slight,None,4158727.1580070085,0.0,4158727.1580070085,0.0,0,0,0.0
89,Slight,Slight,None,5544969.544009345,1386242.386002336,4158727.1580070085,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,4158727.1580070085,0.0,4158727.1580070085,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,5544969.544009345,1386242.386002336,4158727.1580070085,0.0,5,10,0.0
94,None,Slight,None,4158727.1580070085,0.0,4158727.1580070085,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,693121193.001168,63767149.75610746,196384338.01699758,432969705.228063,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,Slight,9703696.702016352,1386242.386002336,0.0,8317454.316014016,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,Slight,8317454.316014016,0.0,0.0,8317454.316014016,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Moderate,69312119.3001168,6469131.1346775675,19869474.199366815,42973513.96607242,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Slight,8317454.316014016,0.0,0.0,8317454.316014016,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Moderate,271241426.86112374,31883574.87805373,196384338.01699758,42973513.96607242,120,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Moderate,Moderate,64229230.551441565,1386242.386002336,19869474.199366815,42973513.96607242,5,10,0.0
112,None,None,Slight,8317454.316014016,0.0,0.0,8317454.316014016,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Slight,None,10627858.292684576,6469131.1346775675,4158727.1580070085,0.0,30,120,60.0
117,None,None,Moderate,42973513.96607242,0.0,0.0,42973513.96607242,0,0,0.0
118,None,Slight,Slight,12476181.474021025,0.0,4158727.1580070085,8317454.316014016,0,0,0.0
119,Slight,Slight,None,5544969.544009345,1386242.386002336,4158727.1580070085,0.0,5,10,0.0
120,Moderate,Moderate,Moderate,69312119.3001168,6469131.1346775675,19869474.199366815,42973513.96607242,30,120,60.0
121,Slight,None,None,1386242.386002336,1386242.386002336,0.0,0.0,5,10,0.0
122,Extensive,Complete,Moderate,271241426.86112374,31883574.87805373,196384338.01699758,42973513.96607242,120,480,480.0
123,None,Moderate,None,19869474.199366815,0.0,19869474.199366815,0.0,0,0,0.0
124,None,Moderate,Slight,28186928.51538083,0.0,19869474.199366815,8317454.316014016,0,0,0.0
125,Slight,Slight,None,5544969.544009345,1386242.386002336,4158727.1580070085,0.0,5,10,0.0
126,Complete,Complete,Complete,693121193.001168,63767149.75610746,196384338.01699758,432969705.228063,240,960,960.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,1386242.386002336,1386242.386002336,0.0,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,693121193.001168,63767149.75610746,196384338.01699758,432969705.228063,240,960,960.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,None,None,1386242.386002336,1386242.386002336,0.0,0.0,5,10,0.0
136,None,None,Slight,8317454.316014016,0.0,0.0,8317454.316014016,0,0,0.0
137,Slight,Moderate,None,21255716.58536915,1386242.386002336,19869474.199366815,0.0,5,10,0.0
138,Complete,Complete,Complete,693121193.001168,63767149.75610746,196384338.01699758,432969705.228063,240,960,960.0
139,Slight,None,None,1386242.386002336,1386242.386002336,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Moderate,94726563.04349297,31883574.87805373,19869474.199366815,42973513.96607242,120,480,480.0
142,Complete,Complete,Complete,693121193.001168,63767149.75610746,196384338.01699758,432969705.228063,240,960,960.0
143,None,Moderate,Slight,28186928.51538083,0.0,19869474.199366815,8317454.316014016,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,Slight,8317454.316014016,0.0,0.0,8317454.316014016,0,0,0.0
147,None,None,Slight,8317454.316014016,0.0,0.0,8317454.316014016,0,0,0.0
148,None,Slight,Moderate,47132241.12407943,0.0,4158727.1580070085,42973513.96607242,0,0,0.0
149,None,Slight,None,4158727.1580070085,0.0,4158727.1580070085,0.0,0,0,0.0
150,Slight,None,None,1386242.386002336,1386242.386002336,0.0,0.0,5,10,0.0
151,None,Slight,Slight,12476181.474021025,0.0,4158727.1580070085,8317454.316014016,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,8317454.316014016,0.0,0.0,8317454.316014016,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,None,None,1386242.386002336,1386242.386002336,0.0,0.0,5,10,0.0
159,None,Slight,None,4158727.1580070085,0.0,4158727.1580070085,0.0,0,0,0.0
160,Complete,Complete,Complete,693121193.001168,63767149.75610746,196384338.01699758,432969705.228063,240,960,960.0
161,Slight,None,None,1386242.386002336,1386242.386002336,0.0,0.0,5,10,0.0
162,Moderate,Extensive,Slight,113209794.85685745,6469131.1346775675,98423209.40616585,8317454.316014016,30,120,60.0
163,Slight,Slight,None,5544969.544009345,1386242.386002336,4158727.1580070085,0.0,5,10,0.0
164,None,Slight,None,4158727.1580070085,0.0,4158727.1580070085,0.0,0,0,0.0
165,None,None,Slight,8317454.316014016,0.0,0.0,8317454.316014016,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,Moderate,48518483.51008176,1386242.386002336,4158727.1580070085,42973513.96607242,5,10,0.0
168,None,None,Slight,8317454.316014016,0.0,0.0,8317454.316014016,0,0,0.0
169,Slight,Slight,None,5544969.544009345,1386242.386002336,4158727.1580070085,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,None,None,1386242.386002336,1386242.386002336,0.0,0.0,5,10,0.0
174,None,Slight,None,4158727.1580070085,0.0,4158727.1580070085,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,Moderate,Slight,29573170.90138317,1386242.386002336,19869474.199366815,8317454.316014016,5,10,0.0
177,Extensive,Moderate,Slight,60070503.39343456,31883574.87805373,19869474.199366815,8317454.316014016,120,480,480.0
178,None,None,Slight,8317454.316014016,0.0,0.0,8317454.316014016,0,0,0.0
179,Slight,None,Slight,9703696.702016352,1386242.386002336,0.0,8317454.316014016,5,10,0.0
180,Moderate,Moderate,Slight,34656059.650058396,6469131.1346775675,19869474.199366815,8317454.316014016,30,120,60.0
181,Moderate,Moderate,None,26338605.334044382,6469131.1346775675,19869474.199366815,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Slight,None,5544969.544009345,1386242.386002336,4158727.1580070085,0.0,5,10,0.0
184,Extensive,None,Moderate,74857088.84412615,31883574.87805373,0.0,42973513.96607242,120,480,480.0
185,None,None,Slight,8317454.316014016,0.0,0.0,8317454.316014016,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Moderate,Slight,29573170.90138317,1386242.386002336,19869474.199366815,8317454.316014016,5,10,0.0
188,Slight,None,Slight,9703696.702016352,1386242.386002336,0.0,8317454.316014016,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,None,5544969.544009345,1386242.386002336,4158727.1580070085,0.0,5,10,0.0
193,Slight,None,None,1386242.386002336,1386242.386002336,0.0,0.0,5,10,0.0
194,None,None,Slight,8317454.316014016,0.0,0.0,8317454.316014016,0,0,0.0
195,Slight,None,None,1386242.386002336,1386242.386002336,0.0,0.0,5,10,0.0
196,None,Slight,None,4158727.1580070085,0.0,4158727.1580070085,0.0,0,0,0.0
197,None,None,Slight,8317454.316014016,0.0,0.0,8317454.316014016,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,Slight,8317454.316014016,0.0,0.0,8317454.316014016,0,0,0.0
200,Extensive,Extensive,Moderate,173280298.250292,31883574.87805373,98423209.40616585,42973513.96607242,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Slight,268468942.089119,63767149.75610746,196384338.01699758,8317454.316014016,240,960,960.0
205,Slight,None,None,1386242.386002336,1386242.386002336,0.0,0.0,5,10,0.0
206,Moderate,Slight,None,10627858.292684576,6469131.1346775675,4158727.1580070085,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,Moderate,47132241.12407943,0.0,4158727.1580070085,42973513.96607242,0,0,0.0
209,Moderate,Slight,Moderate,53601372.258756995,6469131.1346775675,4158727.1580070085,42973513.96607242,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,Slight,8317454.316014016,0.0,0.0,8317454.316014016,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Moderate,None,19869474.199366815,0.0,19869474.199366815,0.0,0,0,0.0
215,None,Slight,Slight,12476181.474021025,0.0,4158727.1580070085,8317454.316014016,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,Moderate,48518483.51008176,1386242.386002336,4158727.1580070085,42973513.96607242,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,Slight,12476181.474021025,0.0,4158727.1580070085,8317454.316014016,0,0,0.0
222,None,Slight,None,4158727.1580070085,0.0,4158727.1580070085,0.0,0,0,0.0
223,None,None,Slight,8317454.316014016,0.0,0.0,8317454.316014016,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,693121193.001168,63767149.75610746,196384338.01699758,432969705.228063,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Extensive,Moderate,141396723.37223828,0.0,98423209.40616585,42973513.96607242,0,0,0.0
229,Slight,None,None,1386242.386002336,1386242.386002336,0.0,0.0,5,10,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Moderate,Slight,29573170.90138317,1386242.386002336,19869474.199366815,8317454.316014016,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,Slight,29573170.90138317,1386242.386002336,19869474.199366815,8317454.316014016,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,None,Slight,8317454.316014016,0.0,0.0,8317454.316014016,0,0,0.0
236,None,None,Slight,8317454.316014016,0.0,0.0,8317454.316014016,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,Slight,13862423.86002336,1386242.386002336,4158727.1580070085,8317454.316014016,5,10,0.0
239,None,None,Slight,8317454.316014016,0.0,0.0,8317454.316014016,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Extensive,Moderate,147865854.50691584,6469131.1346775675,98423209.40616585,42973513.96607242,30,120,60.0
242,Moderate,Moderate,Moderate,69312119.3001168,6469131.1346775675,19869474.199366815,42973513.96607242,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Slight,Moderate,47132241.12407943,0.0,4158727.1580070085,42973513.96607242,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,Slight,12476181.474021025,0.0,4158727.1580070085,8317454.316014016,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,None,19869474.199366815,0.0,19869474.199366815,0.0,0,0,0.0
249,Extensive,Moderate,None,51753049.07742055,31883574.87805373,19869474.199366815,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,Moderate,49442645.100749984,6469131.1346775675,0.0,42973513.96607242,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,693121193.001168,63767149.75610746,196384338.01699758,432969705.228063,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,1386242.386002336,1386242.386002336,0.0,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,Slight,None,4158727.1580070085,0.0,4158727.1580070085,0.0,0,0,0.0
259,Complete,Complete,Complete,693121193.001168,63767149.75610746,196384338.01699758,432969705.228063,240,960,960.0
260,Complete,Complete,Complete,693121193.001168,63767149.75610746,196384338.01699758,432969705.228063,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Slight,Moderate,Slight,29573170.90138317,1386242.386002336,19869474.199366815,8317454.316014016,5,10,0.0
264,Slight,None,Extensive,177439025.408299,1386242.386002336,0.0,176052783.02229667,5,10,0.0
265,Slight,Slight,Slight,13862423.86002336,1386242.386002336,4158727.1580070085,8317454.316014016,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,Slight,8317454.316014016,0.0,0.0,8317454.316014016,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Slight,Slight,None,5544969.544009345,1386242.386002336,4158727.1580070085,0.0,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,Slight,34656059.650058396,6469131.1346775675,19869474.199366815,8317454.316014016,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,Slight,Slight,12476181.474021025,0.0,4158727.1580070085,8317454.316014016,0,0,0.0
280,Moderate,Moderate,None,26338605.334044382,6469131.1346775675,19869474.199366815,0.0,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,None,5544969.544009345,1386242.386002336,4158727.1580070085,0.0,5,10,0.0
284,None,Slight,Moderate,47132241.12407943,0.0,4158727.1580070085,42973513.96607242,0,0,0.0
285,Complete,Complete,Complete,693121193.001168,63767149.75610746,196384338.01699758,432969705.228063,240,960,960.0
286,Slight,None,None,1386242.386002336,1386242.386002336,0.0,0.0,5,10,0.0
287,None,Moderate,None,19869474.199366815,0.0,19869474.199366815,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Slight,34656059.650058396,6469131.1346775675,19869474.199366815,8317454.316014016,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Moderate,None,19869474.199366815,0.0,19869474.199366815,0.0,0,0,0.0
293,Slight,Slight,Moderate,48518483.51008176,1386242.386002336,4158727.1580070085,42973513.96607242,5,10,0.0
294,Slight,None,None,1386242.386002336,1386242.386002336,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Slight,13862423.86002336,1386242.386002336,4158727.1580070085,8317454.316014016,5,10,0.0
297,Slight,Slight,None,5544969.544009345,1386242.386002336,4158727.1580070085,0.0,5,10,0.0
298,Slight,None,Slight,9703696.702016352,1386242.386002336,0.0,8317454.316014016,5,10,0.0
299,None,Slight,Slight,12476181.474021025,0.0,4158727.1580070085,8317454.316014016,0,0,0.0
300,None,None,Slight,8317454.316014016,0.0,0.0,8317454.316014016,0,0,0.0
301,None,Slight,Slight,12476181.474021025,0.0,4158727.1580070085,8317454.316014016,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Moderate,Slight,28186928.51538083,0.0,19869474.199366815,8317454.316014016,0,0,0.0
304,None,Slight,Slight,12476181.474021025,0.0,4158727.1580070085,8317454.316014016,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,Moderate,None,19869474.199366815,0.0,19869474.199366815,0.0,0,0,0.0
307,Complete,Complete,Complete,693121193.001168,63767149.75610746,196384338.01699758,432969705.228063,240,960,960.0
308,None,Slight,None,4158727.1580070085,0.0,4158727.1580070085,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Moderate,None,21255716.58536915,1386242.386002336,19869474.199366815,0.0,5,10,0.0
312,Slight,None,Slight,9703696.702016352,1386242.386002336,0.0,8317454.316014016,5,10,0.0
313,None,None,Slight,8317454.316014016,0.0,0.0,8317454.316014016,0,0,0.0
314,Slight,None,Slight,9703696.702016352,1386242.386002336,0.0,8317454.316014016,5,10,0.0
315,Slight,Slight,None,5544969.544009345,1386242.386002336,4158727.1580070085,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,None,4158727.1580070085,0.0,4158727.1580070085,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,None,Slight,14786585.450691584,6469131.1346775675,0.0,8317454.316014016,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,10627858.292684576,6469131.1346775675,4158727.1580070085,0.0,30,120,60.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,693121193.001168,63767149.75610746,196384338.01699758,432969705.228063,240,960,960.0
