,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Moderate,Extensive,Slight,23228402.117913436,1327337.2638807676,20194488.371900253,1706576.4821324158,30,120,60.0
48,Slight,Slight,Slight,2844294.1368873594,284429.413688736,853288.241066208,1706576.4821324158,5,10,0.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,Slight,Slight,Moderate,9955029.47910576,284429.413688736,853288.241066208,8817311.824350815,5,10,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Slight,Slight,Slight,2844294.1368873594,284429.413688736,853288.241066208,1706576.4821324158,5,10,0.0
53,Moderate,Extensive,Moderate,30339137.460131835,1327337.2638807676,20194488.371900253,8817311.824350815,30,120,60.0
54,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
55,Slight,Slight,Slight,2844294.1368873594,284429.413688736,853288.241066208,1706576.4821324158,5,10,0.0
56,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
57,Slight,Moderate,Moderate,13178562.834244765,284429.413688736,4076821.596205215,8817311.824350815,5,10,0.0
58,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
59,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
63,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
64,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
65,Slight,Moderate,None,4361251.009893951,284429.413688736,4076821.596205215,0.0,5,10,0.0
66,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
67,Slight,Moderate,Moderate,13178562.834244765,284429.413688736,4076821.596205215,8817311.824350815,5,10,0.0
68,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
69,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Slight,Moderate,None,4361251.009893951,284429.413688736,4076821.596205215,0.0,5,10,0.0
74,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
75,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
76,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
77,Moderate,None,None,1327337.2638807676,1327337.2638807676,0.0,0.0,30,120,60.0
78,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
79,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
80,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
81,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
84,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
85,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
97,Slight,Slight,Slight,2844294.1368873594,284429.413688736,853288.241066208,1706576.4821324158,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
103,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,Slight,23228402.117913436,1327337.2638807676,20194488.371900253,1706576.4821324158,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Slight,Moderate,10997937.32929779,1327337.2638807676,853288.241066208,8817311.824350815,30,120,60.0
112,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
113,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,Moderate,14221470.684436798,1327337.2638807676,4076821.596205215,8817311.824350815,30,120,60.0
116,Slight,Moderate,None,4361251.009893951,284429.413688736,4076821.596205215,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,Slight,1991005.8958211518,284429.413688736,0.0,1706576.4821324158,5,10,0.0
121,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
122,Moderate,Complete,Moderate,50438816.02746917,1327337.2638807676,40294166.939237595,8817311.824350815,30,120,60.0
123,Moderate,Moderate,Moderate,14221470.684436798,1327337.2638807676,4076821.596205215,8817311.824350815,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
127,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
128,None,Moderate,None,4076821.596205215,0.0,4076821.596205215,0.0,0,0,0.0
129,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
130,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
131,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
132,Slight,None,Slight,1991005.8958211518,284429.413688736,0.0,1706576.4821324158,5,10,0.0
133,None,Moderate,Moderate,12894133.420556031,0.0,4076821.596205215,8817311.824350815,0,0,0.0
134,Slight,Slight,Slight,2844294.1368873594,284429.413688736,853288.241066208,1706576.4821324158,5,10,0.0
135,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
138,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
139,Slight,Slight,Slight,2844294.1368873594,284429.413688736,853288.241066208,1706576.4821324158,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
145,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,Slight,2844294.1368873594,284429.413688736,853288.241066208,1706576.4821324158,5,10,0.0
150,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
151,Slight,Moderate,None,4361251.009893951,284429.413688736,4076821.596205215,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Moderate,14221470.684436798,1327337.2638807676,4076821.596205215,8817311.824350815,30,120,60.0
154,None,Moderate,None,4076821.596205215,0.0,4076821.596205215,0.0,0,0,0.0
155,Slight,Slight,Slight,2844294.1368873594,284429.413688736,853288.241066208,1706576.4821324158,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Slight,Moderate,Moderate,13178562.834244765,284429.413688736,4076821.596205215,8817311.824350815,5,10,0.0
161,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Extensive,Slight,22185494.267721403,284429.413688736,20194488.371900253,1706576.4821324158,5,10,0.0
164,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
165,Slight,Extensive,Slight,22185494.267721403,284429.413688736,20194488.371900253,1706576.4821324158,5,10,0.0
166,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Moderate,None,4361251.009893951,284429.413688736,4076821.596205215,0.0,5,10,0.0
169,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
173,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
174,None,None,Slight,1706576.4821324158,0.0,0.0,1706576.4821324158,0,0,0.0
175,Slight,None,Slight,1991005.8958211518,284429.413688736,0.0,1706576.4821324158,5,10,0.0
176,None,None,Slight,1706576.4821324158,0.0,0.0,1706576.4821324158,0,0,0.0
177,None,Moderate,None,4076821.596205215,0.0,4076821.596205215,0.0,0,0,0.0
178,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
179,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
180,None,Moderate,None,4076821.596205215,0.0,4076821.596205215,0.0,0,0,0.0
181,Slight,Extensive,Slight,22185494.267721403,284429.413688736,20194488.371900253,1706576.4821324158,5,10,0.0
182,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Moderate,None,4076821.596205215,0.0,4076821.596205215,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
189,None,None,Slight,1706576.4821324158,0.0,0.0,1706576.4821324158,0,0,0.0
190,None,Moderate,Slight,5783398.07833763,0.0,4076821.596205215,1706576.4821324158,0,0,0.0
191,Slight,None,Slight,1991005.8958211518,284429.413688736,0.0,1706576.4821324158,5,10,0.0
192,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Moderate,None,4361251.009893951,284429.413688736,4076821.596205215,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Moderate,14221470.684436798,1327337.2638807676,4076821.596205215,8817311.824350815,30,120,60.0
198,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
199,Slight,Moderate,Extensive,40483786.54836342,284429.413688736,4076821.596205215,36122535.53846946,5,10,0.0
200,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
205,Moderate,Moderate,Moderate,14221470.684436798,1327337.2638807676,4076821.596205215,8817311.824350815,30,120,60.0
206,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
210,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
211,Slight,Slight,Slight,2844294.1368873594,284429.413688736,853288.241066208,1706576.4821324158,5,10,0.0
212,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
215,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,Slight,1991005.8958211518,284429.413688736,0.0,1706576.4821324158,5,10,0.0
220,None,None,Slight,1706576.4821324158,0.0,0.0,1706576.4821324158,0,0,0.0
221,Slight,Slight,Slight,2844294.1368873594,284429.413688736,853288.241066208,1706576.4821324158,5,10,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
224,None,None,Slight,1706576.4821324158,0.0,0.0,1706576.4821324158,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Slight,3887201.9870793913,1327337.2638807676,853288.241066208,1706576.4821324158,30,120,60.0
227,Slight,Slight,Moderate,9955029.47910576,284429.413688736,853288.241066208,8817311.824350815,5,10,0.0
228,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
229,Slight,Moderate,None,4361251.009893951,284429.413688736,4076821.596205215,0.0,5,10,0.0
230,Slight,None,Slight,1991005.8958211518,284429.413688736,0.0,1706576.4821324158,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
235,Slight,Moderate,None,4361251.009893951,284429.413688736,4076821.596205215,0.0,5,10,0.0
236,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
237,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
238,Slight,Moderate,None,4361251.009893951,284429.413688736,4076821.596205215,0.0,5,10,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
242,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
243,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
244,Slight,Moderate,None,4361251.009893951,284429.413688736,4076821.596205215,0.0,5,10,0.0
245,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,4361251.009893951,284429.413688736,4076821.596205215,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
258,Moderate,Extensive,Slight,23228402.117913436,1327337.2638807676,20194488.371900253,1706576.4821324158,30,120,60.0
259,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
260,Slight,Moderate,None,4361251.009893951,284429.413688736,4076821.596205215,0.0,5,10,0.0
261,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
264,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
272,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
273,Slight,Moderate,None,4361251.009893951,284429.413688736,4076821.596205215,0.0,5,10,0.0
274,Slight,Moderate,Slight,6067827.492026366,284429.413688736,4076821.596205215,1706576.4821324158,5,10,0.0
275,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
276,Slight,Moderate,None,4361251.009893951,284429.413688736,4076821.596205215,0.0,5,10,0.0
277,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
278,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
279,None,Moderate,None,4076821.596205215,0.0,4076821.596205215,0.0,0,0,0.0
280,None,Moderate,None,4076821.596205215,0.0,4076821.596205215,0.0,0,0,0.0
281,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Slight,Moderate,Slight,6067827.492026366,284429.413688736,4076821.596205215,1706576.4821324158,5,10,0.0
285,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
286,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
287,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
288,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
289,Slight,Moderate,Moderate,13178562.834244765,284429.413688736,4076821.596205215,8817311.824350815,5,10,0.0
290,Slight,Slight,Moderate,9955029.47910576,284429.413688736,853288.241066208,8817311.824350815,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
294,Slight,Moderate,None,4361251.009893951,284429.413688736,4076821.596205215,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Slight,2844294.1368873594,284429.413688736,853288.241066208,1706576.4821324158,5,10,0.0
297,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
298,Slight,Moderate,Slight,6067827.492026366,284429.413688736,4076821.596205215,1706576.4821324158,5,10,0.0
299,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
300,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
306,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
307,Moderate,Moderate,Moderate,14221470.684436798,1327337.2638807676,4076821.596205215,8817311.824350815,30,120,60.0
308,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
309,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
310,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
311,Slight,Slight,Slight,2844294.1368873594,284429.413688736,853288.241066208,1706576.4821324158,5,10,0.0
312,None,Moderate,Slight,5783398.07833763,0.0,4076821.596205215,1706576.4821324158,0,0,0.0
313,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
314,Slight,Moderate,None,4361251.009893951,284429.413688736,4076821.596205215,0.0,5,10,0.0
315,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Slight,Moderate,None,4361251.009893951,284429.413688736,4076821.596205215,0.0,5,10,0.0
319,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
