,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
32,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,None,None,Slight,46407.14387078399,0.0,0.0,46407.14387078399,0,0,0.0
38,Complete,Complete,None,1466981.3812486716,757983.3498894718,708998.0313591999,0.0,180,360,144.0
39,Extensive,Moderate,None,448602.3907509119,378991.6749447359,69610.715806176,0.0,90,270,81.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,None,None,74767.06512515197,74767.06512515197,0.0,0.0,30,90,9.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
46,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Moderate,Moderate,Moderate,386726.1989231999,74767.06512515197,69610.715806176,242348.41799187197,30,90,9.0
49,Extensive,Complete,Moderate,1330338.1242958077,378991.6749447359,708998.0313591999,242348.41799187197,90,270,81.0
50,Extensive,Extensive,Extensive,1711907.9739000318,378991.6749447359,355788.10300934396,977128.1959459519,90,270,81.0
51,None,Slight,Slight,61876.19182771199,0.0,15469.047956927998,46407.14387078399,0,0,0.0
52,Extensive,Moderate,None,448602.3907509119,378991.6749447359,69610.715806176,0.0,90,270,81.0
53,Complete,Complete,Slight,1513388.5251194555,757983.3498894718,708998.0313591999,46407.14387078399,180,360,144.0
54,None,Slight,None,15469.047956927998,0.0,15469.047956927998,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,None,None,74767.06512515197,74767.06512515197,0.0,0.0,30,90,9.0
57,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
58,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
59,Moderate,Slight,Moderate,332584.531073952,74767.06512515197,15469.047956927998,242348.41799187197,30,90,9.0
60,None,Slight,None,15469.047956927998,0.0,15469.047956927998,0.0,0,0,0.0
61,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
64,Extensive,Moderate,Extensive,1425730.5866968636,378991.6749447359,69610.715806176,977128.1959459519,90,270,81.0
65,None,Slight,Slight,61876.19182771199,0.0,15469.047956927998,46407.14387078399,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,None,85079.763763104,15469.047956927998,69610.715806176,0.0,5,10,1.0
68,Complete,Extensive,Moderate,1356119.8708906877,757983.3498894718,355788.10300934396,242348.41799187197,180,360,144.0
69,Extensive,Moderate,None,448602.3907509119,378991.6749447359,69610.715806176,0.0,90,270,81.0
70,Slight,Slight,Moderate,273286.51390572794,15469.047956927998,15469.047956927998,242348.41799187197,5,10,1.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
76,Extensive,Moderate,Slight,495009.5346216959,378991.6749447359,69610.715806176,46407.14387078399,90,270,81.0
77,Slight,None,None,15469.047956927998,15469.047956927998,0.0,0.0,5,10,1.0
78,Extensive,Moderate,Slight,495009.5346216959,378991.6749447359,69610.715806176,46407.14387078399,90,270,81.0
79,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Extensive,None,734779.7779540799,378991.6749447359,355788.10300934396,0.0,90,270,81.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,448602.3907509119,378991.6749447359,69610.715806176,0.0,90,270,81.0
84,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
85,Moderate,Slight,Slight,136643.25695286397,74767.06512515197,15469.047956927998,46407.14387078399,30,90,9.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
92,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
93,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,495009.5346216959,378991.6749447359,69610.715806176,46407.14387078399,90,270,81.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
99,Extensive,Moderate,None,448602.3907509119,378991.6749447359,69610.715806176,0.0,90,270,81.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
102,Extensive,Moderate,None,448602.3907509119,378991.6749447359,69610.715806176,0.0,90,270,81.0
103,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
104,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
105,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
106,Extensive,Moderate,None,448602.3907509119,378991.6749447359,69610.715806176,0.0,90,270,81.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,Slight,46407.14387078399,0.0,0.0,46407.14387078399,0,0,0.0
109,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
110,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
111,Extensive,Moderate,Slight,495009.5346216959,378991.6749447359,69610.715806176,46407.14387078399,90,270,81.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
114,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
115,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
116,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
119,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
122,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
123,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
124,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
125,Moderate,Extensive,Slight,476962.31200527993,74767.06512515197,355788.10300934396,46407.14387078399,30,90,9.0
126,None,Slight,None,15469.047956927998,0.0,15469.047956927998,0.0,0,0,0.0
127,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,None,Moderate,257817.46594879997,15469.047956927998,0.0,242348.41799187197,5,10,1.0
131,Extensive,Extensive,Slight,781186.9218248639,378991.6749447359,355788.10300934396,46407.14387078399,90,270,81.0
132,Slight,Moderate,None,85079.763763104,15469.047956927998,69610.715806176,0.0,5,10,1.0
133,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
134,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
135,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
136,Slight,None,None,15469.047956927998,15469.047956927998,0.0,0.0,5,10,1.0
137,Extensive,Moderate,None,448602.3907509119,378991.6749447359,69610.715806176,0.0,90,270,81.0
138,Extensive,Moderate,Moderate,690950.8087427838,378991.6749447359,69610.715806176,242348.41799187197,90,270,81.0
139,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Extensive,None,1113771.4528988157,757983.3498894718,355788.10300934396,0.0,180,360,144.0
142,None,Slight,None,15469.047956927998,0.0,15469.047956927998,0.0,0,0,0.0
143,Slight,Moderate,Moderate,327428.181754976,15469.047956927998,69610.715806176,242348.41799187197,5,10,1.0
144,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Slight,None,15469.047956927998,0.0,15469.047956927998,0.0,0,0,0.0
151,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,None,448602.3907509119,378991.6749447359,69610.715806176,0.0,90,270,81.0
159,Extensive,Moderate,None,448602.3907509119,378991.6749447359,69610.715806176,0.0,90,270,81.0
160,Slight,Moderate,None,85079.763763104,15469.047956927998,69610.715806176,0.0,5,10,1.0
161,Extensive,Extensive,Slight,781186.9218248639,378991.6749447359,355788.10300934396,46407.14387078399,90,270,81.0
162,Extensive,Extensive,Moderate,977128.1959459519,378991.6749447359,355788.10300934396,242348.41799187197,90,270,81.0
163,Moderate,Extensive,Moderate,672903.5861263679,74767.06512515197,355788.10300934396,242348.41799187197,30,90,9.0
164,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
165,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
166,Extensive,Extensive,None,734779.7779540799,378991.6749447359,355788.10300934396,0.0,90,270,81.0
167,None,Moderate,None,69610.715806176,0.0,69610.715806176,0.0,0,0,0.0
168,Extensive,Extensive,None,734779.7779540799,378991.6749447359,355788.10300934396,0.0,90,270,81.0
169,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Complete,Moderate,1330338.1242958077,378991.6749447359,708998.0313591999,242348.41799187197,90,270,81.0
172,None,None,Slight,46407.14387078399,0.0,0.0,46407.14387078399,0,0,0.0
173,Extensive,Extensive,Slight,781186.9218248639,378991.6749447359,355788.10300934396,46407.14387078399,90,270,81.0
174,Moderate,Slight,Slight,136643.25695286397,74767.06512515197,15469.047956927998,46407.14387078399,30,90,9.0
175,Moderate,Extensive,Slight,476962.31200527993,74767.06512515197,355788.10300934396,46407.14387078399,30,90,9.0
176,Extensive,Extensive,Slight,781186.9218248639,378991.6749447359,355788.10300934396,46407.14387078399,90,270,81.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,None,448602.3907509119,378991.6749447359,69610.715806176,0.0,90,270,81.0
179,Moderate,None,None,74767.06512515197,74767.06512515197,0.0,0.0,30,90,9.0
180,None,Slight,None,15469.047956927998,0.0,15469.047956927998,0.0,0,0,0.0
181,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
182,Moderate,Slight,Slight,136643.25695286397,74767.06512515197,15469.047956927998,46407.14387078399,30,90,9.0
183,Slight,None,None,15469.047956927998,15469.047956927998,0.0,0.0,5,10,1.0
184,None,Slight,None,15469.047956927998,0.0,15469.047956927998,0.0,0,0,0.0
185,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
186,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
187,Extensive,Moderate,Slight,495009.5346216959,378991.6749447359,69610.715806176,46407.14387078399,90,270,81.0
188,Extensive,Moderate,None,448602.3907509119,378991.6749447359,69610.715806176,0.0,90,270,81.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Extensive,Moderate,977128.1959459519,378991.6749447359,355788.10300934396,242348.41799187197,90,270,81.0
191,None,Slight,None,15469.047956927998,0.0,15469.047956927998,0.0,0,0,0.0
192,Extensive,Slight,None,394460.72290166386,378991.6749447359,15469.047956927998,0.0,90,270,81.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Moderate,None,69610.715806176,0.0,69610.715806176,0.0,0,0,0.0
196,Extensive,Extensive,None,734779.7779540799,378991.6749447359,355788.10300934396,0.0,90,270,81.0
197,Slight,Moderate,Slight,131486.90763388798,15469.047956927998,69610.715806176,46407.14387078399,5,10,1.0
198,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
199,Moderate,Moderate,Moderate,386726.1989231999,74767.06512515197,69610.715806176,242348.41799187197,30,90,9.0
200,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
204,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,386726.1989231999,74767.06512515197,69610.715806176,242348.41799187197,30,90,9.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,Slight,None,15469.047956927998,0.0,15469.047956927998,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,Slight,136643.25695286397,74767.06512515197,15469.047956927998,46407.14387078399,30,90,9.0
213,Slight,Extensive,None,371257.15096627193,15469.047956927998,355788.10300934396,0.0,5,10,1.0
214,Slight,None,None,15469.047956927998,15469.047956927998,0.0,0.0,5,10,1.0
215,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,495009.5346216959,378991.6749447359,69610.715806176,46407.14387078399,90,270,81.0
222,Extensive,Extensive,Moderate,977128.1959459519,378991.6749447359,355788.10300934396,242348.41799187197,90,270,81.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Extensive,Moderate,None,448602.3907509119,378991.6749447359,69610.715806176,0.0,90,270,81.0
225,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
226,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
229,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
230,Slight,None,None,15469.047956927998,15469.047956927998,0.0,0.0,5,10,1.0
231,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
232,None,Moderate,None,69610.715806176,0.0,69610.715806176,0.0,0,0,0.0
233,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
234,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
235,Extensive,Extensive,Moderate,977128.1959459519,378991.6749447359,355788.10300934396,242348.41799187197,90,270,81.0
236,Extensive,Moderate,None,448602.3907509119,378991.6749447359,69610.715806176,0.0,90,270,81.0
237,Moderate,Moderate,Moderate,386726.1989231999,74767.06512515197,69610.715806176,242348.41799187197,30,90,9.0
238,None,Moderate,Moderate,311959.13379804796,0.0,69610.715806176,242348.41799187197,0,0,0.0
239,Moderate,None,None,74767.06512515197,74767.06512515197,0.0,0.0,30,90,9.0
240,Extensive,Moderate,None,448602.3907509119,378991.6749447359,69610.715806176,0.0,90,270,81.0
241,Extensive,Moderate,Moderate,690950.8087427838,378991.6749447359,69610.715806176,242348.41799187197,90,270,81.0
242,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Slight,781186.9218248639,378991.6749447359,355788.10300934396,46407.14387078399,90,270,81.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
247,None,Moderate,None,69610.715806176,0.0,69610.715806176,0.0,0,0,0.0
248,Complete,Moderate,Moderate,1069942.4836875198,757983.3498894718,69610.715806176,242348.41799187197,180,360,144.0
249,Extensive,Moderate,Slight,495009.5346216959,378991.6749447359,69610.715806176,46407.14387078399,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,15469.047956927998,15469.047956927998,0.0,0.0,5,10,1.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,Slight,136643.25695286397,74767.06512515197,15469.047956927998,46407.14387078399,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
260,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
261,Moderate,None,Moderate,317115.48311702395,74767.06512515197,0.0,242348.41799187197,30,90,9.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
264,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
265,Slight,None,Slight,61876.19182771199,15469.047956927998,0.0,46407.14387078399,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
269,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Complete,None,1087989.7063039357,378991.6749447359,708998.0313591999,0.0,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,Slight,61876.19182771199,0.0,15469.047956927998,46407.14387078399,0,0,0.0
274,Extensive,Moderate,Slight,495009.5346216959,378991.6749447359,69610.715806176,46407.14387078399,90,270,81.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,Slight,46407.14387078399,0.0,0.0,46407.14387078399,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,Moderate,690950.8087427838,378991.6749447359,69610.715806176,242348.41799187197,90,270,81.0
279,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Complete,Extensive,None,1113771.4528988157,757983.3498894718,355788.10300934396,0.0,180,360,144.0
282,None,Moderate,None,69610.715806176,0.0,69610.715806176,0.0,0,0,0.0
283,Moderate,Extensive,None,430555.16813449597,74767.06512515197,355788.10300934396,0.0,30,90,9.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,None,None,74767.06512515197,74767.06512515197,0.0,0.0,30,90,9.0
286,None,None,Slight,46407.14387078399,0.0,0.0,46407.14387078399,0,0,0.0
287,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
288,Moderate,None,Slight,121174.20899593597,74767.06512515197,0.0,46407.14387078399,30,90,9.0
289,Extensive,Moderate,None,448602.3907509119,378991.6749447359,69610.715806176,0.0,90,270,81.0
290,Extensive,Extensive,Moderate,977128.1959459519,378991.6749447359,355788.10300934396,242348.41799187197,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Moderate,242348.41799187197,0.0,0.0,242348.41799187197,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Extensive,Extensive,Moderate,977128.1959459519,378991.6749447359,355788.10300934396,242348.41799187197,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,448602.3907509119,378991.6749447359,69610.715806176,0.0,90,270,81.0
297,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
298,Moderate,Moderate,Moderate,386726.1989231999,74767.06512515197,69610.715806176,242348.41799187197,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
301,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
