,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
25,Slight,Moderate,Slight,936548.537120768,43900.712677536,629243.548378016,263404.27606521605,5,10,0.0
26,Moderate,Slight,Moderate,1697494.2235313922,204869.992495168,131702.13803260803,1360922.0930036162,30,120,60.0
27,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
28,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
29,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
32,Moderate,None,None,204869.992495168,204869.992495168,0.0,0.0,30,120,60.0
33,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
34,Slight,Slight,Moderate,1536524.9437137602,43900.712677536,131702.13803260803,1360922.0930036162,5,10,0.0
35,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
36,Moderate,Slight,Slight,599976.4065929921,204869.992495168,131702.13803260803,263404.27606521605,30,120,60.0
37,Extensive,Moderate,None,1638959.939961344,1009716.3915833281,629243.548378016,0.0,120,480,480.0
38,Extensive,Extensive,Slight,4390071.2677536,1009716.3915833281,3116950.600105056,263404.27606521605,120,480,480.0
39,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
40,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
41,Moderate,None,None,204869.992495168,204869.992495168,0.0,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
44,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
45,Moderate,Slight,Moderate,1697494.2235313922,204869.992495168,131702.13803260803,1360922.0930036162,30,120,60.0
46,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
47,Moderate,Extensive,Slight,3585224.86866544,204869.992495168,3116950.600105056,263404.27606521605,30,120,60.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Complete,Slight,7492388.296966145,1009716.3915833281,6219267.6293176,263404.27606521605,120,480,480.0
50,Moderate,None,None,204869.992495168,204869.992495168,0.0,0.0,30,120,60.0
51,Moderate,Slight,Moderate,1697494.2235313922,204869.992495168,131702.13803260803,1360922.0930036162,30,120,60.0
52,Extensive,Moderate,Slight,1902364.21602656,1009716.3915833281,629243.548378016,263404.27606521605,120,480,480.0
53,Moderate,Moderate,Moderate,2195035.6338768,204869.992495168,629243.548378016,1360922.0930036162,30,120,60.0
54,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
55,Slight,Slight,Slight,439007.1267753601,43900.712677536,131702.13803260803,263404.27606521605,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Complete,Moderate,7785059.714816384,204869.992495168,6219267.6293176,1360922.0930036162,30,120,60.0
58,Moderate,None,Moderate,1565792.0854987842,204869.992495168,0.0,1360922.0930036162,30,120,60.0
59,Slight,Moderate,Slight,936548.537120768,43900.712677536,629243.548378016,263404.27606521605,5,10,0.0
60,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
61,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
64,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
65,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Moderate,2195035.6338768,204869.992495168,629243.548378016,1360922.0930036162,30,120,60.0
68,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
69,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
70,None,Slight,None,131702.13803260803,0.0,131702.13803260803,0.0,0,0,0.0
71,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
72,Slight,Moderate,Extensive,6248534.771102624,43900.712677536,629243.548378016,5575390.510047073,5,10,0.0
73,Moderate,None,Moderate,1565792.0854987842,204869.992495168,0.0,1360922.0930036162,30,120,60.0
74,Slight,Moderate,Slight,936548.537120768,43900.712677536,629243.548378016,263404.27606521605,5,10,0.0
75,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
76,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
77,Moderate,Slight,Slight,599976.4065929921,204869.992495168,131702.13803260803,263404.27606521605,30,120,60.0
78,Slight,Moderate,Slight,936548.537120768,43900.712677536,629243.548378016,263404.27606521605,5,10,0.0
79,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,Slight,307304.98874275206,43900.712677536,0.0,263404.27606521605,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Moderate,1697494.2235313922,204869.992495168,131702.13803260803,1360922.0930036162,30,120,60.0
84,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
85,Extensive,Moderate,None,1638959.939961344,1009716.3915833281,629243.548378016,0.0,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Moderate,Slight,936548.537120768,43900.712677536,629243.548378016,263404.27606521605,5,10,0.0
88,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
89,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
94,Moderate,None,Slight,468274.26856038405,204869.992495168,0.0,263404.27606521605,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Complete,Slight,6687541.897877985,204869.992495168,6219267.6293176,263404.27606521605,30,120,60.0
97,Slight,None,Slight,307304.98874275206,43900.712677536,0.0,263404.27606521605,5,10,0.0
98,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
99,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
100,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
101,Moderate,Moderate,Moderate,2195035.6338768,204869.992495168,629243.548378016,1360922.0930036162,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
106,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
107,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
108,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
109,Extensive,Extensive,Moderate,5487589.084692,1009716.3915833281,3116950.600105056,1360922.0930036162,120,480,480.0
110,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
111,Moderate,Moderate,Moderate,2195035.6338768,204869.992495168,629243.548378016,1360922.0930036162,30,120,60.0
112,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
113,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
114,Moderate,None,Slight,468274.26856038405,204869.992495168,0.0,263404.27606521605,30,120,60.0
115,Moderate,Moderate,Moderate,2195035.6338768,204869.992495168,629243.548378016,1360922.0930036162,30,120,60.0
116,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Slight,Slight,1404822.8056811523,1009716.3915833281,131702.13803260803,263404.27606521605,120,480,480.0
119,Slight,None,Moderate,1404822.8056811523,43900.712677536,0.0,1360922.0930036162,5,10,0.0
120,Moderate,Extensive,Extensive,8897211.102647297,204869.992495168,3116950.600105056,5575390.510047073,30,120,60.0
121,Slight,None,Moderate,1404822.8056811523,43900.712677536,0.0,1360922.0930036162,5,10,0.0
122,Moderate,Extensive,Moderate,4682742.68560384,204869.992495168,3116950.600105056,1360922.0930036162,30,120,60.0
123,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
124,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
125,Moderate,None,Slight,468274.26856038405,204869.992495168,0.0,263404.27606521605,30,120,60.0
126,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
127,Moderate,Slight,Slight,599976.4065929921,204869.992495168,131702.13803260803,263404.27606521605,30,120,60.0
128,Moderate,Slight,Slight,599976.4065929921,204869.992495168,131702.13803260803,263404.27606521605,30,120,60.0
129,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
130,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
131,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
132,Slight,Slight,Slight,439007.1267753601,43900.712677536,131702.13803260803,263404.27606521605,5,10,0.0
133,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
134,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
135,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
136,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
137,None,Slight,None,131702.13803260803,0.0,131702.13803260803,0.0,0,0,0.0
138,Moderate,Slight,Extensive,5911962.640574848,204869.992495168,131702.13803260803,5575390.510047073,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
144,None,Slight,None,131702.13803260803,0.0,131702.13803260803,0.0,0,0,0.0
145,Slight,Slight,Slight,439007.1267753601,43900.712677536,131702.13803260803,263404.27606521605,5,10,0.0
146,None,Slight,None,131702.13803260803,0.0,131702.13803260803,0.0,0,0,0.0
147,None,Slight,None,131702.13803260803,0.0,131702.13803260803,0.0,0,0,0.0
148,Slight,Moderate,Extensive,6248534.771102624,43900.712677536,629243.548378016,5575390.510047073,5,10,0.0
149,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
150,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
151,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Moderate,1697494.2235313922,204869.992495168,131702.13803260803,1360922.0930036162,30,120,60.0
155,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Slight,936548.537120768,43900.712677536,629243.548378016,263404.27606521605,5,10,0.0
158,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
159,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
160,Moderate,Slight,Moderate,1697494.2235313922,204869.992495168,131702.13803260803,1360922.0930036162,30,120,60.0
161,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
162,Slight,None,Slight,307304.98874275206,43900.712677536,0.0,263404.27606521605,5,10,0.0
163,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
164,Complete,Extensive,None,5136383.383271713,2019432.7831666563,3116950.600105056,0.0,240,960,960.0
165,Moderate,None,None,204869.992495168,204869.992495168,0.0,0.0,30,120,60.0
166,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
167,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
168,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
169,Extensive,Moderate,Moderate,2999882.03296496,1009716.3915833281,629243.548378016,1360922.0930036162,120,480,480.0
170,None,Slight,None,131702.13803260803,0.0,131702.13803260803,0.0,0,0,0.0
171,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
172,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
173,Extensive,Moderate,None,1638959.939961344,1009716.3915833281,629243.548378016,0.0,120,480,480.0
174,Slight,Slight,Moderate,1536524.9437137602,43900.712677536,131702.13803260803,1360922.0930036162,5,10,0.0
175,Moderate,Moderate,Extensive,6409504.050920256,204869.992495168,629243.548378016,5575390.510047073,30,120,60.0
176,Moderate,Extensive,Slight,3585224.86866544,204869.992495168,3116950.600105056,263404.27606521605,30,120,60.0
177,Slight,None,Moderate,1404822.8056811523,43900.712677536,0.0,1360922.0930036162,5,10,0.0
178,Moderate,Slight,Extensive,5911962.640574848,204869.992495168,131702.13803260803,5575390.510047073,30,120,60.0
179,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
180,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
181,Moderate,Moderate,Moderate,2195035.6338768,204869.992495168,629243.548378016,1360922.0930036162,30,120,60.0
182,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
185,Slight,Slight,Slight,439007.1267753601,43900.712677536,131702.13803260803,263404.27606521605,5,10,0.0
186,Extensive,Moderate,Moderate,2999882.03296496,1009716.3915833281,629243.548378016,1360922.0930036162,120,480,480.0
187,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
188,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
191,Slight,Slight,Slight,439007.1267753601,43900.712677536,131702.13803260803,263404.27606521605,5,10,0.0
192,Moderate,Slight,Moderate,1697494.2235313922,204869.992495168,131702.13803260803,1360922.0930036162,30,120,60.0
193,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
194,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
195,Moderate,Slight,Slight,599976.4065929921,204869.992495168,131702.13803260803,263404.27606521605,30,120,60.0
196,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
197,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
198,Slight,None,Slight,307304.98874275206,43900.712677536,0.0,263404.27606521605,5,10,0.0
199,Moderate,Moderate,Moderate,2195035.6338768,204869.992495168,629243.548378016,1360922.0930036162,30,120,60.0
200,Extensive,Complete,Slight,7492388.296966145,1009716.3915833281,6219267.6293176,263404.27606521605,120,480,480.0
201,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
202,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
203,Slight,Moderate,Slight,936548.537120768,43900.712677536,629243.548378016,263404.27606521605,5,10,0.0
204,Extensive,Extensive,None,4126666.991688384,1009716.3915833281,3116950.600105056,0.0,120,480,480.0
205,Moderate,Moderate,Moderate,2195035.6338768,204869.992495168,629243.548378016,1360922.0930036162,30,120,60.0
206,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
207,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Slight,Moderate,1697494.2235313922,204869.992495168,131702.13803260803,1360922.0930036162,30,120,60.0
210,Slight,Moderate,Moderate,2034066.3540591681,43900.712677536,629243.548378016,1360922.0930036162,5,10,0.0
211,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
212,Slight,Extensive,Slight,3424255.588847808,43900.712677536,3116950.600105056,263404.27606521605,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,Slight,599976.4065929921,204869.992495168,131702.13803260803,263404.27606521605,30,120,60.0
215,Moderate,Extensive,Slight,3585224.86866544,204869.992495168,3116950.600105056,263404.27606521605,30,120,60.0
216,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
219,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
222,Moderate,Slight,Extensive,5911962.640574848,204869.992495168,131702.13803260803,5575390.510047073,30,120,60.0
223,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
224,None,None,Slight,263404.27606521605,0.0,0.0,263404.27606521605,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Extensive,12804374.530948002,1009716.3915833281,6219267.6293176,5575390.510047073,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Complete,Slight,7492388.296966145,1009716.3915833281,6219267.6293176,263404.27606521605,120,480,480.0
229,Extensive,Moderate,Moderate,2999882.03296496,1009716.3915833281,629243.548378016,1360922.0930036162,120,480,480.0
230,Moderate,Extensive,None,3321820.592600224,204869.992495168,3116950.600105056,0.0,30,120,60.0
231,Slight,None,Slight,307304.98874275206,43900.712677536,0.0,263404.27606521605,5,10,0.0
232,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
233,Slight,None,Slight,307304.98874275206,43900.712677536,0.0,263404.27606521605,5,10,0.0
234,Moderate,Slight,Slight,599976.4065929921,204869.992495168,131702.13803260803,263404.27606521605,30,120,60.0
235,Extensive,Moderate,Moderate,2999882.03296496,1009716.3915833281,629243.548378016,1360922.0930036162,120,480,480.0
236,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
237,Moderate,None,Slight,468274.26856038405,204869.992495168,0.0,263404.27606521605,30,120,60.0
238,Moderate,Moderate,Moderate,2195035.6338768,204869.992495168,629243.548378016,1360922.0930036162,30,120,60.0
239,Slight,Moderate,Moderate,2034066.3540591681,43900.712677536,629243.548378016,1360922.0930036162,5,10,0.0
240,Slight,Slight,Slight,439007.1267753601,43900.712677536,131702.13803260803,263404.27606521605,5,10,0.0
241,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
242,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
243,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
244,Slight,Moderate,Extensive,6248534.771102624,43900.712677536,629243.548378016,5575390.510047073,5,10,0.0
245,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
246,None,None,Slight,263404.27606521605,0.0,0.0,263404.27606521605,0,0,0.0
247,None,Moderate,None,629243.548378016,0.0,629243.548378016,0.0,0,0,0.0
248,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
249,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
250,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
251,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
252,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
253,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,None,Slight,468274.26856038405,204869.992495168,0.0,263404.27606521605,30,120,60.0
256,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
257,Moderate,Moderate,Moderate,2195035.6338768,204869.992495168,629243.548378016,1360922.0930036162,30,120,60.0
258,Moderate,Moderate,Moderate,2195035.6338768,204869.992495168,629243.548378016,1360922.0930036162,30,120,60.0
259,Extensive,Extensive,Slight,4390071.2677536,1009716.3915833281,3116950.600105056,263404.27606521605,120,480,480.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
262,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
263,Moderate,Moderate,Moderate,2195035.6338768,204869.992495168,629243.548378016,1360922.0930036162,30,120,60.0
264,Moderate,Slight,Moderate,1697494.2235313922,204869.992495168,131702.13803260803,1360922.0930036162,30,120,60.0
265,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
266,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,Slight,307304.98874275206,43900.712677536,0.0,263404.27606521605,5,10,0.0
270,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
271,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
272,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
273,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
274,None,Slight,None,131702.13803260803,0.0,131702.13803260803,0.0,0,0,0.0
275,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
276,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
277,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
278,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
279,Slight,Moderate,Complete,14384800.187339298,43900.712677536,629243.548378016,13711655.926283747,5,10,0.0
280,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
281,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
284,Moderate,Moderate,Moderate,2195035.6338768,204869.992495168,629243.548378016,1360922.0930036162,30,120,60.0
285,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
286,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
287,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
288,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,Extensive,7214350.450008417,1009716.3915833281,629243.548378016,5575390.510047073,120,480,480.0
291,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
