,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,Extensive,Extensive,Moderate,6058983.8276799675,3978252.880377344,1138513.1598448318,942217.787457792,80,180,180.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Extensive,14368821.258731326,7969592.118913824,2277026.3196896636,4122202.8201278397,160,360,360.0
332,Slight,Slight,Moderate,1164685.876163104,170122.656068768,52345.432636544,942217.787457792,2,5,0.5
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,Slight,170122.656068768,0.0,0.0,170122.656068768,0,0,0.0
337,Slight,Slight,None,222468.088705312,170122.656068768,52345.432636544,0.0,2,5,0.5
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,None,1020735.9364126079,798267.8477072959,222468.088705312,0.0,20,60,60.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Moderate,Moderate,1962953.7238703999,798267.8477072959,222468.088705312,942217.787457792,20,60,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,Slight,170122.656068768,0.0,0.0,170122.656068768,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Extensive,None,1936781.0075521278,798267.8477072959,1138513.1598448318,0.0,20,60,60.0
352,Complete,Complete,Complete,19629537.238703996,7969592.118913824,2277026.3196896636,9382918.800100511,160,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,Slight,170122.656068768,0.0,0.0,170122.656068768,0,0,0.0
355,Complete,Complete,Complete,19629537.238703996,7969592.118913824,2277026.3196896636,9382918.800100511,160,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,Slight,170122.656068768,0.0,0.0,170122.656068768,0,0,0.0
359,Moderate,Moderate,None,1020735.9364126079,798267.8477072959,222468.088705312,0.0,20,60,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,Moderate,None,222468.088705312,0.0,222468.088705312,0.0,0,0,0.0
362,Extensive,Moderate,Moderate,5142938.7565404475,3978252.880377344,222468.088705312,942217.787457792,80,180,180.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Slight,None,52345.432636544,0.0,52345.432636544,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Extensive,Extensive,6058983.8276799675,798267.8477072959,1138513.1598448318,4122202.8201278397,20,60,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Extensive,14368821.258731326,7969592.118913824,2277026.3196896636,4122202.8201278397,160,360,360.0
369,None,None,Slight,170122.656068768,0.0,0.0,170122.656068768,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,19629537.238703996,7969592.118913824,2277026.3196896636,9382918.800100511,160,360,360.0
372,Slight,Moderate,None,392590.74477408,170122.656068768,222468.088705312,0.0,2,5,0.5
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Extensive,Slight,2106903.6636208957,798267.8477072959,1138513.1598448318,170122.656068768,20,60,60.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Extensive,Moderate,Slight,4370843.625151424,3978252.880377344,222468.088705312,170122.656068768,80,180,180.0
377,Slight,None,None,170122.656068768,170122.656068768,0.0,0.0,2,5,0.5
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Slight,Moderate,1164685.876163104,170122.656068768,52345.432636544,942217.787457792,2,5,0.5
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,Slight,None,52345.432636544,0.0,52345.432636544,0.0,0,0,0.0
383,Slight,None,Moderate,1112340.44352656,170122.656068768,0.0,942217.787457792,2,5,0.5
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Extensive,Slight,9278227.934827425,7969592.118913824,1138513.1598448318,170122.656068768,160,360,360.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Slight,None,850613.2803438399,798267.8477072959,52345.432636544,0.0,20,60,60.0
389,Moderate,None,None,798267.8477072959,798267.8477072959,0.0,0.0,20,60,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Complete,Complete,Complete,19629537.238703996,7969592.118913824,2277026.3196896636,9382918.800100511,160,360,360.0
392,Complete,Complete,Complete,19629537.238703996,7969592.118913824,2277026.3196896636,9382918.800100511,160,360,360.0
393,Moderate,Slight,Moderate,1792831.067801632,798267.8477072959,52345.432636544,942217.787457792,20,60,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,1190858.592481376,798267.8477072959,222468.088705312,170122.656068768,20,60,60.0
396,Complete,Complete,Moderate,11188836.226061279,7969592.118913824,2277026.3196896636,942217.787457792,160,360,360.0
397,Slight,Moderate,None,392590.74477408,170122.656068768,222468.088705312,0.0,2,5,0.5
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,222468.088705312,170122.656068768,52345.432636544,0.0,2,5,0.5
400,Slight,Slight,None,222468.088705312,170122.656068768,52345.432636544,0.0,2,5,0.5
401,Complete,Complete,Complete,19629537.238703996,7969592.118913824,2277026.3196896636,9382918.800100511,160,360,360.0
402,Moderate,Moderate,None,1020735.9364126079,798267.8477072959,222468.088705312,0.0,20,60,60.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Moderate,1792831.067801632,798267.8477072959,52345.432636544,942217.787457792,20,60,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,Slight,340245.312137536,170122.656068768,0.0,170122.656068768,2,5,0.5
409,Complete,Complete,Complete,19629537.238703996,7969592.118913824,2277026.3196896636,9382918.800100511,160,360,360.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,None,None,798267.8477072959,798267.8477072959,0.0,0.0,20,60,60.0
413,Complete,Extensive,Moderate,10050323.066216448,7969592.118913824,1138513.1598448318,942217.787457792,160,360,360.0
414,Moderate,Moderate,Moderate,1962953.7238703999,798267.8477072959,222468.088705312,942217.787457792,20,60,60.0
415,Moderate,Slight,Moderate,1792831.067801632,798267.8477072959,52345.432636544,942217.787457792,20,60,60.0
416,None,Slight,None,52345.432636544,0.0,52345.432636544,0.0,0,0,0.0
417,Extensive,Complete,Moderate,7197496.9875248,3978252.880377344,2277026.3196896636,942217.787457792,80,180,180.0
418,Moderate,Slight,Slight,1020735.9364126079,798267.8477072959,52345.432636544,170122.656068768,20,60,60.0
419,Slight,Moderate,None,392590.74477408,170122.656068768,222468.088705312,0.0,2,5,0.5
420,None,None,Moderate,942217.787457792,0.0,0.0,942217.787457792,0,0,0.0
421,Slight,Moderate,None,392590.74477408,170122.656068768,222468.088705312,0.0,2,5,0.5
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,Slight,170122.656068768,0.0,0.0,170122.656068768,0,0,0.0
425,Slight,None,None,170122.656068768,170122.656068768,0.0,0.0,2,5,0.5
426,Slight,None,None,170122.656068768,170122.656068768,0.0,0.0,2,5,0.5
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Extensive,Extensive,6058983.8276799675,798267.8477072959,1138513.1598448318,4122202.8201278397,20,60,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Slight,1190858.592481376,798267.8477072959,222468.088705312,170122.656068768,20,60,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,Slight,170122.656068768,0.0,0.0,170122.656068768,0,0,0.0
437,Slight,Moderate,Slight,562713.400842848,170122.656068768,222468.088705312,170122.656068768,2,5,0.5
438,None,None,Slight,170122.656068768,0.0,0.0,170122.656068768,0,0,0.0
439,Slight,Moderate,Slight,562713.400842848,170122.656068768,222468.088705312,170122.656068768,2,5,0.5
440,Slight,None,None,170122.656068768,170122.656068768,0.0,0.0,2,5,0.5
441,Slight,Slight,None,222468.088705312,170122.656068768,52345.432636544,0.0,2,5,0.5
442,None,Slight,None,52345.432636544,0.0,52345.432636544,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,1190858.592481376,798267.8477072959,222468.088705312,170122.656068768,20,60,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,Moderate,Moderate,1334808.532231872,170122.656068768,222468.088705312,942217.787457792,2,5,0.5
448,Slight,Moderate,None,392590.74477408,170122.656068768,222468.088705312,0.0,2,5,0.5
449,Moderate,Extensive,Moderate,2878998.79500992,798267.8477072959,1138513.1598448318,942217.787457792,20,60,60.0
450,None,None,Slight,170122.656068768,0.0,0.0,170122.656068768,0,0,0.0
451,Slight,Moderate,Slight,562713.400842848,170122.656068768,222468.088705312,170122.656068768,2,5,0.5
452,Extensive,Slight,None,4030598.313013888,3978252.880377344,52345.432636544,0.0,80,180,180.0
453,Slight,Moderate,None,392590.74477408,170122.656068768,222468.088705312,0.0,2,5,0.5
454,Slight,None,None,170122.656068768,170122.656068768,0.0,0.0,2,5,0.5
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Moderate,1962953.7238703999,798267.8477072959,222468.088705312,942217.787457792,20,60,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Slight,None,850613.2803438399,798267.8477072959,52345.432636544,0.0,20,60,60.0
459,Moderate,Extensive,Slight,2106903.6636208957,798267.8477072959,1138513.1598448318,170122.656068768,20,60,60.0
460,Moderate,Extensive,Extensive,6058983.8276799675,798267.8477072959,1138513.1598448318,4122202.8201278397,20,60,60.0
461,None,Slight,Slight,222468.088705312,0.0,52345.432636544,170122.656068768,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,1020735.9364126079,798267.8477072959,222468.088705312,0.0,20,60,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,Slight,170122.656068768,0.0,0.0,170122.656068768,0,0,0.0
468,None,None,Slight,170122.656068768,0.0,0.0,170122.656068768,0,0,0.0
469,Moderate,Moderate,None,1020735.9364126079,798267.8477072959,222468.088705312,0.0,20,60,60.0
470,None,Slight,Moderate,994563.220094336,0.0,52345.432636544,942217.787457792,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Complete,Complete,19629537.238703996,7969592.118913824,2277026.3196896636,9382918.800100511,160,360,360.0
473,Slight,Slight,None,222468.088705312,170122.656068768,52345.432636544,0.0,2,5,0.5
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,None,Slight,170122.656068768,0.0,0.0,170122.656068768,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,None,Slight,340245.312137536,170122.656068768,0.0,170122.656068768,2,5,0.5
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,170122.656068768,170122.656068768,0.0,0.0,2,5,0.5
481,Moderate,Moderate,Slight,1190858.592481376,798267.8477072959,222468.088705312,170122.656068768,20,60,60.0
482,Extensive,Extensive,Slight,5286888.696290944,3978252.880377344,1138513.1598448318,170122.656068768,80,180,180.0
483,Moderate,None,None,798267.8477072959,798267.8477072959,0.0,0.0,20,60,60.0
484,Moderate,Moderate,None,1020735.9364126079,798267.8477072959,222468.088705312,0.0,20,60,60.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Slight,Moderate,Extensive,4514793.56490192,170122.656068768,222468.088705312,4122202.8201278397,2,5,0.5
487,Moderate,Slight,None,850613.2803438399,798267.8477072959,52345.432636544,0.0,20,60,60.0
488,Moderate,Moderate,None,1020735.9364126079,798267.8477072959,222468.088705312,0.0,20,60,60.0
489,None,None,Moderate,942217.787457792,0.0,0.0,942217.787457792,0,0,0.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,1020735.9364126079,798267.8477072959,222468.088705312,0.0,20,60,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,Slight,170122.656068768,0.0,0.0,170122.656068768,0,0,0.0
499,Moderate,Moderate,Moderate,1962953.7238703999,798267.8477072959,222468.088705312,942217.787457792,20,60,60.0
