,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,Slight,None,222953.66908931197,0.0,222953.66908931197,0.0,0,0,0.0
65,Extensive,Moderate,Moderate,7230068.983324831,3057650.318939136,1051067.297135328,3121351.367250368,120,360,72.0
66,Moderate,Slight,Slight,1433273.5870027198,605159.9589567039,222953.66908931197,605159.958956704,30,90,9.0
67,Extensive,Complete,None,13536472.766136797,3057650.318939136,10478822.44719766,0.0,120,360,72.0
68,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
69,Extensive,Extensive,None,8281136.280460158,3057650.318939136,5223485.961521023,0.0,120,360,72.0
70,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
71,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
72,Extensive,Extensive,None,8281136.280460158,3057650.318939136,5223485.961521023,0.0,120,360,72.0
73,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
74,Extensive,Moderate,Moderate,7230068.983324831,3057650.318939136,1051067.297135328,3121351.367250368,120,360,72.0
75,Complete,Extensive,None,11338786.599399295,6115300.637878272,5223485.961521023,0.0,240,480,144.0
76,Complete,Extensive,Slight,11943946.558355998,6115300.637878272,5223485.961521023,605159.958956704,240,480,144.0
77,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
78,Extensive,Extensive,Slight,8886296.239416862,3057650.318939136,5223485.961521023,605159.958956704,120,360,72.0
79,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
80,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
81,None,Moderate,Slight,1656227.256092032,0.0,1051067.297135328,605159.958956704,0,0,0.0
82,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
83,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
84,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
85,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
88,Slight,Moderate,None,1178469.393757792,127402.09662246399,1051067.297135328,0.0,5,20,2.0
89,Slight,Moderate,None,1178469.393757792,127402.09662246399,1051067.297135328,0.0,5,20,2.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
92,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
93,Slight,Moderate,None,1178469.393757792,127402.09662246399,1051067.297135328,0.0,5,20,2.0
94,Extensive,Slight,Slight,3885763.946985152,3057650.318939136,222953.66908931197,605159.958956704,120,360,72.0
95,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
96,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
97,Slight,Slight,None,350355.765711776,127402.09662246399,222953.66908931197,0.0,5,20,2.0
98,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
99,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
100,Slight,Moderate,None,1178469.393757792,127402.09662246399,1051067.297135328,0.0,5,20,2.0
101,Moderate,Moderate,Moderate,4777578.6233424,605159.9589567039,1051067.297135328,3121351.367250368,30,90,9.0
102,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
103,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
104,None,Slight,None,222953.66908931197,0.0,222953.66908931197,0.0,0,0,0.0
105,Extensive,Extensive,Slight,8886296.239416862,3057650.318939136,5223485.961521023,605159.958956704,120,360,72.0
106,Moderate,None,None,605159.9589567039,605159.9589567039,0.0,0.0,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,222953.66908931197,0.0,222953.66908931197,0.0,0,0,0.0
109,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
110,Slight,Extensive,Slight,5956048.017100191,127402.09662246399,5223485.961521023,605159.958956704,5,20,2.0
111,Complete,Complete,Moderate,19715474.4523263,6115300.637878272,10478822.44719766,3121351.367250368,240,480,144.0
112,None,Slight,None,222953.66908931197,0.0,222953.66908931197,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
115,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
116,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
117,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
118,Moderate,Moderate,Extensive,14205333.773404734,605159.9589567039,1051067.297135328,12549106.517312702,30,90,9.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
121,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
122,Extensive,Complete,Slight,14141632.7250935,3057650.318939136,10478822.44719766,605159.958956704,120,360,72.0
123,Extensive,Complete,Extensive,26085579.2834495,3057650.318939136,10478822.44719766,12549106.517312702,120,360,72.0
124,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
125,Slight,Moderate,Slight,1783629.352714496,127402.09662246399,1051067.297135328,605159.958956704,5,20,2.0
126,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
127,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
128,Slight,Slight,None,350355.765711776,127402.09662246399,222953.66908931197,0.0,5,20,2.0
129,Moderate,None,None,605159.9589567039,605159.9589567039,0.0,0.0,30,90,9.0
130,Slight,Slight,None,350355.765711776,127402.09662246399,222953.66908931197,0.0,5,20,2.0
131,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
132,Extensive,Moderate,Moderate,7230068.983324831,3057650.318939136,1051067.297135328,3121351.367250368,120,360,72.0
133,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
134,Slight,None,Moderate,3248753.463872832,127402.09662246399,0.0,3121351.367250368,5,20,2.0
135,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
136,Slight,Moderate,Slight,1783629.352714496,127402.09662246399,1051067.297135328,605159.958956704,5,20,2.0
137,Extensive,Complete,Moderate,16657824.133387165,3057650.318939136,10478822.44719766,3121351.367250368,120,360,72.0
138,Extensive,Complete,Extensive,26085579.2834495,3057650.318939136,10478822.44719766,12549106.517312702,120,360,72.0
139,Moderate,Slight,Slight,1433273.5870027198,605159.9589567039,222953.66908931197,605159.958956704,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
142,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,Slight,2261387.215048736,605159.9589567039,1051067.297135328,605159.958956704,30,90,9.0
145,Moderate,Moderate,Slight,2261387.215048736,605159.9589567039,1051067.297135328,605159.958956704,30,90,9.0
146,Extensive,Slight,Slight,3885763.946985152,3057650.318939136,222953.66908931197,605159.958956704,120,360,72.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
149,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
150,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
151,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
152,Slight,Slight,None,350355.765711776,127402.09662246399,222953.66908931197,0.0,5,20,2.0
153,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
154,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
155,Moderate,Moderate,Slight,2261387.215048736,605159.9589567039,1051067.297135328,605159.958956704,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Extensive,Moderate,14460137.966649663,6115300.637878272,5223485.961521023,3121351.367250368,240,480,144.0
158,Moderate,Moderate,Slight,2261387.215048736,605159.9589567039,1051067.297135328,605159.958956704,30,90,9.0
159,Extensive,Extensive,Extensive,20830242.797772862,3057650.318939136,5223485.961521023,12549106.517312702,120,360,72.0
160,Extensive,Complete,None,13536472.766136797,3057650.318939136,10478822.44719766,0.0,120,360,72.0
161,Complete,Extensive,None,11338786.599399295,6115300.637878272,5223485.961521023,0.0,240,480,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,None,1178469.393757792,127402.09662246399,1051067.297135328,0.0,5,20,2.0
164,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
165,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
166,Slight,Slight,Slight,955515.72466848,127402.09662246399,222953.66908931197,605159.958956704,5,20,2.0
167,Moderate,None,None,605159.9589567039,605159.9589567039,0.0,0.0,30,90,9.0
168,Extensive,Extensive,Slight,8886296.239416862,3057650.318939136,5223485.961521023,605159.958956704,120,360,72.0
169,Complete,Complete,Slight,17199283.044032637,6115300.637878272,10478822.44719766,605159.958956704,240,480,144.0
170,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
171,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
172,None,Moderate,None,1051067.297135328,0.0,1051067.297135328,0.0,0,0,0.0
173,Extensive,Extensive,Moderate,11402487.647710526,3057650.318939136,5223485.961521023,3121351.367250368,120,360,72.0
174,Extensive,Moderate,Moderate,7230068.983324831,3057650.318939136,1051067.297135328,3121351.367250368,120,360,72.0
175,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
176,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Slight,17199283.044032637,6115300.637878272,10478822.44719766,605159.958956704,240,480,144.0
179,Extensive,Extensive,Slight,8886296.239416862,3057650.318939136,5223485.961521023,605159.958956704,120,360,72.0
180,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
181,Complete,Extensive,Extensive,23887893.116711996,6115300.637878272,5223485.961521023,12549106.517312702,240,480,144.0
182,None,Slight,None,222953.66908931197,0.0,222953.66908931197,0.0,0,0,0.0
183,Moderate,None,Moderate,3726511.326207072,605159.9589567039,0.0,3121351.367250368,30,90,9.0
184,Moderate,Slight,Slight,1433273.5870027198,605159.9589567039,222953.66908931197,605159.958956704,30,90,9.0
185,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
186,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
189,None,Slight,None,222953.66908931197,0.0,222953.66908931197,0.0,0,0,0.0
190,Slight,Slight,None,350355.765711776,127402.09662246399,222953.66908931197,0.0,5,20,2.0
191,Extensive,Extensive,Slight,8886296.239416862,3057650.318939136,5223485.961521023,605159.958956704,120,360,72.0
192,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
193,Extensive,Extensive,Slight,8886296.239416862,3057650.318939136,5223485.961521023,605159.958956704,120,360,72.0
194,Extensive,Moderate,Moderate,7230068.983324831,3057650.318939136,1051067.297135328,3121351.367250368,120,360,72.0
195,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
196,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
197,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
198,Extensive,Slight,None,3280603.988028448,3057650.318939136,222953.66908931197,0.0,120,360,72.0
199,Moderate,Slight,Slight,1433273.5870027198,605159.9589567039,222953.66908931197,605159.958956704,30,90,9.0
200,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,Moderate,3344305.0363396797,0.0,222953.66908931197,3121351.367250368,0,0,0.0
203,Moderate,Moderate,Slight,2261387.215048736,605159.9589567039,1051067.297135328,605159.958956704,30,90,9.0
204,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
205,Extensive,Extensive,Slight,8886296.239416862,3057650.318939136,5223485.961521023,605159.958956704,120,360,72.0
206,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
207,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
208,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
209,Extensive,Complete,None,13536472.766136797,3057650.318939136,10478822.44719766,0.0,120,360,72.0
210,Slight,Slight,None,350355.765711776,127402.09662246399,222953.66908931197,0.0,5,20,2.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
213,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
214,Extensive,Extensive,Moderate,11402487.647710526,3057650.318939136,5223485.961521023,3121351.367250368,120,360,72.0
215,Extensive,Moderate,Moderate,7230068.983324831,3057650.318939136,1051067.297135328,3121351.367250368,120,360,72.0
216,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
217,Moderate,Slight,Slight,1433273.5870027198,605159.9589567039,222953.66908931197,605159.958956704,30,90,9.0
218,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
219,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
220,Moderate,Moderate,Moderate,4777578.6233424,605159.9589567039,1051067.297135328,3121351.367250368,30,90,9.0
221,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
222,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
223,Moderate,Moderate,Slight,2261387.215048736,605159.9589567039,1051067.297135328,605159.958956704,30,90,9.0
224,None,Moderate,None,1051067.297135328,0.0,1051067.297135328,0.0,0,0,0.0
225,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
226,Extensive,Moderate,Extensive,16657824.133387165,3057650.318939136,1051067.297135328,12549106.517312702,120,360,72.0
227,Moderate,Moderate,Moderate,4777578.6233424,605159.9589567039,1051067.297135328,3121351.367250368,30,90,9.0
228,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
229,Extensive,Extensive,None,8281136.280460158,3057650.318939136,5223485.961521023,0.0,120,360,72.0
230,Extensive,Extensive,None,8281136.280460158,3057650.318939136,5223485.961521023,0.0,120,360,72.0
231,Moderate,Moderate,Slight,2261387.215048736,605159.9589567039,1051067.297135328,605159.958956704,30,90,9.0
232,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
233,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
234,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
235,Complete,Extensive,None,11338786.599399295,6115300.637878272,5223485.961521023,0.0,240,480,144.0
236,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
237,None,Moderate,None,1051067.297135328,0.0,1051067.297135328,0.0,0,0,0.0
238,Slight,Slight,Slight,955515.72466848,127402.09662246399,222953.66908931197,605159.958956704,5,20,2.0
239,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
240,Moderate,Moderate,Slight,2261387.215048736,605159.9589567039,1051067.297135328,605159.958956704,30,90,9.0
241,Complete,Moderate,None,7166367.9350136,6115300.637878272,1051067.297135328,0.0,240,480,144.0
242,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,8281136.280460158,3057650.318939136,5223485.961521023,0.0,120,360,72.0
245,None,None,Moderate,3121351.367250368,0.0,0.0,3121351.367250368,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
248,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
249,Extensive,Extensive,None,8281136.280460158,3057650.318939136,5223485.961521023,0.0,120,360,72.0
250,Slight,Moderate,None,1178469.393757792,127402.09662246399,1051067.297135328,0.0,5,20,2.0
251,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
252,None,Slight,None,222953.66908931197,0.0,222953.66908931197,0.0,0,0,0.0
253,Extensive,Moderate,Moderate,7230068.983324831,3057650.318939136,1051067.297135328,3121351.367250368,120,360,72.0
254,Moderate,None,None,605159.9589567039,605159.9589567039,0.0,0.0,30,90,9.0
255,None,Moderate,None,1051067.297135328,0.0,1051067.297135328,0.0,0,0,0.0
256,Slight,Moderate,None,1178469.393757792,127402.09662246399,1051067.297135328,0.0,5,20,2.0
257,Extensive,Extensive,Slight,8886296.239416862,3057650.318939136,5223485.961521023,605159.958956704,120,360,72.0
258,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
259,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
260,Extensive,Extensive,Slight,8886296.239416862,3057650.318939136,5223485.961521023,605159.958956704,120,360,72.0
261,Slight,Slight,None,350355.765711776,127402.09662246399,222953.66908931197,0.0,5,20,2.0
262,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
263,Complete,Complete,Moderate,19715474.4523263,6115300.637878272,10478822.44719766,3121351.367250368,240,480,144.0
264,Moderate,Moderate,Slight,2261387.215048736,605159.9589567039,1051067.297135328,605159.958956704,30,90,9.0
265,None,Moderate,Moderate,4172418.664385696,0.0,1051067.297135328,3121351.367250368,0,0,0.0
266,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
267,Slight,Slight,None,350355.765711776,127402.09662246399,222953.66908931197,0.0,5,20,2.0
268,Slight,Slight,None,350355.765711776,127402.09662246399,222953.66908931197,0.0,5,20,2.0
269,Extensive,Extensive,None,8281136.280460158,3057650.318939136,5223485.961521023,0.0,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,None,5828645.9204777265,605159.9589567039,5223485.961521023,0.0,30,90,9.0
272,Slight,Slight,None,350355.765711776,127402.09662246399,222953.66908931197,0.0,5,20,2.0
273,Complete,Extensive,Slight,11943946.558355998,6115300.637878272,5223485.961521023,605159.958956704,240,480,144.0
274,Extensive,Extensive,Moderate,11402487.647710526,3057650.318939136,5223485.961521023,3121351.367250368,120,360,72.0
275,Extensive,Moderate,Moderate,7230068.983324831,3057650.318939136,1051067.297135328,3121351.367250368,120,360,72.0
276,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
277,None,Slight,None,222953.66908931197,0.0,222953.66908931197,0.0,0,0,0.0
