,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
282,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
283,Extensive,Moderate,Slight,4318917.207450559,2292348.363954528,1428564.9224644157,598003.9210316159,120,480,480.0
284,Moderate,Moderate,Slight,2491683.004298399,465114.16080236784,1428564.9224644157,598003.9210316159,30,120,60.0
285,Moderate,None,None,465114.16080236784,465114.16080236784,0.0,0.0,30,120,60.0
286,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
287,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
288,Slight,Moderate,None,1528232.2426363516,99667.32017193598,1428564.9224644157,0.0,5,10,0.0
289,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
290,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
291,None,Slight,Moderate,3388688.885845823,0.0,299001.96051580796,3089686.9253300154,0,0,0.0
292,None,Moderate,None,1428564.9224644157,0.0,1428564.9224644157,0.0,0,0,0.0
293,Extensive,Complete,Slight,17009889.30934374,2292348.363954528,14119537.024357596,598003.9210316159,120,480,480.0
294,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
297,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
298,Slight,None,None,99667.32017193598,99667.32017193598,0.0,0.0,5,10,0.0
299,Moderate,None,None,465114.16080236784,465114.16080236784,0.0,0.0,30,120,60.0
300,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
301,None,Moderate,None,1428564.9224644157,0.0,1428564.9224644157,0.0,0,0,0.0
302,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,None,299001.96051580796,0.0,299001.96051580796,0.0,0,0,0.0
306,Moderate,Moderate,Slight,2491683.004298399,465114.16080236784,1428564.9224644157,598003.9210316159,30,120,60.0
307,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
308,Slight,None,None,99667.32017193598,99667.32017193598,0.0,0.0,5,10,0.0
309,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
310,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
311,None,Slight,None,299001.96051580796,0.0,299001.96051580796,0.0,0,0,0.0
312,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
313,Moderate,Extensive,None,7541493.893009823,465114.16080236784,7076379.732207455,0.0,30,120,60.0
314,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
315,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
316,Slight,Slight,Slight,996673.2017193598,99667.32017193598,299001.96051580796,598003.9210316159,5,10,0.0
317,Slight,Moderate,Moderate,4617919.167966367,99667.32017193598,1428564.9224644157,3089686.9253300154,5,10,0.0
318,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
319,Slight,Slight,None,398669.2806877439,99667.32017193598,299001.96051580796,0.0,5,10,0.0
320,Complete,Extensive,Slight,12259080.381148126,4584696.727909056,7076379.732207455,598003.9210316159,240,960,960.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
323,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
324,Slight,None,None,99667.32017193598,99667.32017193598,0.0,0.0,5,10,0.0
325,Extensive,Moderate,None,3720913.2864189437,2292348.363954528,1428564.9224644157,0.0,120,480,480.0
326,Moderate,Moderate,Slight,2491683.004298399,465114.16080236784,1428564.9224644157,598003.9210316159,30,120,60.0
327,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
328,Extensive,Moderate,Slight,4318917.207450559,2292348.363954528,1428564.9224644157,598003.9210316159,120,480,480.0
329,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
330,Moderate,None,None,465114.16080236784,465114.16080236784,0.0,0.0,30,120,60.0
331,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
332,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
333,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
334,Slight,Slight,None,398669.2806877439,99667.32017193598,299001.96051580796,0.0,5,10,0.0
335,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
336,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
337,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
338,Slight,Moderate,Slight,2126236.1636679675,99667.32017193598,1428564.9224644157,598003.9210316159,5,10,0.0
339,Extensive,Moderate,None,3720913.2864189437,2292348.363954528,1428564.9224644157,0.0,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,996673.2017193598,99667.32017193598,299001.96051580796,598003.9210316159,5,10,0.0
342,Slight,None,None,99667.32017193598,99667.32017193598,0.0,0.0,5,10,0.0
343,Extensive,Extensive,Slight,9966732.017193599,2292348.363954528,7076379.732207455,598003.9210316159,120,480,480.0
344,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Moderate,14750763.385446524,4584696.727909056,7076379.732207455,3089686.9253300154,240,960,960.0
347,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
348,Slight,Moderate,Slight,2126236.1636679675,99667.32017193598,1428564.9224644157,598003.9210316159,5,10,0.0
349,Slight,None,None,99667.32017193598,99667.32017193598,0.0,0.0,5,10,0.0
350,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
351,Slight,Moderate,None,1528232.2426363516,99667.32017193598,1428564.9224644157,0.0,5,10,0.0
352,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,Slight,897005.8815474239,0.0,299001.96051580796,598003.9210316159,0,0,0.0
355,Extensive,Moderate,Slight,4318917.207450559,2292348.363954528,1428564.9224644157,598003.9210316159,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
358,Slight,Slight,None,398669.2806877439,99667.32017193598,299001.96051580796,0.0,5,10,0.0
359,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
360,Extensive,Moderate,None,3720913.2864189437,2292348.363954528,1428564.9224644157,0.0,120,480,480.0
361,Moderate,Extensive,None,7541493.893009823,465114.16080236784,7076379.732207455,0.0,30,120,60.0
362,Extensive,Moderate,None,3720913.2864189437,2292348.363954528,1428564.9224644157,0.0,120,480,480.0
363,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
364,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
365,Slight,Slight,None,398669.2806877439,99667.32017193598,299001.96051580796,0.0,5,10,0.0
366,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
367,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
368,Extensive,Extensive,Slight,9966732.017193599,2292348.363954528,7076379.732207455,598003.9210316159,120,480,480.0
369,Slight,Slight,None,398669.2806877439,99667.32017193598,299001.96051580796,0.0,5,10,0.0
370,Moderate,None,Slight,1063118.0818339838,465114.16080236784,0.0,598003.9210316159,30,120,60.0
371,Complete,Complete,Slight,19302237.67329827,4584696.727909056,14119537.024357596,598003.9210316159,240,960,960.0
372,Slight,Moderate,None,1528232.2426363516,99667.32017193598,1428564.9224644157,0.0,5,10,0.0
373,Extensive,Extensive,Slight,9966732.017193599,2292348.363954528,7076379.732207455,598003.9210316159,120,480,480.0
374,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
375,None,Slight,Slight,897005.8815474239,0.0,299001.96051580796,598003.9210316159,0,0,0.0
376,Slight,Slight,None,398669.2806877439,99667.32017193598,299001.96051580796,0.0,5,10,0.0
377,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
378,Slight,Slight,Slight,996673.2017193598,99667.32017193598,299001.96051580796,598003.9210316159,5,10,0.0
379,Extensive,Moderate,None,3720913.2864189437,2292348.363954528,1428564.9224644157,0.0,120,480,480.0
380,Slight,Moderate,None,1528232.2426363516,99667.32017193598,1428564.9224644157,0.0,5,10,0.0
381,Slight,Slight,None,398669.2806877439,99667.32017193598,299001.96051580796,0.0,5,10,0.0
382,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,2491683.004298399,465114.16080236784,1428564.9224644157,598003.9210316159,30,120,60.0
385,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
386,Complete,Moderate,Slight,6611265.571405087,4584696.727909056,1428564.9224644157,598003.9210316159,240,960,960.0
387,Slight,Moderate,None,1528232.2426363516,99667.32017193598,1428564.9224644157,0.0,5,10,0.0
388,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
389,Complete,Complete,Slight,19302237.67329827,4584696.727909056,14119537.024357596,598003.9210316159,240,960,960.0
390,Extensive,Moderate,Moderate,6810600.2117489595,2292348.363954528,1428564.9224644157,3089686.9253300154,120,480,480.0
391,Slight,Moderate,Slight,2126236.1636679675,99667.32017193598,1428564.9224644157,598003.9210316159,5,10,0.0
392,None,Slight,None,299001.96051580796,0.0,299001.96051580796,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Extensive,None,9368728.096161982,2292348.363954528,7076379.732207455,0.0,120,480,480.0
397,Complete,Complete,None,18704233.752266653,4584696.727909056,14119537.024357596,0.0,240,960,960.0
398,None,Slight,None,299001.96051580796,0.0,299001.96051580796,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Moderate,Moderate,Moderate,4983366.008596798,465114.16080236784,1428564.9224644157,3089686.9253300154,30,120,60.0
403,Extensive,Extensive,None,9368728.096161982,2292348.363954528,7076379.732207455,0.0,120,480,480.0
404,Slight,Slight,Moderate,3488356.206017759,99667.32017193598,299001.96051580796,3089686.9253300154,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Slight,Slight,1362120.0423497916,465114.16080236784,299001.96051580796,598003.9210316159,30,120,60.0
408,Slight,None,None,99667.32017193598,99667.32017193598,0.0,0.0,5,10,0.0
409,Slight,Moderate,None,1528232.2426363516,99667.32017193598,1428564.9224644157,0.0,5,10,0.0
410,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,2491683.004298399,465114.16080236784,1428564.9224644157,598003.9210316159,30,120,60.0
413,None,Slight,None,299001.96051580796,0.0,299001.96051580796,0.0,0,0,0.0
414,None,Moderate,None,1428564.9224644157,0.0,1428564.9224644157,0.0,0,0,0.0
415,Moderate,Moderate,Moderate,4983366.008596798,465114.16080236784,1428564.9224644157,3089686.9253300154,30,120,60.0
416,Slight,Moderate,Slight,2126236.1636679675,99667.32017193598,1428564.9224644157,598003.9210316159,5,10,0.0
417,Complete,Complete,Moderate,21793920.67759667,4584696.727909056,14119537.024357596,3089686.9253300154,240,960,960.0
418,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
419,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
420,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
421,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
422,None,None,Slight,598003.9210316159,0.0,0.0,598003.9210316159,0,0,0.0
423,Moderate,Moderate,Moderate,4983366.008596798,465114.16080236784,1428564.9224644157,3089686.9253300154,30,120,60.0
424,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
425,Extensive,Moderate,Slight,4318917.207450559,2292348.363954528,1428564.9224644157,598003.9210316159,120,480,480.0
426,None,Slight,None,299001.96051580796,0.0,299001.96051580796,0.0,0,0,0.0
427,None,Slight,None,299001.96051580796,0.0,299001.96051580796,0.0,0,0,0.0
428,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
429,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
430,Extensive,Moderate,None,3720913.2864189437,2292348.363954528,1428564.9224644157,0.0,120,480,480.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Moderate,None,1428564.9224644157,0.0,1428564.9224644157,0.0,0,0,0.0
434,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
435,None,Moderate,None,1428564.9224644157,0.0,1428564.9224644157,0.0,0,0,0.0
436,Slight,Slight,None,398669.2806877439,99667.32017193598,299001.96051580796,0.0,5,10,0.0
437,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
438,Slight,Slight,None,398669.2806877439,99667.32017193598,299001.96051580796,0.0,5,10,0.0
439,Complete,Complete,Slight,19302237.67329827,4584696.727909056,14119537.024357596,598003.9210316159,240,960,960.0
440,Complete,Moderate,Moderate,9102948.575703487,4584696.727909056,1428564.9224644157,3089686.9253300154,240,960,960.0
441,Extensive,Moderate,Moderate,6810600.2117489595,2292348.363954528,1428564.9224644157,3089686.9253300154,120,480,480.0
442,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,398669.2806877439,99667.32017193598,299001.96051580796,0.0,5,10,0.0
445,Moderate,Moderate,Slight,2491683.004298399,465114.16080236784,1428564.9224644157,598003.9210316159,30,120,60.0
446,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
447,Extensive,Extensive,Moderate,12458415.021491997,2292348.363954528,7076379.732207455,3089686.9253300154,120,480,480.0
448,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
449,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
452,Moderate,None,None,465114.16080236784,465114.16080236784,0.0,0.0,30,120,60.0
453,Moderate,Moderate,Extensive,14551428.745102653,465114.16080236784,1428564.9224644157,12657749.66183587,30,120,60.0
454,Complete,Complete,Moderate,21793920.67759667,4584696.727909056,14119537.024357596,3089686.9253300154,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
457,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
458,Slight,Slight,Slight,996673.2017193598,99667.32017193598,299001.96051580796,598003.9210316159,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
461,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
462,None,Moderate,None,1428564.9224644157,0.0,1428564.9224644157,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Moderate,4983366.008596798,465114.16080236784,1428564.9224644157,3089686.9253300154,30,120,60.0
465,None,Slight,None,299001.96051580796,0.0,299001.96051580796,0.0,0,0,0.0
466,Moderate,Moderate,Slight,2491683.004298399,465114.16080236784,1428564.9224644157,598003.9210316159,30,120,60.0
467,Moderate,Extensive,Slight,8139497.8140414385,465114.16080236784,7076379.732207455,598003.9210316159,30,120,60.0
468,Extensive,Moderate,None,3720913.2864189437,2292348.363954528,1428564.9224644157,0.0,120,480,480.0
469,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
470,None,Slight,None,299001.96051580796,0.0,299001.96051580796,0.0,0,0,0.0
471,Slight,Slight,None,398669.2806877439,99667.32017193598,299001.96051580796,0.0,5,10,0.0
472,Slight,None,None,99667.32017193598,99667.32017193598,0.0,0.0,5,10,0.0
473,Moderate,Moderate,Slight,2491683.004298399,465114.16080236784,1428564.9224644157,598003.9210316159,30,120,60.0
474,Slight,Moderate,None,1528232.2426363516,99667.32017193598,1428564.9224644157,0.0,5,10,0.0
475,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
476,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
477,Slight,None,None,99667.32017193598,99667.32017193598,0.0,0.0,5,10,0.0
478,None,Slight,None,299001.96051580796,0.0,299001.96051580796,0.0,0,0,0.0
479,Slight,Moderate,None,1528232.2426363516,99667.32017193598,1428564.9224644157,0.0,5,10,0.0
480,None,Slight,None,299001.96051580796,0.0,299001.96051580796,0.0,0,0,0.0
481,Extensive,Moderate,None,3720913.2864189437,2292348.363954528,1428564.9224644157,0.0,120,480,480.0
482,Complete,Complete,Slight,19302237.67329827,4584696.727909056,14119537.024357596,598003.9210316159,240,960,960.0
483,Slight,None,None,99667.32017193598,99667.32017193598,0.0,0.0,5,10,0.0
484,Complete,Extensive,None,11661076.46011651,4584696.727909056,7076379.732207455,0.0,240,960,960.0
485,Slight,Slight,Moderate,3488356.206017759,99667.32017193598,299001.96051580796,3089686.9253300154,5,10,0.0
486,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
487,Extensive,Complete,Extensive,29069635.050147995,2292348.363954528,14119537.024357596,12657749.66183587,120,480,480.0
488,Moderate,Moderate,Moderate,4983366.008596798,465114.16080236784,1428564.9224644157,3089686.9253300154,30,120,60.0
489,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
490,Extensive,Extensive,None,9368728.096161982,2292348.363954528,7076379.732207455,0.0,120,480,480.0
491,Slight,Slight,None,398669.2806877439,99667.32017193598,299001.96051580796,0.0,5,10,0.0
492,None,Slight,None,299001.96051580796,0.0,299001.96051580796,0.0,0,0,0.0
493,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
494,Slight,Moderate,None,1528232.2426363516,99667.32017193598,1428564.9224644157,0.0,5,10,0.0
495,Slight,Slight,Slight,996673.2017193598,99667.32017193598,299001.96051580796,598003.9210316159,5,10,0.0
496,Extensive,Moderate,Slight,4318917.207450559,2292348.363954528,1428564.9224644157,598003.9210316159,120,480,480.0
497,Moderate,None,None,465114.16080236784,465114.16080236784,0.0,0.0,30,120,60.0
498,Slight,Moderate,Slight,2126236.1636679675,99667.32017193598,1428564.9224644157,598003.9210316159,5,10,0.0
499,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
