,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
104,Slight,Slight,None,1827195.7110493444,456798.92776233604,1370396.7832870083,0.0,5,10,0.0
105,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
106,Extensive,Moderate,None,17053826.636460546,10506375.33853373,6547451.297926816,0.0,120,480,480.0
107,Extensive,Moderate,None,17053826.636460546,10506375.33853373,6547451.297926816,0.0,120,480,480.0
108,Slight,None,None,456798.92776233604,456798.92776233604,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
110,Complete,Moderate,Slight,30300995.54156829,21012750.67706746,6547451.297926816,2740793.566574016,240,960,960.0
111,Complete,Extensive,Complete,196119006.31929627,21012750.67706746,32432723.871125855,142673531.77110296,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Extensive,Moderate,Moderate,31214593.397092965,10506375.33853373,6547451.297926816,14160766.760632418,120,480,480.0
115,Moderate,Slight,None,3502125.112844576,2131728.329557568,1370396.7832870083,0.0,30,120,60.0
116,Moderate,Slight,None,3502125.112844576,2131728.329557568,1370396.7832870083,0.0,30,120,60.0
117,Complete,Complete,Slight,88466725.67663908,21012750.67706746,64713181.4329976,2740793.566574016,240,960,960.0
118,Complete,Complete,None,85725932.11006506,21012750.67706746,64713181.4329976,0.0,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
121,Extensive,Slight,None,11876772.121820737,10506375.33853373,1370396.7832870083,0.0,120,480,480.0
122,Complete,Extensive,Moderate,67606241.30882573,21012750.67706746,32432723.871125855,14160766.760632418,240,960,960.0
123,Complete,Slight,None,22383147.460354466,21012750.67706746,1370396.7832870083,0.0,240,960,960.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Slight,None,11876772.121820737,10506375.33853373,1370396.7832870083,0.0,120,480,480.0
126,Extensive,Moderate,Slight,19794620.20303456,10506375.33853373,6547451.297926816,2740793.566574016,120,480,480.0
127,Moderate,Moderate,Slight,11419973.194058402,2131728.329557568,6547451.297926816,2740793.566574016,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
130,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
131,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Complete,Moderate,Slight,30300995.54156829,21012750.67706746,6547451.297926816,2740793.566574016,240,960,960.0
134,Moderate,Slight,None,3502125.112844576,2131728.329557568,1370396.7832870083,0.0,30,120,60.0
135,Extensive,Extensive,None,42939099.209659584,10506375.33853373,32432723.871125855,0.0,120,480,480.0
136,Extensive,Moderate,Slight,19794620.20303456,10506375.33853373,6547451.297926816,2740793.566574016,120,480,480.0
137,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
138,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
139,Moderate,None,None,2131728.329557568,2131728.329557568,0.0,0.0,30,120,60.0
140,Slight,None,None,456798.92776233604,456798.92776233604,0.0,0.0,5,10,0.0
141,Extensive,Slight,None,11876772.121820737,10506375.33853373,1370396.7832870083,0.0,120,480,480.0
142,Slight,None,None,456798.92776233604,456798.92776233604,0.0,0.0,5,10,0.0
143,Slight,Slight,None,1827195.7110493444,456798.92776233604,1370396.7832870083,0.0,5,10,0.0
144,Moderate,Slight,None,3502125.112844576,2131728.329557568,1370396.7832870083,0.0,30,120,60.0
145,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
146,Extensive,Moderate,None,17053826.636460546,10506375.33853373,6547451.297926816,0.0,120,480,480.0
147,Complete,Moderate,Moderate,41720968.7356267,21012750.67706746,6547451.297926816,14160766.760632418,240,960,960.0
148,Extensive,Moderate,None,17053826.636460546,10506375.33853373,6547451.297926816,0.0,120,480,480.0
149,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
150,Complete,Complete,Moderate,99886698.87069747,21012750.67706746,64713181.4329976,14160766.760632418,240,960,960.0
151,Extensive,Slight,None,11876772.121820737,10506375.33853373,1370396.7832870083,0.0,120,480,480.0
152,Extensive,None,Slight,13247168.905107746,10506375.33853373,0.0,2740793.566574016,120,480,480.0
153,Extensive,Slight,None,11876772.121820737,10506375.33853373,1370396.7832870083,0.0,120,480,480.0
154,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,None,None,2131728.329557568,2131728.329557568,0.0,0.0,30,120,60.0
157,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
158,Complete,Moderate,None,27560201.974994276,21012750.67706746,6547451.297926816,0.0,240,960,960.0
159,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
160,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
161,Extensive,Slight,None,11876772.121820737,10506375.33853373,1370396.7832870083,0.0,120,480,480.0
162,Slight,Slight,None,1827195.7110493444,456798.92776233604,1370396.7832870083,0.0,5,10,0.0
163,Slight,None,None,456798.92776233604,456798.92776233604,0.0,0.0,5,10,0.0
164,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
165,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
166,Extensive,Moderate,None,17053826.636460546,10506375.33853373,6547451.297926816,0.0,120,480,480.0
167,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
168,Complete,Extensive,None,53445474.54819331,21012750.67706746,32432723.871125855,0.0,240,960,960.0
169,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
170,Extensive,Slight,None,11876772.121820737,10506375.33853373,1370396.7832870083,0.0,120,480,480.0
171,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
172,Moderate,Slight,None,3502125.112844576,2131728.329557568,1370396.7832870083,0.0,30,120,60.0
173,None,Slight,Slight,4111190.3498610244,0.0,1370396.7832870083,2740793.566574016,0,0,0.0
174,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
175,Moderate,None,None,2131728.329557568,2131728.329557568,0.0,0.0,30,120,60.0
176,Complete,Extensive,Slight,56186268.11476733,21012750.67706746,32432723.871125855,2740793.566574016,240,960,960.0
177,Slight,Slight,Slight,4567989.277623361,456798.92776233604,1370396.7832870083,2740793.566574016,5,10,0.0
178,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
179,Extensive,Moderate,Slight,19794620.20303456,10506375.33853373,6547451.297926816,2740793.566574016,120,480,480.0
180,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
181,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,None,None,2131728.329557568,2131728.329557568,0.0,0.0,30,120,60.0
184,Slight,Slight,None,1827195.7110493444,456798.92776233604,1370396.7832870083,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Slight,None,11876772.121820737,10506375.33853373,1370396.7832870083,0.0,120,480,480.0
187,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Slight,None,3502125.112844576,2131728.329557568,1370396.7832870083,0.0,30,120,60.0
190,Extensive,None,None,10506375.33853373,10506375.33853373,0.0,0.0,120,480,480.0
191,Slight,Slight,Slight,4567989.277623361,456798.92776233604,1370396.7832870083,2740793.566574016,5,10,0.0
192,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
193,Moderate,Slight,None,3502125.112844576,2131728.329557568,1370396.7832870083,0.0,30,120,60.0
194,Extensive,Moderate,Slight,19794620.20303456,10506375.33853373,6547451.297926816,2740793.566574016,120,480,480.0
195,Extensive,Slight,None,11876772.121820737,10506375.33853373,1370396.7832870083,0.0,120,480,480.0
196,Extensive,Slight,None,11876772.121820737,10506375.33853373,1370396.7832870083,0.0,120,480,480.0
197,Complete,Moderate,Moderate,41720968.7356267,21012750.67706746,6547451.297926816,14160766.760632418,240,960,960.0
198,Moderate,None,None,2131728.329557568,2131728.329557568,0.0,0.0,30,120,60.0
199,Extensive,Moderate,None,17053826.636460546,10506375.33853373,6547451.297926816,0.0,120,480,480.0
200,Complete,Complete,Slight,88466725.67663908,21012750.67706746,64713181.4329976,2740793.566574016,240,960,960.0
201,Moderate,None,None,2131728.329557568,2131728.329557568,0.0,0.0,30,120,60.0
202,Moderate,None,Slight,4872521.896131584,2131728.329557568,0.0,2740793.566574016,30,120,60.0
203,Extensive,Moderate,None,17053826.636460546,10506375.33853373,6547451.297926816,0.0,120,480,480.0
204,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
205,Extensive,None,None,10506375.33853373,10506375.33853373,0.0,0.0,120,480,480.0
206,Moderate,Slight,None,3502125.112844576,2131728.329557568,1370396.7832870083,0.0,30,120,60.0
207,Slight,None,Slight,3197592.494336352,456798.92776233604,0.0,2740793.566574016,5,10,0.0
208,Moderate,Slight,None,3502125.112844576,2131728.329557568,1370396.7832870083,0.0,30,120,60.0
209,Extensive,Moderate,None,17053826.636460546,10506375.33853373,6547451.297926816,0.0,120,480,480.0
210,Slight,None,None,456798.92776233604,456798.92776233604,0.0,0.0,5,10,0.0
211,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
212,Complete,Moderate,Slight,30300995.54156829,21012750.67706746,6547451.297926816,2740793.566574016,240,960,960.0
213,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
214,Extensive,Moderate,Slight,19794620.20303456,10506375.33853373,6547451.297926816,2740793.566574016,120,480,480.0
215,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
216,Moderate,Slight,None,3502125.112844576,2131728.329557568,1370396.7832870083,0.0,30,120,60.0
217,Extensive,Moderate,Moderate,31214593.397092965,10506375.33853373,6547451.297926816,14160766.760632418,120,480,480.0
218,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
219,Complete,Moderate,None,27560201.974994276,21012750.67706746,6547451.297926816,0.0,240,960,960.0
220,Moderate,Moderate,Moderate,22839946.388116803,2131728.329557568,6547451.297926816,14160766.760632418,30,120,60.0
221,Moderate,Slight,Slight,6242918.679418592,2131728.329557568,1370396.7832870083,2740793.566574016,30,120,60.0
222,Moderate,Slight,Slight,6242918.679418592,2131728.329557568,1370396.7832870083,2740793.566574016,30,120,60.0
223,Moderate,Slight,None,3502125.112844576,2131728.329557568,1370396.7832870083,0.0,30,120,60.0
224,Slight,None,None,456798.92776233604,456798.92776233604,0.0,0.0,5,10,0.0
225,None,Moderate,None,6547451.297926816,0.0,6547451.297926816,0.0,0,0,0.0
226,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
227,Slight,Slight,None,1827195.7110493444,456798.92776233604,1370396.7832870083,0.0,5,10,0.0
228,Complete,Moderate,Slight,30300995.54156829,21012750.67706746,6547451.297926816,2740793.566574016,240,960,960.0
229,Moderate,None,None,2131728.329557568,2131728.329557568,0.0,0.0,30,120,60.0
230,Extensive,Slight,None,11876772.121820737,10506375.33853373,1370396.7832870083,0.0,120,480,480.0
231,Moderate,Slight,None,3502125.112844576,2131728.329557568,1370396.7832870083,0.0,30,120,60.0
232,Moderate,None,None,2131728.329557568,2131728.329557568,0.0,0.0,30,120,60.0
233,Moderate,Slight,Slight,6242918.679418592,2131728.329557568,1370396.7832870083,2740793.566574016,30,120,60.0
234,Extensive,Slight,None,11876772.121820737,10506375.33853373,1370396.7832870083,0.0,120,480,480.0
235,Complete,Complete,None,85725932.11006506,21012750.67706746,64713181.4329976,0.0,240,960,960.0
236,Extensive,Moderate,None,17053826.636460546,10506375.33853373,6547451.297926816,0.0,120,480,480.0
237,Moderate,Slight,Slight,6242918.679418592,2131728.329557568,1370396.7832870083,2740793.566574016,30,120,60.0
238,Complete,Extensive,None,53445474.54819331,21012750.67706746,32432723.871125855,0.0,240,960,960.0
239,Extensive,Moderate,None,17053826.636460546,10506375.33853373,6547451.297926816,0.0,120,480,480.0
240,Extensive,Slight,Slight,14617565.688394753,10506375.33853373,1370396.7832870083,2740793.566574016,120,480,480.0
241,Moderate,None,None,2131728.329557568,2131728.329557568,0.0,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,456798.92776233604,456798.92776233604,0.0,0.0,5,10,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Slight,Slight,None,1827195.7110493444,456798.92776233604,1370396.7832870083,0.0,5,10,0.0
246,Slight,None,None,456798.92776233604,456798.92776233604,0.0,0.0,5,10,0.0
247,None,Slight,Slight,4111190.3498610244,0.0,1370396.7832870083,2740793.566574016,0,0,0.0
248,Extensive,Extensive,None,42939099.209659584,10506375.33853373,32432723.871125855,0.0,120,480,480.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,Moderate,Slight,None,3502125.112844576,2131728.329557568,1370396.7832870083,0.0,30,120,60.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Slight,None,3502125.112844576,2131728.329557568,1370396.7832870083,0.0,30,120,60.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Moderate,Slight,None,3502125.112844576,2131728.329557568,1370396.7832870083,0.0,30,120,60.0
255,Complete,Complete,Moderate,99886698.87069747,21012750.67706746,64713181.4329976,14160766.760632418,240,960,960.0
256,Complete,Moderate,Slight,30300995.54156829,21012750.67706746,6547451.297926816,2740793.566574016,240,960,960.0
257,Slight,Moderate,None,7004250.225689152,456798.92776233604,6547451.297926816,0.0,5,10,0.0
258,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
259,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
260,Extensive,Slight,Slight,14617565.688394753,10506375.33853373,1370396.7832870083,2740793.566574016,120,480,480.0
261,Moderate,None,Slight,4872521.896131584,2131728.329557568,0.0,2740793.566574016,30,120,60.0
262,Moderate,Moderate,Slight,11419973.194058402,2131728.329557568,6547451.297926816,2740793.566574016,30,120,60.0
263,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
264,Slight,Slight,None,1827195.7110493444,456798.92776233604,1370396.7832870083,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,Slight,None,11876772.121820737,10506375.33853373,1370396.7832870083,0.0,120,480,480.0
267,Moderate,Slight,None,3502125.112844576,2131728.329557568,1370396.7832870083,0.0,30,120,60.0
268,Moderate,None,Slight,4872521.896131584,2131728.329557568,0.0,2740793.566574016,30,120,60.0
269,Extensive,Moderate,Slight,19794620.20303456,10506375.33853373,6547451.297926816,2740793.566574016,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,None,Slight,13247168.905107746,10506375.33853373,0.0,2740793.566574016,120,480,480.0
272,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
273,Moderate,Slight,None,3502125.112844576,2131728.329557568,1370396.7832870083,0.0,30,120,60.0
274,Extensive,Moderate,None,17053826.636460546,10506375.33853373,6547451.297926816,0.0,120,480,480.0
275,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
276,Extensive,Extensive,None,42939099.209659584,10506375.33853373,32432723.871125855,0.0,120,480,480.0
277,Extensive,None,Slight,13247168.905107746,10506375.33853373,0.0,2740793.566574016,120,480,480.0
278,Extensive,Moderate,Slight,19794620.20303456,10506375.33853373,6547451.297926816,2740793.566574016,120,480,480.0
279,Complete,Moderate,None,27560201.974994276,21012750.67706746,6547451.297926816,0.0,240,960,960.0
280,Moderate,None,None,2131728.329557568,2131728.329557568,0.0,0.0,30,120,60.0
