,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Complete,Complete,43953044.25163199,8614796.673319869,8058058.112799198,27280189.465512924,180,360,144.0
22,Slight,Moderate,Slight,1494403.5045554878,175812.17700652796,791154.796529376,527436.5310195838,5,10,1.0
23,Extensive,Moderate,None,5098553.13318931,4307398.336659934,791154.796529376,0.0,90,270,81.0
24,Slight,Slight,None,351624.3540130559,175812.17700652796,175812.17700652796,0.0,5,10,1.0
25,Slight,None,Slight,703248.7080261118,175812.17700652796,0.0,527436.5310195838,5,10,1.0
26,Moderate,Moderate,Slight,2168350.1830805116,849758.8555315518,791154.796529376,527436.5310195838,30,90,9.0
27,Moderate,Moderate,Slight,2168350.1830805116,849758.8555315518,791154.796529376,527436.5310195838,30,90,9.0
28,Moderate,Slight,None,1025571.0325380797,849758.8555315518,175812.17700652796,0.0,30,90,9.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,Moderate,None,791154.796529376,0.0,791154.796529376,0.0,0,0,0.0
31,None,Slight,Slight,703248.7080261118,0.0,175812.17700652796,527436.5310195838,0,0,0.0
32,Moderate,None,None,849758.8555315518,849758.8555315518,0.0,0.0,30,90,9.0
33,Slight,Slight,Slight,879060.8850326397,175812.17700652796,175812.17700652796,527436.5310195838,5,10,1.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Extensive,Moderate,11105469.18091235,4307398.336659934,4043680.0711501436,2754390.7731022714,90,270,81.0
36,Moderate,None,None,849758.8555315518,849758.8555315518,0.0,0.0,30,90,9.0
37,Moderate,Slight,None,1025571.0325380797,849758.8555315518,175812.17700652796,0.0,30,90,9.0
38,Moderate,Slight,None,1025571.0325380797,849758.8555315518,175812.17700652796,0.0,30,90,9.0
39,Slight,Moderate,None,966966.973535904,175812.17700652796,791154.796529376,0.0,5,10,1.0
40,None,None,Moderate,2754390.7731022714,0.0,0.0,2754390.7731022714,0,0,0.0
41,Extensive,Moderate,Slight,5625989.664208895,4307398.336659934,791154.796529376,527436.5310195838,90,270,81.0
42,Moderate,Moderate,Slight,2168350.1830805116,849758.8555315518,791154.796529376,527436.5310195838,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,None,175812.17700652796,0.0,175812.17700652796,0.0,0,0,0.0
46,Slight,None,None,175812.17700652796,175812.17700652796,0.0,0.0,5,10,1.0
47,Moderate,None,None,849758.8555315518,849758.8555315518,0.0,0.0,30,90,9.0
48,None,Slight,None,175812.17700652796,0.0,175812.17700652796,0.0,0,0,0.0
49,Slight,Moderate,None,966966.973535904,175812.17700652796,791154.796529376,0.0,5,10,1.0
50,Moderate,Moderate,Moderate,4395304.425163199,849758.8555315518,791154.796529376,2754390.7731022714,30,90,9.0
51,Moderate,Slight,None,1025571.0325380797,849758.8555315518,175812.17700652796,0.0,30,90,9.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Complete,Complete,Complete,43953044.25163199,8614796.673319869,8058058.112799198,27280189.465512924,180,360,144.0
54,Moderate,Slight,None,1025571.0325380797,849758.8555315518,175812.17700652796,0.0,30,90,9.0
55,Moderate,Slight,Moderate,3779961.805640351,849758.8555315518,175812.17700652796,2754390.7731022714,30,90,9.0
56,Complete,Complete,Complete,43953044.25163199,8614796.673319869,8058058.112799198,27280189.465512924,180,360,144.0
57,Extensive,Complete,Slight,12892892.980478715,4307398.336659934,8058058.112799198,527436.5310195838,90,270,81.0
58,Moderate,Slight,Slight,1553007.5635576635,849758.8555315518,175812.17700652796,527436.5310195838,30,90,9.0
59,Complete,Complete,Complete,43953044.25163199,8614796.673319869,8058058.112799198,27280189.465512924,180,360,144.0
60,None,Slight,Slight,703248.7080261118,0.0,175812.17700652796,527436.5310195838,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Slight,Slight,5010647.0446860455,4307398.336659934,175812.17700652796,527436.5310195838,90,270,81.0
64,Moderate,Moderate,None,1640913.6520609278,849758.8555315518,791154.796529376,0.0,30,90,9.0
65,Extensive,Moderate,Moderate,7852943.906291582,4307398.336659934,791154.796529376,2754390.7731022714,90,270,81.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Complete,None,12365456.449459132,4307398.336659934,8058058.112799198,0.0,90,270,81.0
68,Extensive,Extensive,Extensive,19456547.588722426,4307398.336659934,4043680.0711501436,11105469.18091235,90,270,81.0
69,Moderate,Slight,Slight,1553007.5635576635,849758.8555315518,175812.17700652796,527436.5310195838,30,90,9.0
70,Slight,None,None,175812.17700652796,175812.17700652796,0.0,0.0,5,10,1.0
71,Slight,Moderate,Slight,1494403.5045554878,175812.17700652796,791154.796529376,527436.5310195838,5,10,1.0
72,Extensive,Moderate,Moderate,7852943.906291582,4307398.336659934,791154.796529376,2754390.7731022714,90,270,81.0
73,Moderate,Moderate,Slight,2168350.1830805116,849758.8555315518,791154.796529376,527436.5310195838,30,90,9.0
74,None,Slight,Slight,703248.7080261118,0.0,175812.17700652796,527436.5310195838,0,0,0.0
75,None,Slight,Slight,703248.7080261118,0.0,175812.17700652796,527436.5310195838,0,0,0.0
76,Moderate,Slight,Slight,1553007.5635576635,849758.8555315518,175812.17700652796,527436.5310195838,30,90,9.0
77,Moderate,Moderate,None,1640913.6520609278,849758.8555315518,791154.796529376,0.0,30,90,9.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Slight,None,351624.3540130559,175812.17700652796,175812.17700652796,0.0,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,175812.17700652796,0.0,175812.17700652796,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Moderate,19427245.55922134,8614796.673319869,8058058.112799198,2754390.7731022714,180,360,144.0
84,Extensive,Moderate,None,5098553.13318931,4307398.336659934,791154.796529376,0.0,90,270,81.0
85,Moderate,Slight,Slight,1553007.5635576635,849758.8555315518,175812.17700652796,527436.5310195838,30,90,9.0
86,Slight,None,None,175812.17700652796,175812.17700652796,0.0,0.0,5,10,1.0
87,Extensive,Moderate,Slight,5625989.664208895,4307398.336659934,791154.796529376,527436.5310195838,90,270,81.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,Slight,1553007.5635576635,849758.8555315518,175812.17700652796,527436.5310195838,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,None,5098553.13318931,4307398.336659934,791154.796529376,0.0,90,270,81.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,43953044.25163199,8614796.673319869,8058058.112799198,27280189.465512924,180,360,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,175812.17700652796,175812.17700652796,0.0,0.0,5,10,1.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Moderate,4395304.425163199,849758.8555315518,791154.796529376,2754390.7731022714,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,175812.17700652796,175812.17700652796,0.0,0.0,5,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Moderate,15412867.517572284,8614796.673319869,4043680.0711501436,2754390.7731022714,180,360,144.0
110,Moderate,None,None,849758.8555315518,849758.8555315518,0.0,0.0,30,90,9.0
111,Complete,Complete,Complete,43953044.25163199,8614796.673319869,8058058.112799198,27280189.465512924,180,360,144.0
112,Moderate,None,None,849758.8555315518,849758.8555315518,0.0,0.0,30,90,9.0
113,Moderate,Moderate,None,1640913.6520609278,849758.8555315518,791154.796529376,0.0,30,90,9.0
114,Moderate,None,None,849758.8555315518,849758.8555315518,0.0,0.0,30,90,9.0
115,Slight,Moderate,Slight,1494403.5045554878,175812.17700652796,791154.796529376,527436.5310195838,5,10,1.0
116,Complete,Complete,Extensive,27778323.967031416,8614796.673319869,8058058.112799198,11105469.18091235,180,360,144.0
117,None,Slight,None,175812.17700652796,0.0,175812.17700652796,0.0,0,0,0.0
118,Complete,Extensive,None,12658476.744470011,8614796.673319869,4043680.0711501436,0.0,180,360,144.0
119,Moderate,None,None,849758.8555315518,849758.8555315518,0.0,0.0,30,90,9.0
120,Slight,Slight,Slight,879060.8850326397,175812.17700652796,175812.17700652796,527436.5310195838,5,10,1.0
121,Slight,None,None,175812.17700652796,175812.17700652796,0.0,0.0,5,10,1.0
122,Extensive,Moderate,Moderate,7852943.906291582,4307398.336659934,791154.796529376,2754390.7731022714,90,270,81.0
123,Extensive,Moderate,None,5098553.13318931,4307398.336659934,791154.796529376,0.0,90,270,81.0
124,None,None,Slight,527436.5310195838,0.0,0.0,527436.5310195838,0,0,0.0
125,Slight,None,None,175812.17700652796,175812.17700652796,0.0,0.0,5,10,1.0
126,Moderate,Slight,Slight,1553007.5635576635,849758.8555315518,175812.17700652796,527436.5310195838,30,90,9.0
127,Slight,None,None,175812.17700652796,175812.17700652796,0.0,0.0,5,10,1.0
128,Slight,None,None,175812.17700652796,175812.17700652796,0.0,0.0,5,10,1.0
129,Slight,Slight,Slight,879060.8850326397,175812.17700652796,175812.17700652796,527436.5310195838,5,10,1.0
130,Slight,None,Slight,703248.7080261118,175812.17700652796,0.0,527436.5310195838,5,10,1.0
131,Complete,Complete,Complete,43953044.25163199,8614796.673319869,8058058.112799198,27280189.465512924,180,360,144.0
132,Complete,Complete,Complete,43953044.25163199,8614796.673319869,8058058.112799198,27280189.465512924,180,360,144.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,175812.17700652796,175812.17700652796,0.0,0.0,5,10,1.0
135,Moderate,Moderate,Slight,2168350.1830805116,849758.8555315518,791154.796529376,527436.5310195838,30,90,9.0
136,None,Slight,None,175812.17700652796,0.0,175812.17700652796,0.0,0,0,0.0
137,Complete,Complete,Complete,43953044.25163199,8614796.673319869,8058058.112799198,27280189.465512924,180,360,144.0
138,Complete,Complete,Complete,43953044.25163199,8614796.673319869,8058058.112799198,27280189.465512924,180,360,144.0
139,Complete,Complete,Complete,43953044.25163199,8614796.673319869,8058058.112799198,27280189.465512924,180,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Moderate,4395304.425163199,849758.8555315518,791154.796529376,2754390.7731022714,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Slight,2168350.1830805116,849758.8555315518,791154.796529376,527436.5310195838,30,90,9.0
146,Moderate,Moderate,Slight,2168350.1830805116,849758.8555315518,791154.796529376,527436.5310195838,30,90,9.0
147,Extensive,Moderate,Moderate,7852943.906291582,4307398.336659934,791154.796529376,2754390.7731022714,90,270,81.0
148,Complete,Complete,Complete,43953044.25163199,8614796.673319869,8058058.112799198,27280189.465512924,180,360,144.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,None,Slight,1377195.3865511357,849758.8555315518,0.0,527436.5310195838,30,90,9.0
151,Moderate,Moderate,Slight,2168350.1830805116,849758.8555315518,791154.796529376,527436.5310195838,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Extensive,Moderate,Slight,5625989.664208895,4307398.336659934,791154.796529376,527436.5310195838,90,270,81.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,791154.796529376,0.0,791154.796529376,0.0,0,0,0.0
158,Complete,Complete,Complete,43953044.25163199,8614796.673319869,8058058.112799198,27280189.465512924,180,360,144.0
159,Moderate,Moderate,None,1640913.6520609278,849758.8555315518,791154.796529376,0.0,30,90,9.0
160,Moderate,Moderate,None,1640913.6520609278,849758.8555315518,791154.796529376,0.0,30,90,9.0
161,Slight,Slight,Slight,879060.8850326397,175812.17700652796,175812.17700652796,527436.5310195838,5,10,1.0
162,Moderate,Slight,None,1025571.0325380797,849758.8555315518,175812.17700652796,0.0,30,90,9.0
163,None,Slight,None,175812.17700652796,0.0,175812.17700652796,0.0,0,0,0.0
164,Slight,None,Moderate,2930202.950108799,175812.17700652796,0.0,2754390.7731022714,5,10,1.0
165,Complete,Extensive,Slight,13185913.275489595,8614796.673319869,4043680.0711501436,527436.5310195838,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Complete,Complete,Complete,43953044.25163199,8614796.673319869,8058058.112799198,27280189.465512924,180,360,144.0
168,Moderate,Slight,Slight,1553007.5635576635,849758.8555315518,175812.17700652796,527436.5310195838,30,90,9.0
169,Complete,Complete,Complete,43953044.25163199,8614796.673319869,8058058.112799198,27280189.465512924,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,Moderate,3779961.805640351,849758.8555315518,175812.17700652796,2754390.7731022714,30,90,9.0
172,Moderate,Moderate,None,1640913.6520609278,849758.8555315518,791154.796529376,0.0,30,90,9.0
173,Slight,Slight,None,351624.3540130559,175812.17700652796,175812.17700652796,0.0,5,10,1.0
174,Moderate,Moderate,Slight,2168350.1830805116,849758.8555315518,791154.796529376,527436.5310195838,30,90,9.0
175,Moderate,Moderate,None,1640913.6520609278,849758.8555315518,791154.796529376,0.0,30,90,9.0
176,Complete,Moderate,None,9405951.469849244,8614796.673319869,791154.796529376,0.0,180,360,144.0
177,Moderate,None,None,849758.8555315518,849758.8555315518,0.0,0.0,30,90,9.0
178,Moderate,Slight,None,1025571.0325380797,849758.8555315518,175812.17700652796,0.0,30,90,9.0
179,Moderate,Moderate,Slight,2168350.1830805116,849758.8555315518,791154.796529376,527436.5310195838,30,90,9.0
180,Extensive,None,None,4307398.336659934,4307398.336659934,0.0,0.0,90,270,81.0
181,Moderate,Moderate,None,1640913.6520609278,849758.8555315518,791154.796529376,0.0,30,90,9.0
182,Moderate,Slight,None,1025571.0325380797,849758.8555315518,175812.17700652796,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,351624.3540130559,175812.17700652796,175812.17700652796,0.0,5,10,1.0
186,Slight,None,None,175812.17700652796,175812.17700652796,0.0,0.0,5,10,1.0
187,Extensive,Slight,Extensive,15588679.694578812,4307398.336659934,175812.17700652796,11105469.18091235,90,270,81.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Slight,None,1025571.0325380797,849758.8555315518,175812.17700652796,0.0,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,1640913.6520609278,849758.8555315518,791154.796529376,0.0,30,90,9.0
193,Moderate,Moderate,Slight,2168350.1830805116,849758.8555315518,791154.796529376,527436.5310195838,30,90,9.0
194,Moderate,Moderate,None,1640913.6520609278,849758.8555315518,791154.796529376,0.0,30,90,9.0
195,Extensive,Moderate,None,5098553.13318931,4307398.336659934,791154.796529376,0.0,90,270,81.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Extensive,Moderate,15412867.517572284,8614796.673319869,4043680.0711501436,2754390.7731022714,180,360,144.0
198,Moderate,None,None,849758.8555315518,849758.8555315518,0.0,0.0,30,90,9.0
199,Extensive,Extensive,Slight,8878514.938829662,4307398.336659934,4043680.0711501436,527436.5310195838,90,270,81.0
200,Complete,Complete,Complete,43953044.25163199,8614796.673319869,8058058.112799198,27280189.465512924,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,175812.17700652796,175812.17700652796,0.0,0.0,5,10,1.0
203,None,Slight,Slight,703248.7080261118,0.0,175812.17700652796,527436.5310195838,0,0,0.0
204,Complete,Complete,Complete,43953044.25163199,8614796.673319869,8058058.112799198,27280189.465512924,180,360,144.0
205,Extensive,Moderate,None,5098553.13318931,4307398.336659934,791154.796529376,0.0,90,270,81.0
206,Moderate,Slight,None,1025571.0325380797,849758.8555315518,175812.17700652796,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,43953044.25163199,8614796.673319869,8058058.112799198,27280189.465512924,180,360,144.0
209,Complete,Complete,Complete,43953044.25163199,8614796.673319869,8058058.112799198,27280189.465512924,180,360,144.0
210,None,None,Slight,527436.5310195838,0.0,0.0,527436.5310195838,0,0,0.0
211,Extensive,Moderate,None,5098553.13318931,4307398.336659934,791154.796529376,0.0,90,270,81.0
212,Moderate,Moderate,None,1640913.6520609278,849758.8555315518,791154.796529376,0.0,30,90,9.0
213,Slight,None,None,175812.17700652796,175812.17700652796,0.0,0.0,5,10,1.0
214,Complete,Complete,Complete,43953044.25163199,8614796.673319869,8058058.112799198,27280189.465512924,180,360,144.0
215,Moderate,Moderate,Slight,2168350.1830805116,849758.8555315518,791154.796529376,527436.5310195838,30,90,9.0
216,Slight,None,Slight,703248.7080261118,175812.17700652796,0.0,527436.5310195838,5,10,1.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,175812.17700652796,0.0,175812.17700652796,0.0,0,0,0.0
219,Slight,None,Slight,703248.7080261118,175812.17700652796,0.0,527436.5310195838,5,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,5625989.664208895,4307398.336659934,791154.796529376,527436.5310195838,90,270,81.0
222,Moderate,Moderate,Moderate,4395304.425163199,849758.8555315518,791154.796529376,2754390.7731022714,30,90,9.0
223,Slight,Slight,Slight,879060.8850326397,175812.17700652796,175812.17700652796,527436.5310195838,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,43953044.25163199,8614796.673319869,8058058.112799198,27280189.465512924,180,360,144.0
227,Slight,None,None,175812.17700652796,175812.17700652796,0.0,0.0,5,10,1.0
228,Extensive,Moderate,Slight,5625989.664208895,4307398.336659934,791154.796529376,527436.5310195838,90,270,81.0
229,Slight,Slight,None,351624.3540130559,175812.17700652796,175812.17700652796,0.0,5,10,1.0
230,Slight,Slight,None,351624.3540130559,175812.17700652796,175812.17700652796,0.0,5,10,1.0
231,Extensive,Moderate,None,5098553.13318931,4307398.336659934,791154.796529376,0.0,90,270,81.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Slight,Slight,5010647.0446860455,4307398.336659934,175812.17700652796,527436.5310195838,90,270,81.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,None,5098553.13318931,4307398.336659934,791154.796529376,0.0,90,270,81.0
236,Complete,Complete,Complete,43953044.25163199,8614796.673319869,8058058.112799198,27280189.465512924,180,360,144.0
237,None,Slight,None,175812.17700652796,0.0,175812.17700652796,0.0,0,0,0.0
238,None,None,Slight,527436.5310195838,0.0,0.0,527436.5310195838,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Slight,None,1025571.0325380797,849758.8555315518,175812.17700652796,0.0,30,90,9.0
241,Complete,Complete,Complete,43953044.25163199,8614796.673319869,8058058.112799198,27280189.465512924,180,360,144.0
242,Moderate,Slight,None,1025571.0325380797,849758.8555315518,175812.17700652796,0.0,30,90,9.0
243,Slight,None,None,175812.17700652796,175812.17700652796,0.0,0.0,5,10,1.0
244,Extensive,Moderate,Slight,5625989.664208895,4307398.336659934,791154.796529376,527436.5310195838,90,270,81.0
245,None,None,Slight,527436.5310195838,0.0,0.0,527436.5310195838,0,0,0.0
246,Moderate,Slight,None,1025571.0325380797,849758.8555315518,175812.17700652796,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,1025571.0325380797,849758.8555315518,175812.17700652796,0.0,30,90,9.0
249,Extensive,Extensive,Moderate,11105469.18091235,4307398.336659934,4043680.0711501436,2754390.7731022714,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Slight,5625989.664208895,4307398.336659934,791154.796529376,527436.5310195838,90,270,81.0
252,Slight,None,None,175812.17700652796,175812.17700652796,0.0,0.0,5,10,1.0
253,Moderate,Slight,None,1025571.0325380797,849758.8555315518,175812.17700652796,0.0,30,90,9.0
254,None,Slight,Slight,703248.7080261118,0.0,175812.17700652796,527436.5310195838,0,0,0.0
255,Extensive,Moderate,Moderate,7852943.906291582,4307398.336659934,791154.796529376,2754390.7731022714,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Moderate,7852943.906291582,4307398.336659934,791154.796529376,2754390.7731022714,90,270,81.0
258,Complete,Complete,Complete,43953044.25163199,8614796.673319869,8058058.112799198,27280189.465512924,180,360,144.0
259,Moderate,Moderate,Moderate,4395304.425163199,849758.8555315518,791154.796529376,2754390.7731022714,30,90,9.0
260,Complete,Complete,Complete,43953044.25163199,8614796.673319869,8058058.112799198,27280189.465512924,180,360,144.0
261,Slight,None,None,175812.17700652796,175812.17700652796,0.0,0.0,5,10,1.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Extensive,Moderate,11105469.18091235,4307398.336659934,4043680.0711501436,2754390.7731022714,90,270,81.0
264,Moderate,Moderate,Slight,2168350.1830805116,849758.8555315518,791154.796529376,527436.5310195838,30,90,9.0
265,Moderate,Moderate,None,1640913.6520609278,849758.8555315518,791154.796529376,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Slight,None,1025571.0325380797,849758.8555315518,175812.17700652796,0.0,30,90,9.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,Moderate,3604149.6286338232,849758.8555315518,0.0,2754390.7731022714,30,90,9.0
272,None,None,Slight,527436.5310195838,0.0,0.0,527436.5310195838,0,0,0.0
273,Extensive,Slight,None,4483210.513666462,4307398.336659934,175812.17700652796,0.0,90,270,81.0
274,Complete,Extensive,Extensive,23763945.92538236,8614796.673319869,4043680.0711501436,11105469.18091235,180,360,144.0
275,Moderate,Moderate,None,1640913.6520609278,849758.8555315518,791154.796529376,0.0,30,90,9.0
276,Moderate,Slight,None,1025571.0325380797,849758.8555315518,175812.17700652796,0.0,30,90,9.0
277,Moderate,None,None,849758.8555315518,849758.8555315518,0.0,0.0,30,90,9.0
278,Moderate,None,Slight,1377195.3865511357,849758.8555315518,0.0,527436.5310195838,30,90,9.0
279,None,Slight,None,175812.17700652796,0.0,175812.17700652796,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,Slight,527436.5310195838,0.0,0.0,527436.5310195838,0,0,0.0
283,Moderate,Moderate,Slight,2168350.1830805116,849758.8555315518,791154.796529376,527436.5310195838,30,90,9.0
284,Complete,Complete,Complete,43953044.25163199,8614796.673319869,8058058.112799198,27280189.465512924,180,360,144.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Slight,None,351624.3540130559,175812.17700652796,175812.17700652796,0.0,5,10,1.0
287,Extensive,Slight,Moderate,7237601.2867687335,4307398.336659934,175812.17700652796,2754390.7731022714,90,270,81.0
288,Moderate,Moderate,Slight,2168350.1830805116,849758.8555315518,791154.796529376,527436.5310195838,30,90,9.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,43953044.25163199,8614796.673319869,8058058.112799198,27280189.465512924,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,175812.17700652796,175812.17700652796,0.0,0.0,5,10,1.0
293,Extensive,Extensive,Moderate,11105469.18091235,4307398.336659934,4043680.0711501436,2754390.7731022714,90,270,81.0
294,Extensive,Moderate,Moderate,7852943.906291582,4307398.336659934,791154.796529376,2754390.7731022714,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,43953044.25163199,8614796.673319869,8058058.112799198,27280189.465512924,180,360,144.0
297,Slight,Slight,None,351624.3540130559,175812.17700652796,175812.17700652796,0.0,5,10,1.0
