,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,396209244.610368,35922971.51134003,114108262.44778599,246178010.65124196,240,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Extensive,Moderate,None,29319484.101167228,17961485.755670015,11357998.345497213,0.0,120,360,360.0
101,Moderate,Moderate,None,15055951.295193981,3697952.949696767,11357998.345497213,0.0,30,90,45.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,Moderate,30640181.58320179,3697952.949696767,2377255.467662208,24564973.165842813,30,90,45.0
106,Moderate,None,None,3697952.949696767,3697952.949696767,0.0,0.0,30,90,45.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,396209244.610368,35922971.51134003,114108262.44778599,246178010.65124196,240,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Extensive,None,75015616.97956301,17961485.755670015,57054131.223892994,0.0,120,360,360.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,Slight,11093858.849090302,3697952.949696767,2377255.467662208,5018650.431731327,30,90,45.0
114,Moderate,None,None,3697952.949696767,3697952.949696767,0.0,0.0,30,90,45.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Slight,None,6075208.417358975,3697952.949696767,2377255.467662208,0.0,30,90,45.0
118,Moderate,Moderate,Slight,20074601.72692531,3697952.949696767,11357998.345497213,5018650.431731327,30,90,45.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,None,None,3697952.949696767,3697952.949696767,0.0,0.0,30,90,45.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Extensive,Slight,None,20338741.223332223,17961485.755670015,2377255.467662208,0.0,120,360,360.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,None,15055951.295193981,3697952.949696767,11357998.345497213,0.0,30,90,45.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,None,None,3697952.949696767,3697952.949696767,0.0,0.0,30,90,45.0
128,Slight,Slight,Slight,7924184.892207359,528278.992813824,2377255.467662208,5018650.431731327,5,10,0.0
129,Moderate,None,None,3697952.949696767,3697952.949696767,0.0,0.0,30,90,45.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,Extensive,175388625.61418957,17961485.755670015,57054131.223892994,100373008.63462655,120,360,360.0
132,Extensive,Extensive,Moderate,99580590.14540583,17961485.755670015,57054131.223892994,24564973.165842813,120,360,360.0
133,Slight,None,None,528278.992813824,528278.992813824,0.0,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,15055951.295193981,3697952.949696767,11357998.345497213,0.0,30,90,45.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,None,None,3697952.949696767,3697952.949696767,0.0,0.0,30,90,45.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Extensive,Slight,Slight,25357391.65506355,17961485.755670015,2377255.467662208,5018650.431731327,120,360,360.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,Extensive,106448217.05198553,3697952.949696767,2377255.467662208,100373008.63462655,30,90,45.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,Slight,11093858.849090302,3697952.949696767,2377255.467662208,5018650.431731327,30,90,45.0
148,Moderate,None,None,3697952.949696767,3697952.949696767,0.0,0.0,30,90,45.0
149,Extensive,Extensive,Slight,80034267.41129434,17961485.755670015,57054131.223892994,5018650.431731327,120,360,360.0
150,Moderate,Slight,None,6075208.417358975,3697952.949696767,2377255.467662208,0.0,30,90,45.0
151,Moderate,None,None,3697952.949696767,3697952.949696767,0.0,0.0,30,90,45.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,20074601.72692531,3697952.949696767,11357998.345497213,5018650.431731327,30,90,45.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Moderate,53884457.26701004,17961485.755670015,11357998.345497213,24564973.165842813,120,360,360.0
158,Extensive,Moderate,None,29319484.101167228,17961485.755670015,11357998.345497213,0.0,120,360,360.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Extensive,None,75015616.97956301,17961485.755670015,57054131.223892994,0.0,120,360,360.0
161,Extensive,Moderate,Moderate,53884457.26701004,17961485.755670015,11357998.345497213,24564973.165842813,120,360,360.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,Slight,11093858.849090302,3697952.949696767,2377255.467662208,5018650.431731327,30,90,45.0
164,Extensive,Slight,None,20338741.223332223,17961485.755670015,2377255.467662208,0.0,120,360,360.0
165,Moderate,Slight,None,6075208.417358975,3697952.949696767,2377255.467662208,0.0,30,90,45.0
166,Slight,Slight,None,2905534.4604760315,528278.992813824,2377255.467662208,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Slight,None,6075208.417358975,3697952.949696767,2377255.467662208,0.0,30,90,45.0
169,Moderate,Moderate,None,15055951.295193981,3697952.949696767,11357998.345497213,0.0,30,90,45.0
170,Slight,None,None,528278.992813824,528278.992813824,0.0,0.0,5,10,0.0
171,Moderate,Moderate,None,15055951.295193981,3697952.949696767,11357998.345497213,0.0,30,90,45.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Moderate,Slight,16904927.770042364,528278.992813824,11357998.345497213,5018650.431731327,5,10,0.0
174,Extensive,Moderate,Slight,34338134.53289855,17961485.755670015,11357998.345497213,5018650.431731327,120,360,360.0
175,Extensive,Moderate,Slight,34338134.53289855,17961485.755670015,11357998.345497213,5018650.431731327,120,360,360.0
176,Slight,None,Slight,5546929.424545151,528278.992813824,0.0,5018650.431731327,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Slight,34338134.53289855,17961485.755670015,11357998.345497213,5018650.431731327,120,360,360.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Slight,None,6075208.417358975,3697952.949696767,2377255.467662208,0.0,30,90,45.0
181,Extensive,Moderate,None,29319484.101167228,17961485.755670015,11357998.345497213,0.0,120,360,360.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Slight,20074601.72692531,3697952.949696767,11357998.345497213,5018650.431731327,30,90,45.0
186,Moderate,Slight,None,6075208.417358975,3697952.949696767,2377255.467662208,0.0,30,90,45.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Slight,20074601.72692531,3697952.949696767,11357998.345497213,5018650.431731327,30,90,45.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,Slight,Moderate,27470507.626318842,528278.992813824,2377255.467662208,24564973.165842813,5,10,0.0
194,Moderate,Slight,None,6075208.417358975,3697952.949696767,2377255.467662208,0.0,30,90,45.0
195,Moderate,Slight,None,6075208.417358975,3697952.949696767,2377255.467662208,0.0,30,90,45.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,6075208.417358975,3697952.949696767,2377255.467662208,0.0,30,90,45.0
198,Slight,Slight,None,2905534.4604760315,528278.992813824,2377255.467662208,0.0,5,10,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Extensive,Slight,97995753.16696435,35922971.51134003,57054131.223892994,5018650.431731327,240,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Moderate,39620924.461036794,3697952.949696767,11357998.345497213,24564973.165842813,30,90,45.0
203,Moderate,None,None,3697952.949696767,3697952.949696767,0.0,0.0,30,90,45.0
204,Extensive,Extensive,Moderate,99580590.14540583,17961485.755670015,57054131.223892994,24564973.165842813,120,360,360.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Slight,Moderate,44903714.389175035,17961485.755670015,2377255.467662208,24564973.165842813,120,360,360.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Complete,Slight,122824865.82921408,3697952.949696767,114108262.44778599,5018650.431731327,30,90,45.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Moderate,53884457.26701004,17961485.755670015,11357998.345497213,24564973.165842813,120,360,360.0
215,Complete,Moderate,Extensive,147653978.49146378,35922971.51134003,11357998.345497213,100373008.63462655,240,480,480.0
216,Extensive,Moderate,Slight,34338134.53289855,17961485.755670015,11357998.345497213,5018650.431731327,120,360,360.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Extensive,115428959.92982054,3697952.949696767,11357998.345497213,100373008.63462655,30,90,45.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Slight,11093858.849090302,3697952.949696767,2377255.467662208,5018650.431731327,30,90,45.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,34338134.53289855,17961485.755670015,11357998.345497213,5018650.431731327,120,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,Moderate,30640181.58320179,3697952.949696767,2377255.467662208,24564973.165842813,30,90,45.0
229,Extensive,Moderate,None,29319484.101167228,17961485.755670015,11357998.345497213,0.0,120,360,360.0
230,Moderate,Slight,None,6075208.417358975,3697952.949696767,2377255.467662208,0.0,30,90,45.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,15055951.295193981,3697952.949696767,11357998.345497213,0.0,30,90,45.0
236,Moderate,Moderate,None,15055951.295193981,3697952.949696767,11357998.345497213,0.0,30,90,45.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Extensive,115428959.92982054,3697952.949696767,11357998.345497213,100373008.63462655,30,90,45.0
239,Moderate,None,Slight,8716603.381428095,3697952.949696767,0.0,5018650.431731327,30,90,45.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,None,None,3697952.949696767,3697952.949696767,0.0,0.0,30,90,45.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Moderate,None,15055951.295193981,3697952.949696767,11357998.345497213,0.0,30,90,45.0
244,Complete,Extensive,Extensive,193350111.36985958,35922971.51134003,57054131.223892994,100373008.63462655,240,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,Slight,16904927.770042364,528278.992813824,11357998.345497213,5018650.431731327,5,10,0.0
249,Extensive,Moderate,Extensive,129692492.73579378,17961485.755670015,11357998.345497213,100373008.63462655,120,360,360.0
250,Moderate,Slight,None,6075208.417358975,3697952.949696767,2377255.467662208,0.0,30,90,45.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,None,Moderate,28262926.11553958,3697952.949696767,0.0,24564973.165842813,30,90,45.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,Moderate,27470507.626318842,528278.992813824,2377255.467662208,24564973.165842813,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,None,Slight,8716603.381428095,3697952.949696767,0.0,5018650.431731327,30,90,45.0
258,Moderate,None,Slight,8716603.381428095,3697952.949696767,0.0,5018650.431731327,30,90,45.0
259,Extensive,Moderate,Slight,34338134.53289855,17961485.755670015,11357998.345497213,5018650.431731327,120,360,360.0
260,Moderate,None,Slight,8716603.381428095,3697952.949696767,0.0,5018650.431731327,30,90,45.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,Moderate,25093252.158656638,528278.992813824,0.0,24564973.165842813,5,10,0.0
263,Extensive,Slight,Slight,25357391.65506355,17961485.755670015,2377255.467662208,5018650.431731327,120,360,360.0
264,Moderate,Slight,None,6075208.417358975,3697952.949696767,2377255.467662208,0.0,30,90,45.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,Slight,20074601.72692531,3697952.949696767,11357998.345497213,5018650.431731327,30,90,45.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,15055951.295193981,3697952.949696767,11357998.345497213,0.0,30,90,45.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,None,Slight,22980136.187401343,17961485.755670015,0.0,5018650.431731327,120,360,360.0
274,Moderate,Slight,Moderate,30640181.58320179,3697952.949696767,2377255.467662208,24564973.165842813,30,90,45.0
275,Extensive,Moderate,None,29319484.101167228,17961485.755670015,11357998.345497213,0.0,120,360,360.0
276,Moderate,None,Slight,8716603.381428095,3697952.949696767,0.0,5018650.431731327,30,90,45.0
277,Moderate,Moderate,None,15055951.295193981,3697952.949696767,11357998.345497213,0.0,30,90,45.0
278,Moderate,Slight,None,6075208.417358975,3697952.949696767,2377255.467662208,0.0,30,90,45.0
279,Moderate,Slight,Slight,11093858.849090302,3697952.949696767,2377255.467662208,5018650.431731327,30,90,45.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,15055951.295193981,3697952.949696767,11357998.345497213,0.0,30,90,45.0
284,Moderate,Moderate,None,15055951.295193981,3697952.949696767,11357998.345497213,0.0,30,90,45.0
285,Slight,Slight,None,2905534.4604760315,528278.992813824,2377255.467662208,0.0,5,10,0.0
286,Moderate,Moderate,None,15055951.295193981,3697952.949696767,11357998.345497213,0.0,30,90,45.0
287,Moderate,Slight,None,6075208.417358975,3697952.949696767,2377255.467662208,0.0,30,90,45.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Extensive,Slight,65770734.60532109,3697952.949696767,57054131.223892994,5018650.431731327,30,90,45.0
290,Extensive,Moderate,Moderate,53884457.26701004,17961485.755670015,11357998.345497213,24564973.165842813,120,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,2905534.4604760315,528278.992813824,2377255.467662208,0.0,5,10,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Extensive,None,60752084.17358976,3697952.949696767,57054131.223892994,0.0,30,90,45.0
297,Moderate,Moderate,Slight,20074601.72692531,3697952.949696767,11357998.345497213,5018650.431731327,30,90,45.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,Slight,11093858.849090302,3697952.949696767,2377255.467662208,5018650.431731327,30,90,45.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,None,15055951.295193981,3697952.949696767,11357998.345497213,0.0,30,90,45.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,Complete,261233961.94643593,3697952.949696767,11357998.345497213,246178010.65124196,30,90,45.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Moderate,None,15055951.295193981,3697952.949696767,11357998.345497213,0.0,30,90,45.0
313,Moderate,Moderate,None,15055951.295193981,3697952.949696767,11357998.345497213,0.0,30,90,45.0
314,Moderate,Moderate,Slight,20074601.72692531,3697952.949696767,11357998.345497213,5018650.431731327,30,90,45.0
315,Moderate,Moderate,Slight,20074601.72692531,3697952.949696767,11357998.345497213,5018650.431731327,30,90,45.0
316,Slight,Slight,Slight,7924184.892207359,528278.992813824,2377255.467662208,5018650.431731327,5,10,0.0
317,Slight,Slight,None,2905534.4604760315,528278.992813824,2377255.467662208,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,Slight,34338134.53289855,17961485.755670015,11357998.345497213,5018650.431731327,120,360,360.0
