,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,Extensive,Extensive,Moderate,2732510.739071999,502781.9759892479,1552066.0997928956,677662.6632898558,120,480,480.0
53,Moderate,Extensive,Slight,1785240.3495270396,102013.73425868797,1552066.0997928956,131160.51547545596,30,120,60.0
54,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
55,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Extensive,Moderate,2331742.4973414396,102013.73425868797,1552066.0997928956,677662.6632898558,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
60,Slight,Slight,Slight,218600.85912575995,21860.085912575996,65580.257737728,131160.51547545596,5,10,0.0
61,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
62,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
68,Complete,Moderate,Moderate,1996554.5133486073,1005563.9519784958,313327.8980802559,677662.6632898558,240,960,960.0
69,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
70,Slight,Slight,Slight,218600.85912575995,21860.085912575996,65580.257737728,131160.51547545596,5,10,0.0
71,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
72,Extensive,Moderate,None,816109.8740695037,502781.9759892479,313327.8980802559,0.0,120,480,480.0
73,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
76,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
77,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
78,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
79,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Extensive,Slight,1785240.3495270396,102013.73425868797,1552066.0997928956,131160.51547545596,30,120,60.0
86,Slight,Slight,Slight,218600.85912575995,21860.085912575996,65580.257737728,131160.51547545596,5,10,0.0
87,Extensive,Extensive,Moderate,2732510.739071999,502781.9759892479,1552066.0997928956,677662.6632898558,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
94,Moderate,None,None,102013.73425868797,102013.73425868797,0.0,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
97,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
98,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
99,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,Slight,153020.60138803197,21860.085912575996,0.0,131160.51547545596,5,10,0.0
102,Slight,Slight,Slight,218600.85912575995,21860.085912575996,65580.257737728,131160.51547545596,5,10,0.0
103,Slight,Moderate,Moderate,1012850.6472826877,21860.085912575996,313327.8980802559,677662.6632898558,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,None,None,102013.73425868797,102013.73425868797,0.0,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Slight,131160.51547545596,0.0,0.0,131160.51547545596,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Slight,3730787.995746303,502781.9759892479,3096845.504281599,131160.51547545596,120,480,480.0
110,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
111,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
112,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
113,Extensive,Moderate,Moderate,1493772.5373593597,502781.9759892479,313327.8980802559,677662.6632898558,120,480,480.0
114,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
115,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
116,Slight,Slight,Slight,218600.85912575995,21860.085912575996,65580.257737728,131160.51547545596,5,10,0.0
117,None,None,Moderate,677662.6632898558,0.0,0.0,677662.6632898558,0,0,0.0
118,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
119,Slight,Moderate,Slight,466348.49946828786,21860.085912575996,313327.8980802559,131160.51547545596,5,10,0.0
120,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
121,Slight,Moderate,Slight,466348.49946828786,21860.085912575996,313327.8980802559,131160.51547545596,5,10,0.0
122,Extensive,Extensive,Moderate,2732510.739071999,502781.9759892479,1552066.0997928956,677662.6632898558,120,480,480.0
123,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,Slight,153020.60138803197,21860.085912575996,0.0,131160.51547545596,5,10,0.0
127,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
128,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
129,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
132,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
133,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
136,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
137,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
138,Extensive,Moderate,None,816109.8740695037,502781.9759892479,313327.8980802559,0.0,120,480,480.0
139,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,Slight,1785240.3495270396,102013.73425868797,1552066.0997928956,131160.51547545596,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,Slight,218600.85912575995,21860.085912575996,65580.257737728,131160.51547545596,5,10,0.0
145,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
146,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
147,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
150,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
151,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Slight,466348.49946828786,21860.085912575996,313327.8980802559,131160.51547545596,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,None,Slight,153020.60138803197,21860.085912575996,0.0,131160.51547545596,5,10,0.0
156,None,None,Slight,131160.51547545596,0.0,0.0,131160.51547545596,0,0,0.0
157,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
158,Moderate,None,Slight,233174.24973414393,102013.73425868797,0.0,131160.51547545596,30,120,60.0
159,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
160,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
161,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
162,Moderate,None,Slight,233174.24973414393,102013.73425868797,0.0,131160.51547545596,30,120,60.0
163,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
164,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
165,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
166,Moderate,None,None,102013.73425868797,102013.73425868797,0.0,0.0,30,120,60.0
167,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
168,Extensive,Extensive,None,2054848.0757821435,502781.9759892479,1552066.0997928956,0.0,120,480,480.0
169,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
172,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
173,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
174,Slight,Moderate,Moderate,1012850.6472826877,21860.085912575996,313327.8980802559,677662.6632898558,5,10,0.0
175,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
176,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
179,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
180,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
181,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
182,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
183,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,Slight,466348.49946828786,21860.085912575996,313327.8980802559,131160.51547545596,5,10,0.0
186,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
187,Extensive,Extensive,Slight,2186008.5912575996,502781.9759892479,1552066.0997928956,131160.51547545596,120,480,480.0
188,Slight,Moderate,Moderate,1012850.6472826877,21860.085912575996,313327.8980802559,677662.6632898558,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,Slight,218600.85912575995,21860.085912575996,65580.257737728,131160.51547545596,5,10,0.0
191,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
192,Slight,Slight,Slight,218600.85912575995,21860.085912575996,65580.257737728,131160.51547545596,5,10,0.0
193,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
194,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,Moderate,765103.0069401598,21860.085912575996,65580.257737728,677662.6632898558,5,10,0.0
198,Slight,None,Slight,153020.60138803197,21860.085912575996,0.0,131160.51547545596,5,10,0.0
199,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
200,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,Slight,153020.60138803197,21860.085912575996,0.0,131160.51547545596,5,10,0.0
203,Slight,Moderate,Slight,466348.49946828786,21860.085912575996,313327.8980802559,131160.51547545596,5,10,0.0
204,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
205,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
209,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
212,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
213,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
214,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
215,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
219,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
222,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
227,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
228,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
229,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
230,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
231,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
232,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
233,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
234,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
235,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
236,None,None,Slight,131160.51547545596,0.0,0.0,131160.51547545596,0,0,0.0
237,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
238,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
239,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
240,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
241,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
242,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
245,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
246,Extensive,Moderate,None,816109.8740695037,502781.9759892479,313327.8980802559,0.0,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
249,Extensive,Complete,Moderate,4277290.143560703,502781.9759892479,3096845.504281599,677662.6632898558,120,480,480.0
250,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
251,Moderate,Extensive,Moderate,2331742.4973414396,102013.73425868797,1552066.0997928956,677662.6632898558,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Moderate,2331742.4973414396,102013.73425868797,1552066.0997928956,677662.6632898558,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
258,Slight,Slight,Slight,218600.85912575995,21860.085912575996,65580.257737728,131160.51547545596,5,10,0.0
259,Moderate,Extensive,Slight,1785240.3495270396,102013.73425868797,1552066.0997928956,131160.51547545596,30,120,60.0
260,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
261,Slight,Moderate,Slight,466348.49946828786,21860.085912575996,313327.8980802559,131160.51547545596,5,10,0.0
262,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
263,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
264,Slight,Moderate,Slight,466348.49946828786,21860.085912575996,313327.8980802559,131160.51547545596,5,10,0.0
265,Slight,Slight,Slight,218600.85912575995,21860.085912575996,65580.257737728,131160.51547545596,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Complete,Moderate,3876521.901830143,102013.73425868797,3096845.504281599,677662.6632898558,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
274,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
275,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
276,Extensive,Extensive,Slight,2186008.5912575996,502781.9759892479,1552066.0997928956,131160.51547545596,120,480,480.0
277,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
278,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
282,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
283,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
284,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
285,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
286,Slight,Moderate,Slight,466348.49946828786,21860.085912575996,313327.8980802559,131160.51547545596,5,10,0.0
287,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
288,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
289,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
290,Extensive,Complete,Moderate,4277290.143560703,502781.9759892479,3096845.504281599,677662.6632898558,120,480,480.0
291,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
292,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
293,Extensive,Moderate,Extensive,3592340.784966655,502781.9759892479,313327.8980802559,2776230.9108971516,120,480,480.0
294,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
