,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
116,Slight,Slight,Slight,1317753.6691113599,131775.366911136,395326.100733408,790652.201466816,5,10,0.0
117,Moderate,Extensive,Slight,10761654.964409439,614951.7122519679,9356051.050690655,790652.201466816,30,120,60.0
118,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
119,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
120,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
121,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
122,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
125,Moderate,Extensive,Slight,10761654.964409439,614951.7122519679,9356051.050690655,790652.201466816,30,120,60.0
126,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
127,None,Moderate,None,1888780.2590596157,0.0,1888780.2590596157,0.0,0,0,0.0
128,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
129,Extensive,Extensive,Moderate,16471920.863891998,3030833.438956128,9356051.050690655,4085036.374245215,120,480,480.0
130,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
131,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
132,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
133,Moderate,Extensive,Slight,10761654.964409439,614951.7122519679,9356051.050690655,790652.201466816,30,120,60.0
134,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
135,Moderate,Extensive,None,9971002.762942623,614951.7122519679,9356051.050690655,0.0,30,120,60.0
136,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
137,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
138,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
141,None,Moderate,None,1888780.2590596157,0.0,1888780.2590596157,0.0,0,0,0.0
142,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
143,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
146,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
147,Slight,Slight,Slight,1317753.6691113599,131775.366911136,395326.100733408,790652.201466816,5,10,0.0
148,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
149,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
150,Moderate,Extensive,None,9971002.762942623,614951.7122519679,9356051.050690655,0.0,30,120,60.0
151,Extensive,Complete,Slight,22489662.61950054,3030833.438956128,18668176.979077596,790652.201466816,120,480,480.0
152,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
153,None,Moderate,Slight,2679432.460526432,0.0,1888780.2590596157,790652.201466816,0,0,0.0
154,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
155,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
156,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
157,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
158,None,Moderate,Slight,2679432.460526432,0.0,1888780.2590596157,790652.201466816,0,0,0.0
159,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
160,Extensive,Extensive,None,12386884.489646783,3030833.438956128,9356051.050690655,0.0,120,480,480.0
161,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
162,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
163,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
164,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
165,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
166,None,Moderate,None,1888780.2590596157,0.0,1888780.2590596157,0.0,0,0,0.0
167,None,Moderate,None,1888780.2590596157,0.0,1888780.2590596157,0.0,0,0,0.0
168,Extensive,Extensive,Slight,13177536.691113599,3030833.438956128,9356051.050690655,790652.201466816,120,480,480.0
169,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
170,None,Moderate,Slight,2679432.460526432,0.0,1888780.2590596157,790652.201466816,0,0,0.0
171,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
172,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
173,Moderate,Slight,Moderate,5095314.187230591,614951.7122519679,395326.100733408,4085036.374245215,30,120,60.0
174,Moderate,Moderate,Moderate,6588768.345556799,614951.7122519679,1888780.2590596157,4085036.374245215,30,120,60.0
175,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
176,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
177,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
178,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
179,Moderate,Extensive,None,9971002.762942623,614951.7122519679,9356051.050690655,0.0,30,120,60.0
180,Moderate,Extensive,Slight,10761654.964409439,614951.7122519679,9356051.050690655,790652.201466816,30,120,60.0
181,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
182,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
186,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
187,None,Moderate,None,1888780.2590596157,0.0,1888780.2590596157,0.0,0,0,0.0
188,None,Moderate,None,1888780.2590596157,0.0,1888780.2590596157,0.0,0,0,0.0
189,Moderate,Complete,Slight,20073780.892796382,614951.7122519679,18668176.979077596,790652.201466816,30,120,60.0
190,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
191,Extensive,Moderate,Slight,5710265.899482559,3030833.438956128,1888780.2590596157,790652.201466816,120,480,480.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
196,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
197,Moderate,Moderate,Moderate,6588768.345556799,614951.7122519679,1888780.2590596157,4085036.374245215,30,120,60.0
198,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
199,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
200,Moderate,Extensive,None,9971002.762942623,614951.7122519679,9356051.050690655,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
203,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
204,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
205,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
206,None,Moderate,None,1888780.2590596157,0.0,1888780.2590596157,0.0,0,0,0.0
207,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
208,Moderate,Slight,Extensive,17745749.410699647,614951.7122519679,395326.100733408,16735471.597714271,30,120,60.0
209,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
210,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
211,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
214,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
215,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
216,Moderate,Extensive,Moderate,14056039.137187839,614951.7122519679,9356051.050690655,4085036.374245215,30,120,60.0
217,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
218,Moderate,Moderate,Extensive,19239203.569025856,614951.7122519679,1888780.2590596157,16735471.597714271,30,120,60.0
219,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
222,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
223,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
224,None,Moderate,None,1888780.2590596157,0.0,1888780.2590596157,0.0,0,0,0.0
225,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
226,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
227,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
228,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Slight,Slight,1800930.014452192,614951.7122519679,395326.100733408,790652.201466816,30,120,60.0
232,Slight,None,Slight,922427.568377952,131775.366911136,0.0,790652.201466816,5,10,0.0
233,Slight,Extensive,None,9487826.41760179,131775.366911136,9356051.050690655,0.0,5,10,0.0
234,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
235,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
236,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
237,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
238,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
239,Slight,Moderate,Slight,2811207.8274375675,131775.366911136,1888780.2590596157,790652.201466816,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Slight,Slight,1317753.6691113599,131775.366911136,395326.100733408,790652.201466816,5,10,0.0
242,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
243,Moderate,Extensive,Slight,10761654.964409439,614951.7122519679,9356051.050690655,790652.201466816,30,120,60.0
244,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
245,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Slight,Slight,1317753.6691113599,131775.366911136,395326.100733408,790652.201466816,5,10,0.0
248,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
249,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
252,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
253,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
254,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
255,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
256,Moderate,Extensive,None,9971002.762942623,614951.7122519679,9356051.050690655,0.0,30,120,60.0
257,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
258,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
259,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
260,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
263,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
266,Moderate,None,None,614951.7122519679,614951.7122519679,0.0,0.0,30,120,60.0
267,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
268,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
269,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,4919613.698015744,3030833.438956128,1888780.2590596157,0.0,120,480,480.0
272,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
276,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
277,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
278,Moderate,Extensive,None,9971002.762942623,614951.7122519679,9356051.050690655,0.0,30,120,60.0
279,Moderate,Extensive,Moderate,14056039.137187839,614951.7122519679,9356051.050690655,4085036.374245215,30,120,60.0
280,None,None,Slight,790652.201466816,0.0,0.0,790652.201466816,0,0,0.0
281,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
