,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
62,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
63,None,Slight,None,187468.745527008,0.0,187468.745527008,0.0,0,0,0.0
64,Extensive,Moderate,None,2332944.3887805436,1437260.3823737279,895684.0064068158,0.0,120,480,480.0
65,Slight,Moderate,Slight,1333111.0793031678,62489.581842335996,895684.0064068158,374937.49105401593,5,10,0.0
66,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
67,Extensive,Moderate,None,2332944.3887805436,1437260.3823737279,895684.0064068158,0.0,120,480,480.0
68,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
69,Moderate,Slight,Slight,854024.2851785918,291618.04859756795,187468.745527008,374937.49105401593,30,120,60.0
70,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
71,None,None,Slight,374937.49105401593,0.0,0.0,374937.49105401593,0,0,0.0
72,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
73,Slight,Slight,Slight,624895.8184233599,62489.581842335996,187468.745527008,374937.49105401593,5,10,0.0
74,Moderate,None,None,291618.04859756795,291618.04859756795,0.0,0.0,30,120,60.0
75,Moderate,Moderate,Moderate,3124479.0921167997,291618.04859756795,895684.0064068158,1937177.0371124158,30,120,60.0
76,Extensive,Moderate,Moderate,4270121.425892959,1437260.3823737279,895684.0064068158,1937177.0371124158,120,480,480.0
77,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
78,Slight,Moderate,None,958173.5882491518,62489.581842335996,895684.0064068158,0.0,5,10,0.0
79,Moderate,Slight,Slight,854024.2851785918,291618.04859756795,187468.745527008,374937.49105401593,30,120,60.0
80,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
81,Moderate,None,None,291618.04859756795,291618.04859756795,0.0,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,3124479.0921167997,291618.04859756795,895684.0064068158,1937177.0371124158,30,120,60.0
84,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
85,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
86,Moderate,None,None,291618.04859756795,291618.04859756795,0.0,0.0,30,120,60.0
87,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
88,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
89,Slight,Slight,Slight,624895.8184233599,62489.581842335996,187468.745527008,374937.49105401593,5,10,0.0
90,None,Slight,None,187468.745527008,0.0,187468.745527008,0.0,0,0,0.0
91,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
92,None,None,Slight,374937.49105401593,0.0,0.0,374937.49105401593,0,0,0.0
93,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
94,Slight,Slight,Slight,624895.8184233599,62489.581842335996,187468.745527008,374937.49105401593,5,10,0.0
95,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
96,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
99,Moderate,None,None,291618.04859756795,291618.04859756795,0.0,0.0,30,120,60.0
100,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
101,Moderate,Slight,Slight,854024.2851785918,291618.04859756795,187468.745527008,374937.49105401593,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Slight,854024.2851785918,291618.04859756795,187468.745527008,374937.49105401593,30,120,60.0
104,None,None,Slight,374937.49105401593,0.0,0.0,374937.49105401593,0,0,0.0
105,Extensive,Moderate,Slight,2707881.8798345597,1437260.3823737279,895684.0064068158,374937.49105401593,120,480,480.0
106,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,None,Slight,None,187468.745527008,0.0,187468.745527008,0.0,0,0,0.0
111,Moderate,Slight,Moderate,2416263.8312369916,291618.04859756795,187468.745527008,1937177.0371124158,30,120,60.0
112,None,Slight,None,187468.745527008,0.0,187468.745527008,0.0,0,0,0.0
113,Extensive,Extensive,Slight,6248958.184233599,1437260.3823737279,4436760.310805855,374937.49105401593,120,480,480.0
114,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
115,Moderate,Slight,Slight,854024.2851785918,291618.04859756795,187468.745527008,374937.49105401593,30,120,60.0
116,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
117,Slight,Slight,Slight,624895.8184233599,62489.581842335996,187468.745527008,374937.49105401593,5,10,0.0
118,Extensive,Extensive,Moderate,7811197.730291999,1437260.3823737279,4436760.310805855,1937177.0371124158,120,480,480.0
119,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
120,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
121,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
122,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
123,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
124,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
125,Moderate,Slight,Slight,854024.2851785918,291618.04859756795,187468.745527008,374937.49105401593,30,120,60.0
126,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
127,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
128,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
129,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
130,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
131,Complete,Moderate,Moderate,5707381.808266687,2874520.7647474557,895684.0064068158,1937177.0371124158,240,960,960.0
132,Slight,Slight,Slight,624895.8184233599,62489.581842335996,187468.745527008,374937.49105401593,5,10,0.0
133,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
136,Moderate,Slight,Slight,854024.2851785918,291618.04859756795,187468.745527008,374937.49105401593,30,120,60.0
137,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
138,Slight,Extensive,Slight,4874187.383702207,62489.581842335996,4436760.310805855,374937.49105401593,5,10,0.0
139,None,Moderate,None,895684.0064068158,0.0,895684.0064068158,0.0,0,0,0.0
140,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
141,Moderate,Slight,Slight,854024.2851785918,291618.04859756795,187468.745527008,374937.49105401593,30,120,60.0
142,Slight,Moderate,None,958173.5882491518,62489.581842335996,895684.0064068158,0.0,5,10,0.0
143,Slight,None,Slight,437427.0728963519,62489.581842335996,0.0,374937.49105401593,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,Slight,2707881.8798345597,1437260.3823737279,895684.0064068158,374937.49105401593,120,480,480.0
146,Extensive,Slight,Moderate,3561906.1650131517,1437260.3823737279,187468.745527008,1937177.0371124158,120,480,480.0
147,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
148,Slight,Slight,Slight,624895.8184233599,62489.581842335996,187468.745527008,374937.49105401593,5,10,0.0
149,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
150,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
151,Moderate,Slight,Slight,854024.2851785918,291618.04859756795,187468.745527008,374937.49105401593,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
155,Slight,Extensive,None,4499249.892648191,62489.581842335996,4436760.310805855,0.0,5,10,0.0
156,Moderate,None,None,291618.04859756795,291618.04859756795,0.0,0.0,30,120,60.0
157,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
158,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
159,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
160,Extensive,Moderate,None,2332944.3887805436,1437260.3823737279,895684.0064068158,0.0,120,480,480.0
161,Extensive,Moderate,Extensive,10269121.282757215,1437260.3823737279,895684.0064068158,7936176.893976672,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,Slight,854024.2851785918,291618.04859756795,187468.745527008,374937.49105401593,30,120,60.0
164,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
165,Extensive,Moderate,Extensive,10269121.282757215,1437260.3823737279,895684.0064068158,7936176.893976672,120,480,480.0
166,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
167,Slight,Moderate,Slight,1333111.0793031678,62489.581842335996,895684.0064068158,374937.49105401593,5,10,0.0
168,Moderate,None,None,291618.04859756795,291618.04859756795,0.0,0.0,30,120,60.0
169,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
170,Moderate,None,Slight,666555.5396515839,291618.04859756795,0.0,374937.49105401593,30,120,60.0
171,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
172,Moderate,Moderate,Moderate,3124479.0921167997,291618.04859756795,895684.0064068158,1937177.0371124158,30,120,60.0
173,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
174,Moderate,Slight,Slight,854024.2851785918,291618.04859756795,187468.745527008,374937.49105401593,30,120,60.0
175,Slight,Moderate,None,958173.5882491518,62489.581842335996,895684.0064068158,0.0,5,10,0.0
176,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
177,Moderate,None,None,291618.04859756795,291618.04859756795,0.0,0.0,30,120,60.0
178,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
179,Moderate,Complete,Moderate,11081485.846707582,291618.04859756795,8852690.760997599,1937177.0371124158,30,120,60.0
180,Slight,Moderate,None,958173.5882491518,62489.581842335996,895684.0064068158,0.0,5,10,0.0
181,Slight,Slight,Slight,624895.8184233599,62489.581842335996,187468.745527008,374937.49105401593,5,10,0.0
182,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
183,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
184,Moderate,None,None,291618.04859756795,291618.04859756795,0.0,0.0,30,120,60.0
185,None,Slight,Slight,562406.2365810239,0.0,187468.745527008,374937.49105401593,0,0,0.0
186,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
187,Moderate,Extensive,None,4728378.359403423,291618.04859756795,4436760.310805855,0.0,30,120,60.0
188,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
189,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
192,Moderate,None,None,291618.04859756795,291618.04859756795,0.0,0.0,30,120,60.0
193,Slight,Slight,Slight,624895.8184233599,62489.581842335996,187468.745527008,374937.49105401593,5,10,0.0
194,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
195,Extensive,Moderate,Moderate,4270121.425892959,1437260.3823737279,895684.0064068158,1937177.0371124158,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,None,291618.04859756795,291618.04859756795,0.0,0.0,30,120,60.0
198,Moderate,Slight,Slight,854024.2851785918,291618.04859756795,187468.745527008,374937.49105401593,30,120,60.0
199,Moderate,Moderate,Moderate,3124479.0921167997,291618.04859756795,895684.0064068158,1937177.0371124158,30,120,60.0
200,Extensive,Moderate,Extensive,10269121.282757215,1437260.3823737279,895684.0064068158,7936176.893976672,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Moderate,2416263.8312369916,291618.04859756795,187468.745527008,1937177.0371124158,30,120,60.0
203,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
204,Complete,Complete,Slight,12102149.01679907,2874520.7647474557,8852690.760997599,374937.49105401593,240,960,960.0
205,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
206,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
207,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
208,Moderate,Moderate,Extensive,9123478.948981056,291618.04859756795,895684.0064068158,7936176.893976672,30,120,60.0
209,Extensive,Extensive,Slight,6248958.184233599,1437260.3823737279,4436760.310805855,374937.49105401593,120,480,480.0
210,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
211,Moderate,Moderate,Moderate,3124479.0921167997,291618.04859756795,895684.0064068158,1937177.0371124158,30,120,60.0
212,Moderate,Slight,Slight,854024.2851785918,291618.04859756795,187468.745527008,374937.49105401593,30,120,60.0
213,None,Slight,None,187468.745527008,0.0,187468.745527008,0.0,0,0,0.0
214,Extensive,Moderate,Slight,2707881.8798345597,1437260.3823737279,895684.0064068158,374937.49105401593,120,480,480.0
215,Extensive,Extensive,Moderate,7811197.730291999,1437260.3823737279,4436760.310805855,1937177.0371124158,120,480,480.0
216,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
219,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
220,Slight,Slight,Slight,624895.8184233599,62489.581842335996,187468.745527008,374937.49105401593,5,10,0.0
221,Extensive,Moderate,Moderate,4270121.425892959,1437260.3823737279,895684.0064068158,1937177.0371124158,120,480,480.0
222,Slight,Moderate,Slight,1333111.0793031678,62489.581842335996,895684.0064068158,374937.49105401593,5,10,0.0
223,Slight,Moderate,None,958173.5882491518,62489.581842335996,895684.0064068158,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
228,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
229,Slight,None,Slight,437427.0728963519,62489.581842335996,0.0,374937.49105401593,5,10,0.0
230,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
231,Slight,None,Slight,437427.0728963519,62489.581842335996,0.0,374937.49105401593,5,10,0.0
232,Slight,None,Slight,437427.0728963519,62489.581842335996,0.0,374937.49105401593,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
235,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
236,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
237,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
238,Extensive,Moderate,Slight,2707881.8798345597,1437260.3823737279,895684.0064068158,374937.49105401593,120,480,480.0
239,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
240,Moderate,None,None,291618.04859756795,291618.04859756795,0.0,0.0,30,120,60.0
241,None,Slight,None,187468.745527008,0.0,187468.745527008,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
245,Slight,Moderate,None,958173.5882491518,62489.581842335996,895684.0064068158,0.0,5,10,0.0
246,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
249,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,Slight,437427.0728963519,62489.581842335996,0.0,374937.49105401593,5,10,0.0
252,Slight,Slight,Slight,624895.8184233599,62489.581842335996,187468.745527008,374937.49105401593,5,10,0.0
253,Slight,Slight,Slight,624895.8184233599,62489.581842335996,187468.745527008,374937.49105401593,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Extensive,None,4728378.359403423,291618.04859756795,4436760.310805855,0.0,30,120,60.0
258,None,None,Moderate,1937177.0371124158,0.0,0.0,1937177.0371124158,0,0,0.0
259,Complete,Complete,Moderate,13664388.562857471,2874520.7647474557,8852690.760997599,1937177.0371124158,240,960,960.0
260,Extensive,Moderate,Slight,2707881.8798345597,1437260.3823737279,895684.0064068158,374937.49105401593,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
263,Extensive,Moderate,Slight,2707881.8798345597,1437260.3823737279,895684.0064068158,374937.49105401593,120,480,480.0
264,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,Slight,437427.0728963519,62489.581842335996,0.0,374937.49105401593,5,10,0.0
267,Moderate,None,Slight,666555.5396515839,291618.04859756795,0.0,374937.49105401593,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,2332944.3887805436,1437260.3823737279,895684.0064068158,0.0,120,480,480.0
270,None,Slight,None,187468.745527008,0.0,187468.745527008,0.0,0,0,0.0
271,None,None,Slight,374937.49105401593,0.0,0.0,374937.49105401593,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,Slight,437427.0728963519,62489.581842335996,0.0,374937.49105401593,5,10,0.0
274,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
275,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
276,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
277,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
278,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
279,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
280,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,None,291618.04859756795,291618.04859756795,0.0,0.0,30,120,60.0
283,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
284,Moderate,None,Slight,666555.5396515839,291618.04859756795,0.0,374937.49105401593,30,120,60.0
285,Moderate,Slight,Moderate,2416263.8312369916,291618.04859756795,187468.745527008,1937177.0371124158,30,120,60.0
