,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
22,Moderate,Slight,None,1208934.616786976,735873.245000768,473061.37178620807,0.0,30,120,60.0
23,Moderate,Slight,None,1208934.616786976,735873.245000768,473061.37178620807,0.0,30,120,60.0
24,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
25,Complete,Extensive,Slight,19395516.24323453,7253607.700721856,11195785.798940256,946122.743572416,240,960,960.0
26,Complete,Extensive,None,18449393.499662112,7253607.700721856,11195785.798940256,0.0,240,960,960.0
27,Moderate,Moderate,Moderate,7884356.1964368,735873.245000768,2260182.109645216,4888300.841790816,30,120,60.0
28,Moderate,None,None,735873.245000768,735873.245000768,0.0,0.0,30,120,60.0
29,None,Slight,Slight,1419184.1153586241,0.0,473061.37178620807,946122.743572416,0,0,0.0
30,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
31,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Moderate,Extensive,None,11931659.043941025,735873.245000768,11195785.798940256,0.0,30,120,60.0
37,Extensive,Moderate,None,5886985.960006144,3626803.850360928,2260182.109645216,0.0,120,480,480.0
38,Extensive,Extensive,Slight,15768712.3928736,3626803.850360928,11195785.798940256,946122.743572416,120,480,480.0
39,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
40,None,Slight,Slight,1419184.1153586241,0.0,473061.37178620807,946122.743572416,0,0,0.0
41,Moderate,Slight,Slight,2155057.360359392,735873.245000768,473061.37178620807,946122.743572416,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
44,Moderate,None,Slight,1681995.988573184,735873.245000768,0.0,946122.743572416,30,120,60.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Moderate,Moderate,7306170.075364768,157687.123928736,2260182.109645216,4888300.841790816,5,10,0.0
47,Extensive,Complete,None,25965813.073598526,3626803.850360928,22339009.2232376,0.0,120,480,480.0
48,Extensive,Moderate,Slight,6833108.70357856,3626803.850360928,2260182.109645216,946122.743572416,120,480,480.0
49,Extensive,Moderate,Slight,6833108.70357856,3626803.850360928,2260182.109645216,946122.743572416,120,480,480.0
50,Extensive,Slight,Slight,5045987.965719552,3626803.850360928,473061.37178620807,946122.743572416,120,480,480.0
51,Extensive,Extensive,Extensive,34848854.38825066,3626803.850360928,11195785.798940256,20026264.73894947,120,480,480.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Slight,None,1208934.616786976,735873.245000768,473061.37178620807,0.0,30,120,60.0
54,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
55,Extensive,Moderate,Slight,6833108.70357856,3626803.850360928,2260182.109645216,946122.743572416,120,480,480.0
56,None,Slight,None,473061.37178620807,0.0,473061.37178620807,0.0,0,0,0.0
57,Slight,Slight,Extensive,20657013.234664414,157687.123928736,473061.37178620807,20026264.73894947,5,10,0.0
58,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
59,Slight,Moderate,Slight,3363991.9771463675,157687.123928736,2260182.109645216,946122.743572416,5,10,0.0
60,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
61,None,Slight,None,473061.37178620807,0.0,473061.37178620807,0.0,0,0,0.0
62,Moderate,Slight,None,1208934.616786976,735873.245000768,473061.37178620807,0.0,30,120,60.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
67,Complete,Moderate,Moderate,14402090.652157888,7253607.700721856,2260182.109645216,4888300.841790816,240,960,960.0
68,Extensive,Moderate,Moderate,10775286.80179696,3626803.850360928,2260182.109645216,4888300.841790816,120,480,480.0
69,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,None,1208934.616786976,735873.245000768,473061.37178620807,0.0,30,120,60.0
73,Extensive,Moderate,Moderate,10775286.80179696,3626803.850360928,2260182.109645216,4888300.841790816,120,480,480.0
74,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
75,Moderate,Slight,Slight,2155057.360359392,735873.245000768,473061.37178620807,946122.743572416,30,120,60.0
76,Complete,Moderate,None,9513789.810367072,7253607.700721856,2260182.109645216,0.0,240,960,960.0
77,Extensive,Moderate,None,5886985.960006144,3626803.850360928,2260182.109645216,0.0,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,3942178.0982184,735873.245000768,2260182.109645216,946122.743572416,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
86,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
87,Moderate,Moderate,Moderate,7884356.1964368,735873.245000768,2260182.109645216,4888300.841790816,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Slight,Slight,5045987.965719552,3626803.850360928,473061.37178620807,946122.743572416,120,480,480.0
94,None,Slight,None,473061.37178620807,0.0,473061.37178620807,0.0,0,0,0.0
95,None,Moderate,Slight,3206304.8532176316,0.0,2260182.109645216,946122.743572416,0,0,0.0
96,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Slight,None,4099865.222147136,3626803.850360928,473061.37178620807,0.0,120,480,480.0
100,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
104,None,Slight,None,473061.37178620807,0.0,473061.37178620807,0.0,0,0,0.0
105,Extensive,Extensive,None,14822589.649301184,3626803.850360928,11195785.798940256,0.0,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
110,Slight,None,Moderate,5045987.965719552,157687.123928736,0.0,4888300.841790816,5,10,0.0
111,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
112,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
115,Moderate,Slight,None,1208934.616786976,735873.245000768,473061.37178620807,0.0,30,120,60.0
116,Extensive,Moderate,None,5886985.960006144,3626803.850360928,2260182.109645216,0.0,120,480,480.0
117,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
118,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
119,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
120,Moderate,Extensive,Moderate,16819959.88573184,735873.245000768,11195785.798940256,4888300.841790816,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
123,Moderate,Slight,Moderate,6097235.458577792,735873.245000768,473061.37178620807,4888300.841790816,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Slight,Moderate,8988166.06393795,3626803.850360928,473061.37178620807,4888300.841790816,120,480,480.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
128,Slight,None,Slight,1103809.867501152,157687.123928736,0.0,946122.743572416,5,10,0.0
129,Moderate,Moderate,Slight,3942178.0982184,735873.245000768,2260182.109645216,946122.743572416,30,120,60.0
130,Moderate,Slight,None,1208934.616786976,735873.245000768,473061.37178620807,0.0,30,120,60.0
131,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
132,Extensive,Complete,Slight,26911935.817170944,3626803.850360928,22339009.2232376,946122.743572416,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Moderate,None,None,735873.245000768,735873.245000768,0.0,0.0,30,120,60.0
137,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
138,Extensive,Moderate,Slight,6833108.70357856,3626803.850360928,2260182.109645216,946122.743572416,120,480,480.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Extensive,Slight,None,4099865.222147136,3626803.850360928,473061.37178620807,0.0,120,480,480.0
143,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
144,Slight,None,Slight,1103809.867501152,157687.123928736,0.0,946122.743572416,5,10,0.0
145,Moderate,Slight,None,1208934.616786976,735873.245000768,473061.37178620807,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Extensive,Moderate,None,5886985.960006144,3626803.850360928,2260182.109645216,0.0,120,480,480.0
151,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,Moderate,5519049.33750576,157687.123928736,473061.37178620807,4888300.841790816,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Moderate,Moderate,10775286.80179696,3626803.850360928,2260182.109645216,4888300.841790816,120,480,480.0
160,Moderate,Slight,None,1208934.616786976,735873.245000768,473061.37178620807,0.0,30,120,60.0
161,Extensive,Moderate,Moderate,10775286.80179696,3626803.850360928,2260182.109645216,4888300.841790816,120,480,480.0
162,Moderate,Moderate,Slight,3942178.0982184,735873.245000768,2260182.109645216,946122.743572416,30,120,60.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
165,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
166,Moderate,Moderate,Slight,3942178.0982184,735873.245000768,2260182.109645216,946122.743572416,30,120,60.0
167,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,Slight,946122.743572416,0.0,0.0,946122.743572416,0,0,0.0
173,Moderate,Slight,None,1208934.616786976,735873.245000768,473061.37178620807,0.0,30,120,60.0
174,Extensive,Moderate,None,5886985.960006144,3626803.850360928,2260182.109645216,0.0,120,480,480.0
175,Moderate,Moderate,Slight,3942178.0982184,735873.245000768,2260182.109645216,946122.743572416,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Slight,None,1208934.616786976,735873.245000768,473061.37178620807,0.0,30,120,60.0
178,Extensive,Moderate,None,5886985.960006144,3626803.850360928,2260182.109645216,0.0,120,480,480.0
179,Extensive,Moderate,Slight,6833108.70357856,3626803.850360928,2260182.109645216,946122.743572416,120,480,480.0
180,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
181,Extensive,Moderate,Slight,6833108.70357856,3626803.850360928,2260182.109645216,946122.743572416,120,480,480.0
182,Moderate,None,None,735873.245000768,735873.245000768,0.0,0.0,30,120,60.0
183,Slight,Slight,Slight,1576871.23928736,157687.123928736,473061.37178620807,946122.743572416,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,Extensive,21235199.355736446,735873.245000768,473061.37178620807,20026264.73894947,30,120,60.0
187,Moderate,Slight,Slight,2155057.360359392,735873.245000768,473061.37178620807,946122.743572416,30,120,60.0
188,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
189,Extensive,None,Slight,4572926.593933344,3626803.850360928,0.0,946122.743572416,120,480,480.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,None,1208934.616786976,735873.245000768,473061.37178620807,0.0,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
195,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
196,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
197,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
200,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
203,Moderate,Moderate,Slight,3942178.0982184,735873.245000768,2260182.109645216,946122.743572416,30,120,60.0
204,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,Moderate,None,2260182.109645216,0.0,2260182.109645216,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,3942178.0982184,735873.245000768,2260182.109645216,946122.743572416,30,120,60.0
209,Extensive,Extensive,Moderate,19710890.491092,3626803.850360928,11195785.798940256,4888300.841790816,120,480,480.0
210,Extensive,None,Slight,4572926.593933344,3626803.850360928,0.0,946122.743572416,120,480,480.0
211,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
212,Moderate,Moderate,Slight,3942178.0982184,735873.245000768,2260182.109645216,946122.743572416,30,120,60.0
213,None,None,Slight,946122.743572416,0.0,0.0,946122.743572416,0,0,0.0
214,Moderate,None,Slight,1681995.988573184,735873.245000768,0.0,946122.743572416,30,120,60.0
215,Extensive,Complete,Moderate,30854113.915389344,3626803.850360928,22339009.2232376,4888300.841790816,120,480,480.0
216,None,Slight,None,473061.37178620807,0.0,473061.37178620807,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Extensive,Slight,19395516.24323453,7253607.700721856,11195785.798940256,946122.743572416,240,960,960.0
219,Moderate,Slight,None,1208934.616786976,735873.245000768,473061.37178620807,0.0,30,120,60.0
220,Moderate,Moderate,Slight,3942178.0982184,735873.245000768,2260182.109645216,946122.743572416,30,120,60.0
221,Complete,Extensive,Moderate,23337694.341452926,7253607.700721856,11195785.798940256,4888300.841790816,240,960,960.0
222,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
223,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,None,Slight,1681995.988573184,735873.245000768,0.0,946122.743572416,30,120,60.0
226,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
227,Extensive,Extensive,Moderate,19710890.491092,3626803.850360928,11195785.798940256,4888300.841790816,120,480,480.0
228,Extensive,Extensive,Moderate,19710890.491092,3626803.850360928,11195785.798940256,4888300.841790816,120,480,480.0
229,Extensive,Moderate,Slight,6833108.70357856,3626803.850360928,2260182.109645216,946122.743572416,120,480,480.0
230,Complete,Complete,Slight,30538739.667531874,7253607.700721856,22339009.2232376,946122.743572416,240,960,960.0
231,Extensive,Moderate,Moderate,10775286.80179696,3626803.850360928,2260182.109645216,4888300.841790816,120,480,480.0
232,None,None,Slight,946122.743572416,0.0,0.0,946122.743572416,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Slight,6833108.70357856,3626803.850360928,2260182.109645216,946122.743572416,120,480,480.0
236,None,None,Extensive,20026264.73894947,0.0,0.0,20026264.73894947,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Extensive,Moderate,19710890.491092,3626803.850360928,11195785.798940256,4888300.841790816,120,480,480.0
241,Moderate,Slight,Slight,2155057.360359392,735873.245000768,473061.37178620807,946122.743572416,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Slight,Slight,5045987.965719552,3626803.850360928,473061.37178620807,946122.743572416,120,480,480.0
249,Extensive,Moderate,Slight,6833108.70357856,3626803.850360928,2260182.109645216,946122.743572416,120,480,480.0
250,Moderate,Slight,None,1208934.616786976,735873.245000768,473061.37178620807,0.0,30,120,60.0
251,Moderate,None,Slight,1681995.988573184,735873.245000768,0.0,946122.743572416,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,Slight,15768712.3928736,3626803.850360928,11195785.798940256,946122.743572416,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Extensive,Moderate,23337694.341452926,7253607.700721856,11195785.798940256,4888300.841790816,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,473061.37178620807,0.0,473061.37178620807,0.0,0,0,0.0
258,Extensive,Extensive,None,14822589.649301184,3626803.850360928,11195785.798940256,0.0,120,480,480.0
259,Extensive,Complete,Slight,26911935.817170944,3626803.850360928,22339009.2232376,946122.743572416,120,480,480.0
260,Extensive,Moderate,Slight,6833108.70357856,3626803.850360928,2260182.109645216,946122.743572416,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
263,Complete,Complete,Moderate,34480917.765750274,7253607.700721856,22339009.2232376,4888300.841790816,240,960,960.0
264,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
270,None,Slight,None,473061.37178620807,0.0,473061.37178620807,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Moderate,Slight,None,1208934.616786976,735873.245000768,473061.37178620807,0.0,30,120,60.0
273,Extensive,Moderate,Moderate,10775286.80179696,3626803.850360928,2260182.109645216,4888300.841790816,120,480,480.0
274,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
275,Slight,Slight,Slight,1576871.23928736,157687.123928736,473061.37178620807,946122.743572416,5,10,0.0
276,Extensive,Slight,Slight,5045987.965719552,3626803.850360928,473061.37178620807,946122.743572416,120,480,480.0
277,Extensive,Slight,None,4099865.222147136,3626803.850360928,473061.37178620807,0.0,120,480,480.0
278,Moderate,Slight,Slight,2155057.360359392,735873.245000768,473061.37178620807,946122.743572416,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Moderate,None,None,735873.245000768,735873.245000768,0.0,0.0,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
283,Extensive,Moderate,Moderate,10775286.80179696,3626803.850360928,2260182.109645216,4888300.841790816,120,480,480.0
284,Extensive,Slight,Slight,5045987.965719552,3626803.850360928,473061.37178620807,946122.743572416,120,480,480.0
285,Moderate,Moderate,Slight,3942178.0982184,735873.245000768,2260182.109645216,946122.743572416,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Extensive,Slight,12877781.78751344,735873.245000768,11195785.798940256,946122.743572416,30,120,60.0
291,Moderate,Slight,None,1208934.616786976,735873.245000768,473061.37178620807,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Extensive,Moderate,Moderate,10775286.80179696,3626803.850360928,2260182.109645216,4888300.841790816,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
297,Extensive,Moderate,Slight,6833108.70357856,3626803.850360928,2260182.109645216,946122.743572416,120,480,480.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,None,Moderate,5045987.965719552,157687.123928736,0.0,4888300.841790816,5,10,0.0
300,Moderate,Moderate,Moderate,7884356.1964368,735873.245000768,2260182.109645216,4888300.841790816,30,120,60.0
301,Moderate,Slight,Slight,2155057.360359392,735873.245000768,473061.37178620807,946122.743572416,30,120,60.0
302,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Moderate,None,5886985.960006144,3626803.850360928,2260182.109645216,0.0,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
