,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
122,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
123,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
124,None,Slight,None,625152.119498208,0.0,625152.119498208,0.0,0,0,0.0
125,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
126,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
127,Slight,Moderate,Slight,4445526.183098367,208384.039832736,2986837.9042692157,1250304.2389964159,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,Slight,1458688.2788291518,208384.039832736,0.0,1250304.2389964159,5,10,0.0
130,Moderate,None,Slight,2222763.0915491837,972458.8525527678,0.0,1250304.2389964159,30,120,60.0
131,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
132,Slight,Moderate,Slight,4445526.183098367,208384.039832736,2986837.9042692157,1250304.2389964159,5,10,0.0
133,Slight,None,Slight,1458688.2788291518,208384.039832736,0.0,1250304.2389964159,5,10,0.0
134,Slight,None,Slight,1458688.2788291518,208384.039832736,0.0,1250304.2389964159,5,10,0.0
135,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Moderate,None,2986837.9042692157,0.0,2986837.9042692157,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,None,Slight,1250304.2389964159,0.0,0.0,1250304.2389964159,0,0,0.0
140,None,Slight,None,625152.119498208,0.0,625152.119498208,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
148,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
149,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
150,None,None,Slight,1250304.2389964159,0.0,0.0,1250304.2389964159,0,0,0.0
151,Moderate,Slight,None,1597610.972050976,972458.8525527678,625152.119498208,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,625152.119498208,0.0,625152.119498208,0.0,0,0,0.0
154,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
155,Slight,Slight,Slight,2083840.39832736,208384.039832736,625152.119498208,1250304.2389964159,5,10,0.0
156,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
157,Slight,None,Slight,1458688.2788291518,208384.039832736,0.0,1250304.2389964159,5,10,0.0
158,None,Moderate,None,2986837.9042692157,0.0,2986837.9042692157,0.0,0,0,0.0
159,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
160,Slight,None,Slight,1458688.2788291518,208384.039832736,0.0,1250304.2389964159,5,10,0.0
161,Moderate,Complete,Moderate,36953436.397005185,972458.8525527678,29521072.3096376,6459905.234814815,30,120,60.0
162,None,Slight,None,625152.119498208,0.0,625152.119498208,0.0,0,0,0.0
163,Moderate,Extensive,Moderate,22227630.915491838,972458.8525527678,14795266.828124255,6459905.234814815,30,120,60.0
164,None,Moderate,None,2986837.9042692157,0.0,2986837.9042692157,0.0,0,0,0.0
165,Moderate,None,None,972458.8525527678,972458.8525527678,0.0,0.0,30,120,60.0
166,Slight,Moderate,Moderate,9655127.178916767,208384.039832736,2986837.9042692157,6459905.234814815,5,10,0.0
167,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
168,Moderate,Slight,None,1597610.972050976,972458.8525527678,625152.119498208,0.0,30,120,60.0
169,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,Slight,1875456.358494624,0.0,625152.119498208,1250304.2389964159,0,0,0.0
172,Slight,None,Moderate,6668289.274647552,208384.039832736,0.0,6459905.234814815,5,10,0.0
173,Slight,Slight,Slight,2083840.39832736,208384.039832736,625152.119498208,1250304.2389964159,5,10,0.0
174,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
175,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,Slight,None,625152.119498208,0.0,625152.119498208,0.0,0,0,0.0
178,Slight,Slight,Slight,2083840.39832736,208384.039832736,625152.119498208,1250304.2389964159,5,10,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
181,Moderate,Moderate,Extensive,30424069.81557945,972458.8525527678,2986837.9042692157,26464773.05875747,30,120,60.0
182,Slight,Slight,Moderate,7293441.394145759,208384.039832736,625152.119498208,6459905.234814815,5,10,0.0
183,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
184,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
185,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
186,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
187,Slight,Moderate,Slight,4445526.183098367,208384.039832736,2986837.9042692157,1250304.2389964159,5,10,0.0
188,Moderate,Moderate,Moderate,10419201.991636798,972458.8525527678,2986837.9042692157,6459905.234814815,30,120,60.0
189,Slight,Moderate,Moderate,9655127.178916767,208384.039832736,2986837.9042692157,6459905.234814815,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,1597610.972050976,972458.8525527678,625152.119498208,0.0,30,120,60.0
192,Slight,None,Slight,1458688.2788291518,208384.039832736,0.0,1250304.2389964159,5,10,0.0
193,Slight,Moderate,Slight,4445526.183098367,208384.039832736,2986837.9042692157,1250304.2389964159,5,10,0.0
194,None,Moderate,Slight,4237142.143265631,0.0,2986837.9042692157,1250304.2389964159,0,0,0.0
195,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
196,Slight,Moderate,Moderate,9655127.178916767,208384.039832736,2986837.9042692157,6459905.234814815,5,10,0.0
197,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
198,Slight,None,Slight,1458688.2788291518,208384.039832736,0.0,1250304.2389964159,5,10,0.0
199,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
200,Moderate,Moderate,Moderate,10419201.991636798,972458.8525527678,2986837.9042692157,6459905.234814815,30,120,60.0
201,None,None,Slight,1250304.2389964159,0.0,0.0,1250304.2389964159,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,Slight,1458688.2788291518,208384.039832736,0.0,1250304.2389964159,5,10,0.0
204,Moderate,Complete,Slight,31743835.401186783,972458.8525527678,29521072.3096376,1250304.2389964159,30,120,60.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
207,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
208,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
209,Extensive,Moderate,Slight,9029975.05941856,4792832.916152928,2986837.9042692157,1250304.2389964159,120,480,480.0
210,None,None,Slight,1250304.2389964159,0.0,0.0,1250304.2389964159,0,0,0.0
211,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
212,Moderate,Slight,None,1597610.972050976,972458.8525527678,625152.119498208,0.0,30,120,60.0
213,None,Slight,None,625152.119498208,0.0,625152.119498208,0.0,0,0,0.0
214,Extensive,Moderate,Moderate,14239576.055236958,4792832.916152928,2986837.9042692157,6459905.234814815,120,480,480.0
215,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
216,None,Slight,None,625152.119498208,0.0,625152.119498208,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,Moderate,9655127.178916767,208384.039832736,2986837.9042692157,6459905.234814815,5,10,0.0
220,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
221,Moderate,Extensive,None,15767725.680677023,972458.8525527678,14795266.828124255,0.0,30,120,60.0
222,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
226,Moderate,Moderate,Extensive,30424069.81557945,972458.8525527678,2986837.9042692157,26464773.05875747,30,120,60.0
227,None,Slight,None,625152.119498208,0.0,625152.119498208,0.0,0,0,0.0
228,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
229,None,Slight,Slight,1875456.358494624,0.0,625152.119498208,1250304.2389964159,0,0,0.0
230,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
231,Slight,Slight,Slight,2083840.39832736,208384.039832736,625152.119498208,1250304.2389964159,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,Slight,4445526.183098367,208384.039832736,2986837.9042692157,1250304.2389964159,5,10,0.0
234,None,Slight,None,625152.119498208,0.0,625152.119498208,0.0,0,0,0.0
235,None,Slight,None,625152.119498208,0.0,625152.119498208,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
238,Moderate,Moderate,Moderate,10419201.991636798,972458.8525527678,2986837.9042692157,6459905.234814815,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Slight,Slight,2083840.39832736,208384.039832736,625152.119498208,1250304.2389964159,5,10,0.0
241,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
242,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
243,None,Slight,None,625152.119498208,0.0,625152.119498208,0.0,0,0,0.0
244,Moderate,Extensive,None,15767725.680677023,972458.8525527678,14795266.828124255,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Slight,2083840.39832736,208384.039832736,625152.119498208,1250304.2389964159,5,10,0.0
249,Moderate,Complete,Slight,31743835.401186783,972458.8525527678,29521072.3096376,1250304.2389964159,30,120,60.0
250,None,None,Slight,1250304.2389964159,0.0,0.0,1250304.2389964159,0,0,0.0
251,None,Slight,Slight,1875456.358494624,0.0,625152.119498208,1250304.2389964159,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
254,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
255,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
258,None,Slight,None,625152.119498208,0.0,625152.119498208,0.0,0,0,0.0
259,Moderate,Complete,Moderate,36953436.397005185,972458.8525527678,29521072.3096376,6459905.234814815,30,120,60.0
260,Moderate,None,None,972458.8525527678,972458.8525527678,0.0,0.0,30,120,60.0
261,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
262,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
263,Moderate,Extensive,Moderate,22227630.915491838,972458.8525527678,14795266.828124255,6459905.234814815,30,120,60.0
264,Moderate,Moderate,Extensive,30424069.81557945,972458.8525527678,2986837.9042692157,26464773.05875747,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,Slight,2083840.39832736,208384.039832736,625152.119498208,1250304.2389964159,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
269,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,1597610.972050976,972458.8525527678,625152.119498208,0.0,30,120,60.0
274,Moderate,Slight,None,1597610.972050976,972458.8525527678,625152.119498208,0.0,30,120,60.0
275,Slight,Moderate,Slight,4445526.183098367,208384.039832736,2986837.9042692157,1250304.2389964159,5,10,0.0
276,Slight,None,Slight,1458688.2788291518,208384.039832736,0.0,1250304.2389964159,5,10,0.0
277,Slight,None,Slight,1458688.2788291518,208384.039832736,0.0,1250304.2389964159,5,10,0.0
278,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
279,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
282,Slight,Slight,Slight,2083840.39832736,208384.039832736,625152.119498208,1250304.2389964159,5,10,0.0
283,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
284,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
285,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
286,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
287,Slight,Moderate,Slight,4445526.183098367,208384.039832736,2986837.9042692157,1250304.2389964159,5,10,0.0
288,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
289,Moderate,Slight,Slight,2847915.211047392,972458.8525527678,625152.119498208,1250304.2389964159,30,120,60.0
290,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,625152.119498208,0.0,625152.119498208,0.0,0,0,0.0
293,Moderate,Slight,None,1597610.972050976,972458.8525527678,625152.119498208,0.0,30,120,60.0
294,Slight,Moderate,Slight,4445526.183098367,208384.039832736,2986837.9042692157,1250304.2389964159,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Moderate,10419201.991636798,972458.8525527678,2986837.9042692157,6459905.234814815,30,120,60.0
298,Slight,Slight,Slight,2083840.39832736,208384.039832736,625152.119498208,1250304.2389964159,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Moderate,10419201.991636798,972458.8525527678,2986837.9042692157,6459905.234814815,30,120,60.0
301,Slight,Slight,Moderate,7293441.394145759,208384.039832736,625152.119498208,6459905.234814815,5,10,0.0
