,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Extensive,Extensive,Slight,5572999.305513599,1281789.8402681279,3956829.506914655,334379.9583308159,120,480,480.0
22,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
23,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
24,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
25,Extensive,Extensive,Extensive,12316328.465185054,1281789.8402681279,3956829.506914655,7077709.11800227,120,480,480.0
26,Extensive,Complete,Slight,9511252.148076542,1281789.8402681279,7895082.349477598,334379.9583308159,120,480,480.0
27,Extensive,Extensive,Moderate,6966249.131891999,1281789.8402681279,3956829.506914655,1727629.7847092156,120,480,480.0
28,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
29,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
30,Slight,Slight,Slight,557299.9305513599,55729.99305513599,167189.97916540797,334379.9583308159,5,10,0.0
31,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
32,Extensive,Extensive,None,5238619.347182783,1281789.8402681279,3956829.506914655,0.0,120,480,480.0
33,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
36,Extensive,Extensive,Slight,5572999.305513599,1281789.8402681279,3956829.506914655,334379.9583308159,120,480,480.0
37,Moderate,None,None,260073.3009239679,260073.3009239679,0.0,0.0,30,120,60.0
38,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
39,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,None,Slight,594453.2592547839,260073.3009239679,0.0,334379.9583308159,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
45,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
46,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
47,Extensive,Extensive,Moderate,6966249.131891999,1281789.8402681279,3956829.506914655,1727629.7847092156,120,480,480.0
48,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
49,Extensive,Complete,None,9176872.189745726,1281789.8402681279,7895082.349477598,0.0,120,480,480.0
50,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
51,Extensive,Extensive,None,5238619.347182783,1281789.8402681279,3956829.506914655,0.0,120,480,480.0
52,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
53,Moderate,Extensive,None,4216902.807838623,260073.3009239679,3956829.506914655,0.0,30,120,60.0
54,Moderate,Moderate,Moderate,2786499.652756799,260073.3009239679,798796.5671236158,1727629.7847092156,30,120,60.0
55,Extensive,Extensive,None,5238619.347182783,1281789.8402681279,3956829.506914655,0.0,120,480,480.0
56,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
57,Moderate,Extensive,Slight,4551282.766169439,260073.3009239679,3956829.506914655,334379.9583308159,30,120,60.0
58,Moderate,Slight,None,427263.2800893759,260073.3009239679,167189.97916540797,0.0,30,120,60.0
59,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
60,Complete,Extensive,Extensive,13598118.305453181,2563579.6805362557,3956829.506914655,7077709.11800227,240,960,960.0
61,Extensive,Moderate,Slight,2414966.3657225594,1281789.8402681279,798796.5671236158,334379.9583308159,120,480,480.0
62,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
63,None,Slight,Slight,501569.93749622384,0.0,167189.97916540797,334379.9583308159,0,0,0.0
64,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
65,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
66,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
67,Moderate,Extensive,None,4216902.807838623,260073.3009239679,3956829.506914655,0.0,30,120,60.0
68,Extensive,Complete,None,9176872.189745726,1281789.8402681279,7895082.349477598,0.0,120,480,480.0
69,Extensive,Moderate,None,2080586.4073917437,1281789.8402681279,798796.5671236158,0.0,120,480,480.0
70,None,Slight,Slight,501569.93749622384,0.0,167189.97916540797,334379.9583308159,0,0,0.0
71,Extensive,Moderate,None,2080586.4073917437,1281789.8402681279,798796.5671236158,0.0,120,480,480.0
72,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
73,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
74,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
75,Slight,None,Slight,390109.9513859519,55729.99305513599,0.0,334379.9583308159,5,10,0.0
76,Extensive,Moderate,None,2080586.4073917437,1281789.8402681279,798796.5671236158,0.0,120,480,480.0
77,Moderate,Slight,Slight,761643.2384201918,260073.3009239679,167189.97916540797,334379.9583308159,30,120,60.0
78,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
79,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
80,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
81,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
82,Moderate,Slight,None,427263.2800893759,260073.3009239679,167189.97916540797,0.0,30,120,60.0
83,Extensive,Extensive,Slight,5572999.305513599,1281789.8402681279,3956829.506914655,334379.9583308159,120,480,480.0
84,Moderate,Slight,Slight,761643.2384201918,260073.3009239679,167189.97916540797,334379.9583308159,30,120,60.0
85,Extensive,Extensive,Slight,5572999.305513599,1281789.8402681279,3956829.506914655,334379.9583308159,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,None,2080586.4073917437,1281789.8402681279,798796.5671236158,0.0,120,480,480.0
88,Slight,Slight,Moderate,1950549.7569297596,55729.99305513599,167189.97916540797,1727629.7847092156,5,10,0.0
89,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
90,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,None,Moderate,1783359.7777643516,55729.99305513599,0.0,1727629.7847092156,5,10,0.0
93,Moderate,Moderate,Moderate,2786499.652756799,260073.3009239679,798796.5671236158,1727629.7847092156,30,120,60.0
94,Moderate,None,None,260073.3009239679,260073.3009239679,0.0,0.0,30,120,60.0
95,Slight,Moderate,None,854526.5601787517,55729.99305513599,798796.5671236158,0.0,5,10,0.0
96,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
97,Slight,Moderate,None,854526.5601787517,55729.99305513599,798796.5671236158,0.0,5,10,0.0
98,Slight,Moderate,None,854526.5601787517,55729.99305513599,798796.5671236158,0.0,5,10,0.0
99,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
100,Slight,Moderate,None,854526.5601787517,55729.99305513599,798796.5671236158,0.0,5,10,0.0
101,Extensive,Moderate,Moderate,3808216.1921009594,1281789.8402681279,798796.5671236158,1727629.7847092156,120,480,480.0
102,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
103,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
104,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
105,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
106,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
107,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
108,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
109,Complete,Complete,Moderate,12186291.814723069,2563579.6805362557,7895082.349477598,1727629.7847092156,240,960,960.0
110,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
111,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
112,Moderate,None,Moderate,1987703.0856331836,260073.3009239679,0.0,1727629.7847092156,30,120,60.0
113,Moderate,None,None,260073.3009239679,260073.3009239679,0.0,0.0,30,120,60.0
114,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
115,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
116,Slight,Slight,Slight,557299.9305513599,55729.99305513599,167189.97916540797,334379.9583308159,5,10,0.0
117,Slight,Moderate,Moderate,2582156.344887967,55729.99305513599,798796.5671236158,1727629.7847092156,5,10,0.0
118,Extensive,Complete,None,9176872.189745726,1281789.8402681279,7895082.349477598,0.0,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
121,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
122,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
123,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Extensive,None,4216902.807838623,260073.3009239679,3956829.506914655,0.0,30,120,60.0
126,Extensive,Moderate,Slight,2414966.3657225594,1281789.8402681279,798796.5671236158,334379.9583308159,120,480,480.0
127,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
128,Moderate,Complete,Moderate,9882785.435110781,260073.3009239679,7895082.349477598,1727629.7847092156,30,120,60.0
129,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
130,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
131,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
132,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
133,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
134,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
135,Extensive,Moderate,Slight,2414966.3657225594,1281789.8402681279,798796.5671236158,334379.9583308159,120,480,480.0
136,Slight,Moderate,None,854526.5601787517,55729.99305513599,798796.5671236158,0.0,5,10,0.0
137,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
138,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
139,Moderate,Extensive,Slight,4551282.766169439,260073.3009239679,3956829.506914655,334379.9583308159,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
142,Moderate,None,None,260073.3009239679,260073.3009239679,0.0,0.0,30,120,60.0
143,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
144,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
145,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
146,Slight,Moderate,Moderate,2582156.344887967,55729.99305513599,798796.5671236158,1727629.7847092156,5,10,0.0
147,Slight,Moderate,None,854526.5601787517,55729.99305513599,798796.5671236158,0.0,5,10,0.0
148,Slight,Slight,Slight,557299.9305513599,55729.99305513599,167189.97916540797,334379.9583308159,5,10,0.0
149,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
150,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
151,Extensive,Extensive,None,5238619.347182783,1281789.8402681279,3956829.506914655,0.0,120,480,480.0
152,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
155,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
156,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
157,Moderate,Moderate,Moderate,2786499.652756799,260073.3009239679,798796.5671236158,1727629.7847092156,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Extensive,None,4216902.807838623,260073.3009239679,3956829.506914655,0.0,30,120,60.0
160,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
161,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
162,Moderate,Extensive,Slight,4551282.766169439,260073.3009239679,3956829.506914655,334379.9583308159,30,120,60.0
163,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
164,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
165,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
166,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
167,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
168,Moderate,Slight,Slight,761643.2384201918,260073.3009239679,167189.97916540797,334379.9583308159,30,120,60.0
169,Complete,Complete,Moderate,12186291.814723069,2563579.6805362557,7895082.349477598,1727629.7847092156,240,960,960.0
170,None,Moderate,Slight,1133176.5254544318,0.0,798796.5671236158,334379.9583308159,0,0,0.0
171,Moderate,Extensive,None,4216902.807838623,260073.3009239679,3956829.506914655,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,Slight,761643.2384201918,260073.3009239679,167189.97916540797,334379.9583308159,30,120,60.0
174,Extensive,Moderate,Slight,2414966.3657225594,1281789.8402681279,798796.5671236158,334379.9583308159,120,480,480.0
175,Moderate,Moderate,Extensive,8136578.986049854,260073.3009239679,798796.5671236158,7077709.11800227,30,120,60.0
176,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
177,Moderate,Slight,None,427263.2800893759,260073.3009239679,167189.97916540797,0.0,30,120,60.0
178,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
179,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
180,Moderate,Slight,None,427263.2800893759,260073.3009239679,167189.97916540797,0.0,30,120,60.0
181,Extensive,Moderate,Slight,2414966.3657225594,1281789.8402681279,798796.5671236158,334379.9583308159,120,480,480.0
182,None,Slight,Slight,501569.93749622384,0.0,167189.97916540797,334379.9583308159,0,0,0.0
183,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
184,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
185,Moderate,Extensive,Slight,4551282.766169439,260073.3009239679,3956829.506914655,334379.9583308159,30,120,60.0
186,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
187,Moderate,Moderate,Moderate,2786499.652756799,260073.3009239679,798796.5671236158,1727629.7847092156,30,120,60.0
188,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
189,Moderate,Extensive,Slight,4551282.766169439,260073.3009239679,3956829.506914655,334379.9583308159,30,120,60.0
190,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
191,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
192,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
193,Moderate,Moderate,Moderate,2786499.652756799,260073.3009239679,798796.5671236158,1727629.7847092156,30,120,60.0
194,Extensive,Moderate,Moderate,3808216.1921009594,1281789.8402681279,798796.5671236158,1727629.7847092156,120,480,480.0
195,Extensive,Extensive,Slight,5572999.305513599,1281789.8402681279,3956829.506914655,334379.9583308159,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
198,Moderate,Slight,None,427263.2800893759,260073.3009239679,167189.97916540797,0.0,30,120,60.0
199,Extensive,Extensive,Slight,5572999.305513599,1281789.8402681279,3956829.506914655,334379.9583308159,120,480,480.0
200,Extensive,Complete,Moderate,10904501.974454941,1281789.8402681279,7895082.349477598,1727629.7847092156,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,2080586.4073917437,1281789.8402681279,798796.5671236158,0.0,120,480,480.0
203,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
204,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
205,Slight,Moderate,Moderate,2582156.344887967,55729.99305513599,798796.5671236158,1727629.7847092156,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,None,4216902.807838623,260073.3009239679,3956829.506914655,0.0,30,120,60.0
209,Extensive,Extensive,Slight,5572999.305513599,1281789.8402681279,3956829.506914655,334379.9583308159,120,480,480.0
210,None,None,Moderate,1727629.7847092156,0.0,0.0,1727629.7847092156,0,0,0.0
211,Extensive,Extensive,None,5238619.347182783,1281789.8402681279,3956829.506914655,0.0,120,480,480.0
212,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Moderate,None,854526.5601787517,55729.99305513599,798796.5671236158,0.0,5,10,0.0
215,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
216,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
217,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
218,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
219,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
220,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
221,Extensive,Moderate,Slight,2414966.3657225594,1281789.8402681279,798796.5671236158,334379.9583308159,120,480,480.0
222,Slight,Slight,Moderate,1950549.7569297596,55729.99305513599,167189.97916540797,1727629.7847092156,5,10,0.0
223,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
224,None,Slight,Slight,501569.93749622384,0.0,167189.97916540797,334379.9583308159,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
227,Slight,Moderate,Slight,1188906.5185095677,55729.99305513599,798796.5671236158,334379.9583308159,5,10,0.0
228,Complete,Extensive,None,6520409.187450911,2563579.6805362557,3956829.506914655,0.0,240,960,960.0
229,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
230,Complete,Complete,None,10458662.030013854,2563579.6805362557,7895082.349477598,0.0,240,960,960.0
231,Moderate,Moderate,Moderate,2786499.652756799,260073.3009239679,798796.5671236158,1727629.7847092156,30,120,60.0
232,Slight,Moderate,None,854526.5601787517,55729.99305513599,798796.5671236158,0.0,5,10,0.0
233,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
234,Moderate,Slight,None,427263.2800893759,260073.3009239679,167189.97916540797,0.0,30,120,60.0
235,Extensive,Complete,Moderate,10904501.974454941,1281789.8402681279,7895082.349477598,1727629.7847092156,120,480,480.0
236,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
237,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
238,Moderate,Extensive,Slight,4551282.766169439,260073.3009239679,3956829.506914655,334379.9583308159,30,120,60.0
239,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
240,Moderate,Extensive,None,4216902.807838623,260073.3009239679,3956829.506914655,0.0,30,120,60.0
241,Extensive,Moderate,Moderate,3808216.1921009594,1281789.8402681279,798796.5671236158,1727629.7847092156,120,480,480.0
242,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
243,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
244,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
245,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
246,Slight,Slight,Slight,557299.9305513599,55729.99305513599,167189.97916540797,334379.9583308159,5,10,0.0
247,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
248,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
249,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
250,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
251,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
252,Moderate,Slight,None,427263.2800893759,260073.3009239679,167189.97916540797,0.0,30,120,60.0
253,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
254,Moderate,Slight,None,427263.2800893759,260073.3009239679,167189.97916540797,0.0,30,120,60.0
255,Extensive,Moderate,None,2080586.4073917437,1281789.8402681279,798796.5671236158,0.0,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,Slight,5572999.305513599,1281789.8402681279,3956829.506914655,334379.9583308159,120,480,480.0
258,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
259,Extensive,Complete,None,9176872.189745726,1281789.8402681279,7895082.349477598,0.0,120,480,480.0
260,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Extensive,None,4216902.807838623,260073.3009239679,3956829.506914655,0.0,30,120,60.0
263,Extensive,Extensive,Slight,5572999.305513599,1281789.8402681279,3956829.506914655,334379.9583308159,120,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,None,None,260073.3009239679,260073.3009239679,0.0,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,Slight,501569.93749622384,0.0,167189.97916540797,334379.9583308159,0,0,0.0
268,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
269,None,Slight,Moderate,1894819.7638746237,0.0,167189.97916540797,1727629.7847092156,0,0,0.0
270,Slight,Moderate,None,854526.5601787517,55729.99305513599,798796.5671236158,0.0,5,10,0.0
271,Extensive,Moderate,Slight,2414966.3657225594,1281789.8402681279,798796.5671236158,334379.9583308159,120,480,480.0
