,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
93,Slight,None,None,13163.016707999997,13163.016707999997,0.0,0.0,2,5,0.0
94,Moderate,Slight,None,86875.91027279999,60549.87685679999,26326.033415999995,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
97,Slight,None,None,13163.016707999997,13163.016707999997,0.0,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
100,Extensive,Extensive,Slight,1005654.4764911997,308014.59096719994,658150.8353999999,39489.050123999994,90,360,360.0
101,Slight,Slight,Slight,78978.10024799999,13163.016707999997,26326.033415999995,39489.050123999994,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,439644.7580471999,308014.59096719994,131630.16707999998,0.0,90,360,360.0
104,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
105,Moderate,Moderate,Moderate,394890.50123999995,60549.87685679999,131630.16707999998,202710.45730319998,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Moderate,394890.50123999995,60549.87685679999,131630.16707999998,202710.45730319998,30,120,60.0
110,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
111,Complete,Complete,Complete,3948905.012399999,616029.1819343999,1316301.6707999997,2016574.1596655995,180,720,720.0
112,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
113,Moderate,Extensive,None,718700.7122567998,60549.87685679999,658150.8353999999,0.0,30,120,60.0
114,Moderate,Moderate,Moderate,394890.50123999995,60549.87685679999,131630.16707999998,202710.45730319998,30,120,60.0
115,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
118,Extensive,Moderate,Moderate,642355.2153504,308014.59096719994,131630.16707999998,202710.45730319998,90,360,360.0
119,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
120,None,Moderate,Moderate,334340.62438319996,0.0,131630.16707999998,202710.45730319998,0,0,0.0
121,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
122,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
123,Extensive,Slight,Slight,373829.67450719996,308014.59096719994,26326.033415999995,39489.050123999994,90,360,360.0
124,None,Slight,None,26326.033415999995,0.0,26326.033415999995,0.0,0,0,0.0
125,Extensive,Extensive,Moderate,1168875.8836703997,308014.59096719994,658150.8353999999,202710.45730319998,90,360,360.0
126,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
127,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
128,Moderate,Slight,None,86875.91027279999,60549.87685679999,26326.033415999995,0.0,30,120,60.0
129,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
130,Slight,None,None,13163.016707999997,13163.016707999997,0.0,0.0,2,5,0.0
131,Moderate,Extensive,Slight,758189.7623807997,60549.87685679999,658150.8353999999,39489.050123999994,30,120,60.0
132,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
133,Moderate,None,None,60549.87685679999,60549.87685679999,0.0,0.0,30,120,60.0
134,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
135,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
138,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
139,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
140,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
141,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,13163.016707999997,13163.016707999997,0.0,0.0,2,5,0.0
144,Moderate,Slight,Slight,126364.96039679999,60549.87685679999,26326.033415999995,39489.050123999994,30,120,60.0
145,Complete,Extensive,None,1274180.0173343997,616029.1819343999,658150.8353999999,0.0,180,720,720.0
146,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
147,Complete,Moderate,Slight,787148.3991383997,616029.1819343999,131630.16707999998,39489.050123999994,180,720,720.0
148,Moderate,Moderate,Moderate,394890.50123999995,60549.87685679999,131630.16707999998,202710.45730319998,30,120,60.0
149,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
150,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
151,Moderate,Extensive,Moderate,921411.1695599998,60549.87685679999,658150.8353999999,202710.45730319998,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
154,Moderate,Moderate,Moderate,394890.50123999995,60549.87685679999,131630.16707999998,202710.45730319998,30,120,60.0
155,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
158,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
159,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
160,Extensive,Complete,Complete,3640890.421432799,308014.59096719994,1316301.6707999997,2016574.1596655995,90,360,360.0
161,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
162,Slight,Slight,Slight,78978.10024799999,13163.016707999997,26326.033415999995,39489.050123999994,2,5,0.0
163,Complete,Complete,None,1932330.8527343995,616029.1819343999,1316301.6707999997,0.0,180,720,720.0
164,Complete,Complete,Complete,3948905.012399999,616029.1819343999,1316301.6707999997,2016574.1596655995,180,720,720.0
165,Complete,Complete,Moderate,2135041.3100375994,616029.1819343999,1316301.6707999997,202710.45730319998,180,720,720.0
166,Moderate,Slight,None,86875.91027279999,60549.87685679999,26326.033415999995,0.0,30,120,60.0
167,Moderate,Slight,None,86875.91027279999,60549.87685679999,26326.033415999995,0.0,30,120,60.0
168,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
169,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
170,Moderate,Slight,None,86875.91027279999,60549.87685679999,26326.033415999995,0.0,30,120,60.0
171,Extensive,Extensive,None,966165.4263671997,308014.59096719994,658150.8353999999,0.0,90,360,360.0
172,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
173,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
174,Slight,Moderate,Slight,184282.233912,13163.016707999997,131630.16707999998,39489.050123999994,2,5,0.0
175,Moderate,Moderate,Moderate,394890.50123999995,60549.87685679999,131630.16707999998,202710.45730319998,30,120,60.0
176,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
177,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
178,Moderate,Slight,Slight,126364.96039679999,60549.87685679999,26326.033415999995,39489.050123999994,30,120,60.0
179,Extensive,Complete,None,1624316.2617671997,308014.59096719994,1316301.6707999997,0.0,90,360,360.0
180,Moderate,Extensive,Slight,758189.7623807997,60549.87685679999,658150.8353999999,39489.050123999994,30,120,60.0
181,Extensive,Moderate,Moderate,642355.2153504,308014.59096719994,131630.16707999998,202710.45730319998,90,360,360.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
186,Slight,Moderate,Moderate,347503.64109119994,13163.016707999997,131630.16707999998,202710.45730319998,2,5,0.0
187,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
188,Slight,None,None,13163.016707999997,13163.016707999997,0.0,0.0,2,5,0.0
189,Moderate,Slight,None,86875.91027279999,60549.87685679999,26326.033415999995,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
194,Complete,Complete,Complete,3948905.012399999,616029.1819343999,1316301.6707999997,2016574.1596655995,180,720,720.0
195,Extensive,Extensive,Slight,1005654.4764911997,308014.59096719994,658150.8353999999,39489.050123999994,90,360,360.0
196,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
197,Slight,Slight,Slight,78978.10024799999,13163.016707999997,26326.033415999995,39489.050123999994,2,5,0.0
198,Moderate,Extensive,Slight,758189.7623807997,60549.87685679999,658150.8353999999,39489.050123999994,30,120,60.0
199,Moderate,Slight,None,86875.91027279999,60549.87685679999,26326.033415999995,0.0,30,120,60.0
200,Slight,Moderate,Slight,184282.233912,13163.016707999997,131630.16707999998,39489.050123999994,2,5,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
204,Complete,Complete,Complete,3948905.012399999,616029.1819343999,1316301.6707999997,2016574.1596655995,180,720,720.0
205,Extensive,Moderate,None,439644.7580471999,308014.59096719994,131630.16707999998,0.0,90,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,13163.016707999997,13163.016707999997,0.0,0.0,2,5,0.0
208,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
209,Complete,Extensive,Slight,1313669.0674583998,616029.1819343999,658150.8353999999,39489.050123999994,180,720,720.0
210,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
211,Extensive,Moderate,Moderate,642355.2153504,308014.59096719994,131630.16707999998,202710.45730319998,90,360,360.0
212,Moderate,Complete,Slight,1416340.5977807997,60549.87685679999,1316301.6707999997,39489.050123999994,30,120,60.0
213,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
214,Extensive,Complete,Slight,1663805.3118911998,308014.59096719994,1316301.6707999997,39489.050123999994,90,360,360.0
215,Extensive,Moderate,None,439644.7580471999,308014.59096719994,131630.16707999998,0.0,90,360,360.0
216,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,26326.033415999995,0.0,26326.033415999995,0.0,0,0,0.0
219,Moderate,Extensive,None,718700.7122567998,60549.87685679999,658150.8353999999,0.0,30,120,60.0
220,Slight,None,None,13163.016707999997,13163.016707999997,0.0,0.0,2,5,0.0
221,Complete,Complete,Complete,3948905.012399999,616029.1819343999,1316301.6707999997,2016574.1596655995,180,720,720.0
222,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
223,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,None,1274180.0173343997,616029.1819343999,658150.8353999999,0.0,180,720,720.0
227,Moderate,Slight,Slight,126364.96039679999,60549.87685679999,26326.033415999995,39489.050123999994,30,120,60.0
228,Extensive,Complete,Slight,1663805.3118911998,308014.59096719994,1316301.6707999997,39489.050123999994,90,360,360.0
229,Moderate,Slight,Slight,126364.96039679999,60549.87685679999,26326.033415999995,39489.050123999994,30,120,60.0
230,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,Slight,184282.233912,13163.016707999997,131630.16707999998,39489.050123999994,2,5,0.0
234,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
235,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
236,Extensive,Slight,Slight,373829.67450719996,308014.59096719994,26326.033415999995,39489.050123999994,90,360,360.0
237,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
238,Extensive,Extensive,Moderate,1168875.8836703997,308014.59096719994,658150.8353999999,202710.45730319998,90,360,360.0
239,Extensive,Moderate,Slight,479133.8081711999,308014.59096719994,131630.16707999998,39489.050123999994,90,360,360.0
240,Moderate,Slight,None,86875.91027279999,60549.87685679999,26326.033415999995,0.0,30,120,60.0
241,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
242,Moderate,Slight,Slight,126364.96039679999,60549.87685679999,26326.033415999995,39489.050123999994,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,3948905.012399999,616029.1819343999,1316301.6707999997,2016574.1596655995,180,720,720.0
245,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
246,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
247,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
248,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
249,Slight,Moderate,Slight,184282.233912,13163.016707999997,131630.16707999998,39489.050123999994,2,5,0.0
250,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
251,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
252,Slight,None,None,13163.016707999997,13163.016707999997,0.0,0.0,2,5,0.0
253,Moderate,Moderate,Moderate,394890.50123999995,60549.87685679999,131630.16707999998,202710.45730319998,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Extensive,Slight,1313669.0674583998,616029.1819343999,658150.8353999999,39489.050123999994,180,720,720.0
256,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
257,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,3948905.012399999,616029.1819343999,1316301.6707999997,2016574.1596655995,180,720,720.0
260,Extensive,Moderate,None,439644.7580471999,308014.59096719994,131630.16707999998,0.0,90,360,360.0
261,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
262,Moderate,Slight,Slight,126364.96039679999,60549.87685679999,26326.033415999995,39489.050123999994,30,120,60.0
263,Extensive,Moderate,Moderate,642355.2153504,308014.59096719994,131630.16707999998,202710.45730319998,90,360,360.0
264,Moderate,Moderate,Moderate,394890.50123999995,60549.87685679999,131630.16707999998,202710.45730319998,30,120,60.0
265,Moderate,Slight,None,86875.91027279999,60549.87685679999,26326.033415999995,0.0,30,120,60.0
266,Moderate,None,None,60549.87685679999,60549.87685679999,0.0,0.0,30,120,60.0
267,Slight,Moderate,Slight,184282.233912,13163.016707999997,131630.16707999998,39489.050123999994,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,3948905.012399999,616029.1819343999,1316301.6707999997,2016574.1596655995,180,720,720.0
274,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
275,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
276,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Extensive,None,966165.4263671997,308014.59096719994,658150.8353999999,0.0,90,360,360.0
279,Extensive,Moderate,None,439644.7580471999,308014.59096719994,131630.16707999998,0.0,90,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,13163.016707999997,13163.016707999997,0.0,0.0,2,5,0.0
