,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Slight,Moderate,None,174487.683647904,31725.033390527995,142762.650257376,0.0,5,10,1.0
20,Slight,Moderate,None,174487.683647904,31725.033390527995,142762.650257376,0.0,5,10,1.0
21,Complete,Complete,Moderate,3505616.1896533435,1554526.6361358718,1454064.0303991998,497025.52311827196,180,360,144.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
24,Complete,Complete,Moderate,3505616.1896533435,1554526.6361358718,1454064.0303991998,497025.52311827196,180,360,144.0
25,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
26,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
27,Complete,Extensive,Extensive,4288167.013286367,1554526.6361358718,729675.7679821439,2003964.6091683516,180,360,144.0
28,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
29,Moderate,None,Slight,248512.76155913595,153337.66138755195,0.0,95175.100171584,30,90,9.0
30,Slight,None,Slight,126900.133562112,31725.033390527995,0.0,95175.100171584,5,10,1.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,None,Slight,126900.133562112,31725.033390527995,0.0,95175.100171584,5,10,1.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Slight,Slight,280237.7949496639,153337.66138755195,31725.033390527995,95175.100171584,30,90,9.0
36,Extensive,Extensive,Slight,1602114.1862216636,777263.3180679359,729675.7679821439,95175.100171584,90,270,81.0
37,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
38,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
39,Slight,Moderate,None,174487.683647904,31725.033390527995,142762.650257376,0.0,5,10,1.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Moderate,Moderate,2194314.80951152,1554526.6361358718,142762.650257376,497025.52311827196,180,360,144.0
42,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,Slight,126900.133562112,31725.033390527995,0.0,95175.100171584,5,10,1.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
49,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
50,Slight,None,Slight,126900.133562112,31725.033390527995,0.0,95175.100171584,5,10,1.0
51,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
52,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
53,Extensive,Extensive,Extensive,3510903.6952184313,777263.3180679359,729675.7679821439,2003964.6091683516,90,270,81.0
54,Extensive,Moderate,Moderate,1417051.4914435837,777263.3180679359,142762.650257376,497025.52311827196,90,270,81.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Complete,Complete,None,3008590.6665350716,1554526.6361358718,1454064.0303991998,0.0,180,360,144.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,Slight,95175.100171584,0.0,0.0,95175.100171584,0,0,0.0
63,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
64,Moderate,Slight,Slight,280237.7949496639,153337.66138755195,31725.033390527995,95175.100171584,30,90,9.0
65,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Moderate,Slight,1792464.3865648317,1554526.6361358718,142762.650257376,95175.100171584,180,360,144.0
68,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
69,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
70,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
71,Slight,Moderate,Slight,269662.783819488,31725.033390527995,142762.650257376,95175.100171584,5,10,1.0
72,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
75,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
76,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
77,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Extensive,Slight,Slight,904163.4516300478,777263.3180679359,31725.033390527995,95175.100171584,90,270,81.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
84,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
85,Extensive,Moderate,Moderate,1417051.4914435837,777263.3180679359,142762.650257376,497025.52311827196,90,270,81.0
86,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
87,Complete,Complete,Extensive,5012555.275703423,1554526.6361358718,1454064.0303991998,2003964.6091683516,180,360,144.0
88,None,None,Moderate,497025.52311827196,0.0,0.0,497025.52311827196,0,0,0.0
89,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Slight,158625.16695264,31725.033390527995,31725.033390527995,95175.100171584,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Slight,158625.16695264,31725.033390527995,31725.033390527995,95175.100171584,5,10,1.0
94,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,174487.683647904,31725.033390527995,142762.650257376,0.0,5,10,1.0
100,Slight,Slight,Slight,158625.16695264,31725.033390527995,31725.033390527995,95175.100171584,5,10,1.0
101,Slight,Slight,Slight,158625.16695264,31725.033390527995,31725.033390527995,95175.100171584,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
106,Complete,Moderate,Slight,1792464.3865648317,1554526.6361358718,142762.650257376,95175.100171584,180,360,144.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
109,Extensive,Complete,None,2231327.348467136,777263.3180679359,1454064.0303991998,0.0,90,270,81.0
110,Moderate,Slight,Slight,280237.7949496639,153337.66138755195,31725.033390527995,95175.100171584,30,90,9.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
113,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
114,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
115,Moderate,None,Slight,248512.76155913595,153337.66138755195,0.0,95175.100171584,30,90,9.0
116,Extensive,Extensive,Slight,1602114.1862216636,777263.3180679359,729675.7679821439,95175.100171584,90,270,81.0
117,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Moderate,None,174487.683647904,31725.033390527995,142762.650257376,0.0,5,10,1.0
120,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
121,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
122,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
123,Complete,Complete,Extensive,5012555.275703423,1554526.6361358718,1454064.0303991998,2003964.6091683516,180,360,144.0
124,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,Slight,280237.7949496639,153337.66138755195,31725.033390527995,95175.100171584,30,90,9.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,Extensive,3510903.6952184313,777263.3180679359,729675.7679821439,2003964.6091683516,90,270,81.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Slight,Moderate,Extensive,2178452.2928162557,31725.033390527995,142762.650257376,2003964.6091683516,5,10,1.0
134,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
135,Slight,Moderate,Moderate,671513.2067661759,31725.033390527995,142762.650257376,497025.52311827196,5,10,1.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
138,Complete,Complete,Slight,3103765.7667066557,1554526.6361358718,1454064.0303991998,95175.100171584,180,360,144.0
139,Complete,Complete,Slight,3103765.7667066557,1554526.6361358718,1454064.0303991998,95175.100171584,180,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
142,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
143,Extensive,Extensive,Extensive,3510903.6952184313,777263.3180679359,729675.7679821439,2003964.6091683516,90,270,81.0
144,Moderate,Moderate,Moderate,793125.8347631999,153337.66138755195,142762.650257376,497025.52311827196,30,90,9.0
145,Slight,Slight,Slight,158625.16695264,31725.033390527995,31725.033390527995,95175.100171584,5,10,1.0
146,Complete,Moderate,Extensive,3701253.895561599,1554526.6361358718,142762.650257376,2003964.6091683516,180,360,144.0
147,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
148,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
149,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
150,None,None,Slight,95175.100171584,0.0,0.0,95175.100171584,0,0,0.0
151,Moderate,Extensive,None,883013.4293696958,153337.66138755195,729675.7679821439,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
159,Extensive,Moderate,Moderate,1417051.4914435837,777263.3180679359,142762.650257376,497025.52311827196,90,270,81.0
160,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
161,Complete,Moderate,Slight,1792464.3865648317,1554526.6361358718,142762.650257376,95175.100171584,180,360,144.0
162,Complete,Complete,Moderate,3505616.1896533435,1554526.6361358718,1454064.0303991998,497025.52311827196,180,360,144.0
163,Extensive,Slight,Slight,904163.4516300478,777263.3180679359,31725.033390527995,95175.100171584,90,270,81.0
164,None,None,Slight,95175.100171584,0.0,0.0,95175.100171584,0,0,0.0
165,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
166,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
167,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
168,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
169,Moderate,Moderate,Moderate,793125.8347631999,153337.66138755195,142762.650257376,497025.52311827196,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
172,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
173,Extensive,Extensive,None,1506939.0860500797,777263.3180679359,729675.7679821439,0.0,90,270,81.0
174,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
175,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
176,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
177,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
180,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
181,Extensive,Complete,Moderate,2728352.8715854078,777263.3180679359,1454064.0303991998,497025.52311827196,90,270,81.0
182,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
183,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
184,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
185,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
186,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
187,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
188,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,Slight,280237.7949496639,153337.66138755195,31725.033390527995,95175.100171584,30,90,9.0
192,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
193,Extensive,Slight,None,808988.3514584638,777263.3180679359,31725.033390527995,0.0,90,270,81.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
196,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
197,Slight,Moderate,None,174487.683647904,31725.033390527995,142762.650257376,0.0,5,10,1.0
198,Moderate,Moderate,Moderate,793125.8347631999,153337.66138755195,142762.650257376,497025.52311827196,30,90,9.0
199,Extensive,Complete,None,2231327.348467136,777263.3180679359,1454064.0303991998,0.0,90,270,81.0
200,Complete,Complete,Moderate,3505616.1896533435,1554526.6361358718,1454064.0303991998,497025.52311827196,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
203,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
204,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
205,Extensive,Extensive,Extensive,3510903.6952184313,777263.3180679359,729675.7679821439,2003964.6091683516,90,270,81.0
206,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
207,Moderate,Slight,Slight,280237.7949496639,153337.66138755195,31725.033390527995,95175.100171584,30,90,9.0
208,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
209,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
212,Complete,Extensive,Slight,2379377.5042895996,1554526.6361358718,729675.7679821439,95175.100171584,180,360,144.0
213,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
214,Extensive,Complete,Slight,2326502.44863872,777263.3180679359,1454064.0303991998,95175.100171584,90,270,81.0
215,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,Slight,158625.16695264,31725.033390527995,31725.033390527995,95175.100171584,5,10,1.0
222,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Moderate,2728352.8715854078,777263.3180679359,1454064.0303991998,497025.52311827196,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
229,Slight,Moderate,Slight,269662.783819488,31725.033390527995,142762.650257376,95175.100171584,5,10,1.0
230,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
231,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
234,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
235,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
236,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
237,Moderate,Slight,Moderate,682088.2178963519,153337.66138755195,31725.033390527995,497025.52311827196,30,90,9.0
238,Extensive,Moderate,Moderate,1417051.4914435837,777263.3180679359,142762.650257376,497025.52311827196,90,270,81.0
239,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
240,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
241,Complete,Moderate,Slight,1792464.3865648317,1554526.6361358718,142762.650257376,95175.100171584,180,360,144.0
242,Complete,Extensive,Slight,2379377.5042895996,1554526.6361358718,729675.7679821439,95175.100171584,180,360,144.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,1417051.4914435837,777263.3180679359,142762.650257376,497025.52311827196,90,270,81.0
245,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Moderate,793125.8347631999,153337.66138755195,142762.650257376,497025.52311827196,30,90,9.0
249,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
252,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
258,Complete,Complete,Moderate,3505616.1896533435,1554526.6361358718,1454064.0303991998,497025.52311827196,180,360,144.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Extensive,Moderate,2781227.9272362874,1554526.6361358718,729675.7679821439,497025.52311827196,180,360,144.0
263,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
264,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
265,Extensive,Slight,Slight,904163.4516300478,777263.3180679359,31725.033390527995,95175.100171584,90,270,81.0
266,None,None,Slight,95175.100171584,0.0,0.0,95175.100171584,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Moderate,1380038.952487968,153337.66138755195,729675.7679821439,497025.52311827196,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Extensive,2923990.5774936634,777263.3180679359,142762.650257376,2003964.6091683516,90,270,81.0
274,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
275,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
276,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
277,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
278,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
279,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Extensive,Moderate,Moderate,1417051.4914435837,777263.3180679359,142762.650257376,497025.52311827196,90,270,81.0
282,Slight,Extensive,None,761400.8013726718,31725.033390527995,729675.7679821439,0.0,5,10,1.0
283,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
288,Extensive,Extensive,None,1506939.0860500797,777263.3180679359,729675.7679821439,0.0,90,270,81.0
289,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
290,Extensive,Moderate,Moderate,1417051.4914435837,777263.3180679359,142762.650257376,497025.52311827196,90,270,81.0
291,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
292,Moderate,Extensive,Moderate,1380038.952487968,153337.66138755195,729675.7679821439,497025.52311827196,30,90,9.0
293,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
294,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
297,Extensive,Extensive,Extensive,3510903.6952184313,777263.3180679359,729675.7679821439,2003964.6091683516,90,270,81.0
