,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
38,Moderate,Moderate,None,20216671.08910358,4965498.162235967,15251172.926867614,0.0,30,120,60.0
39,Extensive,Moderate,None,39723985.29788774,24472812.371020127,15251172.926867614,0.0,120,480,480.0
40,Moderate,Moderate,Slight,26600883.011978395,4965498.162235967,15251172.926867614,6384211.922874816,30,120,60.0
41,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
42,Extensive,Moderate,None,39723985.29788774,24472812.371020127,15251172.926867614,0.0,120,480,480.0
43,Moderate,Extensive,Slight,86896217.83912942,4965498.162235967,75546507.75401865,6384211.922874816,30,120,60.0
44,Complete,Extensive,Extensive,259624618.19690916,48945624.742040254,75546507.75401865,135132485.70085025,240,960,960.0
45,Extensive,Moderate,None,39723985.29788774,24472812.371020127,15251172.926867614,0.0,120,480,480.0
46,Complete,Extensive,None,124492132.49605891,48945624.742040254,75546507.75401865,0.0,240,960,960.0
47,Extensive,Extensive,None,100019320.12503877,24472812.371020127,75546507.75401865,0.0,120,480,480.0
48,Extensive,Slight,None,27664918.332457535,24472812.371020127,3192105.961437408,0.0,120,480,480.0
49,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
50,Moderate,Moderate,Extensive,155349156.78995383,4965498.162235967,15251172.926867614,135132485.70085025,30,120,60.0
51,Moderate,Extensive,Moderate,113497100.85110782,4965498.162235967,75546507.75401865,32985094.93485321,30,120,60.0
52,Extensive,Moderate,Moderate,72709080.23274095,24472812.371020127,15251172.926867614,32985094.93485321,120,480,480.0
53,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
54,Extensive,Extensive,Moderate,133004415.05989198,24472812.371020127,75546507.75401865,32985094.93485321,120,480,480.0
55,Complete,Complete,Moderate,232669056.74477106,48945624.742040254,150738337.0678776,32985094.93485321,240,960,960.0
56,Complete,Moderate,Slight,70581009.59178269,48945624.742040254,15251172.926867614,6384211.922874816,240,960,960.0
57,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
58,Moderate,Moderate,None,20216671.08910358,4965498.162235967,15251172.926867614,0.0,30,120,60.0
59,Moderate,Moderate,Slight,26600883.011978395,4965498.162235967,15251172.926867614,6384211.922874816,30,120,60.0
60,Moderate,Moderate,None,20216671.08910358,4965498.162235967,15251172.926867614,0.0,30,120,60.0
61,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
62,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
63,Extensive,Complete,Slight,181595361.36177254,24472812.371020127,150738337.0678776,6384211.922874816,120,480,480.0
64,Moderate,Moderate,None,20216671.08910358,4965498.162235967,15251172.926867614,0.0,30,120,60.0
65,Moderate,None,None,4965498.162235967,4965498.162235967,0.0,0.0,30,120,60.0
66,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
67,Extensive,Extensive,Moderate,133004415.05989198,24472812.371020127,75546507.75401865,32985094.93485321,120,480,480.0
68,Extensive,Slight,None,27664918.332457535,24472812.371020127,3192105.961437408,0.0,120,480,480.0
69,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
70,Extensive,Moderate,Slight,46108197.22076256,24472812.371020127,15251172.926867614,6384211.922874816,120,480,480.0
71,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
72,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
73,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
74,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
75,Complete,Moderate,Moderate,97181892.60376108,48945624.742040254,15251172.926867614,32985094.93485321,240,960,960.0
76,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
77,Moderate,Slight,None,8157604.123673375,4965498.162235967,3192105.961437408,0.0,30,120,60.0
78,Extensive,Moderate,Slight,46108197.22076256,24472812.371020127,15251172.926867614,6384211.922874816,120,480,480.0
79,Moderate,Moderate,None,20216671.08910358,4965498.162235967,15251172.926867614,0.0,30,120,60.0
80,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
81,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
82,Extensive,Moderate,Slight,46108197.22076256,24472812.371020127,15251172.926867614,6384211.922874816,120,480,480.0
83,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
84,Moderate,Moderate,Slight,26600883.011978395,4965498.162235967,15251172.926867614,6384211.922874816,30,120,60.0
85,Moderate,Slight,None,8157604.123673375,4965498.162235967,3192105.961437408,0.0,30,120,60.0
86,Slight,Slight,None,4256141.281916544,1064035.320479136,3192105.961437408,0.0,5,10,0.0
87,Moderate,Slight,None,8157604.123673375,4965498.162235967,3192105.961437408,0.0,30,120,60.0
88,Moderate,Extensive,Slight,86896217.83912942,4965498.162235967,75546507.75401865,6384211.922874816,30,120,60.0
89,Complete,Extensive,Slight,130876344.41893372,48945624.742040254,75546507.75401865,6384211.922874816,240,960,960.0
90,Moderate,Moderate,None,20216671.08910358,4965498.162235967,15251172.926867614,0.0,30,120,60.0
91,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
92,Extensive,Extensive,Slight,106403532.04791358,24472812.371020127,75546507.75401865,6384211.922874816,120,480,480.0
93,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
94,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
95,Extensive,Extensive,Slight,106403532.04791358,24472812.371020127,75546507.75401865,6384211.922874816,120,480,480.0
96,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
97,Extensive,Extensive,Slight,106403532.04791358,24472812.371020127,75546507.75401865,6384211.922874816,120,480,480.0
98,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
99,Moderate,Slight,None,8157604.123673375,4965498.162235967,3192105.961437408,0.0,30,120,60.0
100,Extensive,Complete,Slight,181595361.36177254,24472812.371020127,150738337.0678776,6384211.922874816,120,480,480.0
101,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
102,Moderate,Moderate,Slight,26600883.011978395,4965498.162235967,15251172.926867614,6384211.922874816,30,120,60.0
103,Extensive,Moderate,Slight,46108197.22076256,24472812.371020127,15251172.926867614,6384211.922874816,120,480,480.0
104,Extensive,Moderate,Slight,46108197.22076256,24472812.371020127,15251172.926867614,6384211.922874816,120,480,480.0
105,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
106,Moderate,Moderate,None,20216671.08910358,4965498.162235967,15251172.926867614,0.0,30,120,60.0
107,Extensive,Extensive,None,100019320.12503877,24472812.371020127,75546507.75401865,0.0,120,480,480.0
108,Extensive,Moderate,None,39723985.29788774,24472812.371020127,15251172.926867614,0.0,120,480,480.0
109,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
110,Moderate,Extensive,None,80512005.91625461,4965498.162235967,75546507.75401865,0.0,30,120,60.0
111,Extensive,Complete,Slight,181595361.36177254,24472812.371020127,150738337.0678776,6384211.922874816,120,480,480.0
112,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
113,Complete,Moderate,Slight,70581009.59178269,48945624.742040254,15251172.926867614,6384211.922874816,240,960,960.0
114,Extensive,Extensive,None,100019320.12503877,24472812.371020127,75546507.75401865,0.0,120,480,480.0
115,Moderate,Slight,None,8157604.123673375,4965498.162235967,3192105.961437408,0.0,30,120,60.0
116,Moderate,Moderate,Slight,26600883.011978395,4965498.162235967,15251172.926867614,6384211.922874816,30,120,60.0
117,Moderate,Slight,Moderate,41142699.05852658,4965498.162235967,3192105.961437408,32985094.93485321,30,120,60.0
118,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
119,Moderate,Slight,None,8157604.123673375,4965498.162235967,3192105.961437408,0.0,30,120,60.0
120,Moderate,Moderate,None,20216671.08910358,4965498.162235967,15251172.926867614,0.0,30,120,60.0
121,Complete,Complete,Extensive,334816447.51076806,48945624.742040254,150738337.0678776,135132485.70085025,240,960,960.0
122,Extensive,Moderate,None,39723985.29788774,24472812.371020127,15251172.926867614,0.0,120,480,480.0
123,Extensive,Moderate,Moderate,72709080.23274095,24472812.371020127,15251172.926867614,32985094.93485321,120,480,480.0
124,Extensive,Moderate,None,39723985.29788774,24472812.371020127,15251172.926867614,0.0,120,480,480.0
125,Extensive,Moderate,None,39723985.29788774,24472812.371020127,15251172.926867614,0.0,120,480,480.0
126,Extensive,Moderate,Slight,46108197.22076256,24472812.371020127,15251172.926867614,6384211.922874816,120,480,480.0
127,Extensive,Extensive,Moderate,133004415.05989198,24472812.371020127,75546507.75401865,32985094.93485321,120,480,480.0
128,Extensive,Complete,Slight,181595361.36177254,24472812.371020127,150738337.0678776,6384211.922874816,120,480,480.0
129,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
130,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
131,Extensive,Extensive,Slight,106403532.04791358,24472812.371020127,75546507.75401865,6384211.922874816,120,480,480.0
132,Extensive,Extensive,Moderate,133004415.05989198,24472812.371020127,75546507.75401865,32985094.93485321,120,480,480.0
133,Extensive,Moderate,Moderate,72709080.23274095,24472812.371020127,15251172.926867614,32985094.93485321,120,480,480.0
134,Complete,Extensive,Slight,130876344.41893372,48945624.742040254,75546507.75401865,6384211.922874816,240,960,960.0
135,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
136,Moderate,Slight,None,8157604.123673375,4965498.162235967,3192105.961437408,0.0,30,120,60.0
137,Extensive,Moderate,None,39723985.29788774,24472812.371020127,15251172.926867614,0.0,120,480,480.0
138,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
139,Extensive,Moderate,None,39723985.29788774,24472812.371020127,15251172.926867614,0.0,120,480,480.0
140,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
141,Extensive,Moderate,None,39723985.29788774,24472812.371020127,15251172.926867614,0.0,120,480,480.0
142,Moderate,Moderate,Slight,26600883.011978395,4965498.162235967,15251172.926867614,6384211.922874816,30,120,60.0
143,Extensive,Extensive,Slight,106403532.04791358,24472812.371020127,75546507.75401865,6384211.922874816,120,480,480.0
144,Extensive,Complete,None,175211149.43889773,24472812.371020127,150738337.0678776,0.0,120,480,480.0
145,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
146,Moderate,Moderate,None,20216671.08910358,4965498.162235967,15251172.926867614,0.0,30,120,60.0
147,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
148,Extensive,Slight,Slight,34049130.25533235,24472812.371020127,3192105.961437408,6384211.922874816,120,480,480.0
149,Moderate,Moderate,None,20216671.08910358,4965498.162235967,15251172.926867614,0.0,30,120,60.0
150,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
151,Moderate,Moderate,None,20216671.08910358,4965498.162235967,15251172.926867614,0.0,30,120,60.0
152,Extensive,Complete,None,175211149.43889773,24472812.371020127,150738337.0678776,0.0,120,480,480.0
153,Moderate,None,None,4965498.162235967,4965498.162235967,0.0,0.0,30,120,60.0
154,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
155,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
156,Moderate,Slight,Slight,14541816.046548191,4965498.162235967,3192105.961437408,6384211.922874816,30,120,60.0
157,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
158,Moderate,Extensive,None,80512005.91625461,4965498.162235967,75546507.75401865,0.0,30,120,60.0
159,Moderate,Moderate,Slight,26600883.011978395,4965498.162235967,15251172.926867614,6384211.922874816,30,120,60.0
160,Moderate,None,Slight,11349710.085110784,4965498.162235967,0.0,6384211.922874816,30,120,60.0
161,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
162,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Extensive,Extensive,Slight,106403532.04791358,24472812.371020127,75546507.75401865,6384211.922874816,120,480,480.0
165,Extensive,Moderate,None,39723985.29788774,24472812.371020127,15251172.926867614,0.0,120,480,480.0
166,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
167,Extensive,Moderate,Slight,46108197.22076256,24472812.371020127,15251172.926867614,6384211.922874816,120,480,480.0
168,Complete,Extensive,Slight,130876344.41893372,48945624.742040254,75546507.75401865,6384211.922874816,240,960,960.0
169,Extensive,Extensive,Moderate,133004415.05989198,24472812.371020127,75546507.75401865,32985094.93485321,120,480,480.0
170,Extensive,Slight,None,27664918.332457535,24472812.371020127,3192105.961437408,0.0,120,480,480.0
171,Extensive,Moderate,None,39723985.29788774,24472812.371020127,15251172.926867614,0.0,120,480,480.0
172,Moderate,Moderate,None,20216671.08910358,4965498.162235967,15251172.926867614,0.0,30,120,60.0
173,Moderate,Moderate,None,20216671.08910358,4965498.162235967,15251172.926867614,0.0,30,120,60.0
174,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
175,Moderate,Moderate,None,20216671.08910358,4965498.162235967,15251172.926867614,0.0,30,120,60.0
176,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
177,Moderate,Moderate,Slight,26600883.011978395,4965498.162235967,15251172.926867614,6384211.922874816,30,120,60.0
178,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
179,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
180,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
181,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
182,Extensive,Complete,None,175211149.43889773,24472812.371020127,150738337.0678776,0.0,120,480,480.0
183,Moderate,Slight,None,8157604.123673375,4965498.162235967,3192105.961437408,0.0,30,120,60.0
184,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
185,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
186,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
187,Extensive,Slight,Slight,34049130.25533235,24472812.371020127,3192105.961437408,6384211.922874816,120,480,480.0
188,Moderate,Moderate,Slight,26600883.011978395,4965498.162235967,15251172.926867614,6384211.922874816,30,120,60.0
189,Slight,Slight,None,4256141.281916544,1064035.320479136,3192105.961437408,0.0,5,10,0.0
190,Extensive,Moderate,Slight,46108197.22076256,24472812.371020127,15251172.926867614,6384211.922874816,120,480,480.0
191,Extensive,Moderate,Slight,46108197.22076256,24472812.371020127,15251172.926867614,6384211.922874816,120,480,480.0
192,Moderate,None,None,4965498.162235967,4965498.162235967,0.0,0.0,30,120,60.0
193,Extensive,Moderate,None,39723985.29788774,24472812.371020127,15251172.926867614,0.0,120,480,480.0
194,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
195,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
196,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
197,Moderate,Extensive,None,80512005.91625461,4965498.162235967,75546507.75401865,0.0,30,120,60.0
198,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
199,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
200,Moderate,Moderate,Moderate,53201766.02395679,4965498.162235967,15251172.926867614,32985094.93485321,30,120,60.0
201,Slight,Slight,Slight,10640353.20479136,1064035.320479136,3192105.961437408,6384211.922874816,5,10,0.0
202,Extensive,Moderate,None,39723985.29788774,24472812.371020127,15251172.926867614,0.0,120,480,480.0
203,Extensive,Extensive,Slight,106403532.04791358,24472812.371020127,75546507.75401865,6384211.922874816,120,480,480.0
204,Extensive,Moderate,Moderate,72709080.23274095,24472812.371020127,15251172.926867614,32985094.93485321,120,480,480.0
205,Moderate,Slight,None,8157604.123673375,4965498.162235967,3192105.961437408,0.0,30,120,60.0
206,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
207,Extensive,Moderate,None,39723985.29788774,24472812.371020127,15251172.926867614,0.0,120,480,480.0
208,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
209,Extensive,Moderate,Moderate,72709080.23274095,24472812.371020127,15251172.926867614,32985094.93485321,120,480,480.0
210,Extensive,Moderate,Slight,46108197.22076256,24472812.371020127,15251172.926867614,6384211.922874816,120,480,480.0
211,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
212,Extensive,Moderate,None,39723985.29788774,24472812.371020127,15251172.926867614,0.0,120,480,480.0
213,Extensive,Moderate,Slight,46108197.22076256,24472812.371020127,15251172.926867614,6384211.922874816,120,480,480.0
214,Extensive,Moderate,None,39723985.29788774,24472812.371020127,15251172.926867614,0.0,120,480,480.0
215,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
216,Complete,Complete,Extensive,334816447.51076806,48945624.742040254,150738337.0678776,135132485.70085025,240,960,960.0
217,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
218,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
219,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
220,Extensive,Extensive,Slight,106403532.04791358,24472812.371020127,75546507.75401865,6384211.922874816,120,480,480.0
221,Complete,Extensive,Moderate,157477227.43091214,48945624.742040254,75546507.75401865,32985094.93485321,240,960,960.0
222,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
223,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
224,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
225,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
226,Complete,Complete,Extensive,334816447.51076806,48945624.742040254,150738337.0678776,135132485.70085025,240,960,960.0
227,Moderate,Slight,None,8157604.123673375,4965498.162235967,3192105.961437408,0.0,30,120,60.0
228,Extensive,Extensive,Slight,106403532.04791358,24472812.371020127,75546507.75401865,6384211.922874816,120,480,480.0
229,Moderate,Moderate,Moderate,53201766.02395679,4965498.162235967,15251172.926867614,32985094.93485321,30,120,60.0
230,Moderate,Moderate,None,20216671.08910358,4965498.162235967,15251172.926867614,0.0,30,120,60.0
231,Extensive,Extensive,Moderate,133004415.05989198,24472812.371020127,75546507.75401865,32985094.93485321,120,480,480.0
232,Extensive,Extensive,Slight,106403532.04791358,24472812.371020127,75546507.75401865,6384211.922874816,120,480,480.0
233,Extensive,Moderate,None,39723985.29788774,24472812.371020127,15251172.926867614,0.0,120,480,480.0
234,Extensive,Moderate,Slight,46108197.22076256,24472812.371020127,15251172.926867614,6384211.922874816,120,480,480.0
235,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
236,Complete,Complete,Moderate,232669056.74477106,48945624.742040254,150738337.0678776,32985094.93485321,240,960,960.0
237,Moderate,Moderate,None,20216671.08910358,4965498.162235967,15251172.926867614,0.0,30,120,60.0
238,Extensive,Moderate,Slight,46108197.22076256,24472812.371020127,15251172.926867614,6384211.922874816,120,480,480.0
239,Moderate,Moderate,Slight,26600883.011978395,4965498.162235967,15251172.926867614,6384211.922874816,30,120,60.0
240,Extensive,Extensive,None,100019320.12503877,24472812.371020127,75546507.75401865,0.0,120,480,480.0
241,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
242,Complete,Moderate,Moderate,97181892.60376108,48945624.742040254,15251172.926867614,32985094.93485321,240,960,960.0
243,Extensive,Moderate,Slight,46108197.22076256,24472812.371020127,15251172.926867614,6384211.922874816,120,480,480.0
244,Extensive,Extensive,Slight,106403532.04791358,24472812.371020127,75546507.75401865,6384211.922874816,120,480,480.0
245,Moderate,Moderate,Slight,26600883.011978395,4965498.162235967,15251172.926867614,6384211.922874816,30,120,60.0
246,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
247,Moderate,Extensive,Slight,86896217.83912942,4965498.162235967,75546507.75401865,6384211.922874816,30,120,60.0
248,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
249,Complete,Complete,Slight,206068173.73279265,48945624.742040254,150738337.0678776,6384211.922874816,240,960,960.0
250,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
251,Moderate,Moderate,None,20216671.08910358,4965498.162235967,15251172.926867614,0.0,30,120,60.0
252,Extensive,Slight,Moderate,60650013.267310746,24472812.371020127,3192105.961437408,32985094.93485321,120,480,480.0
253,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
254,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
255,Moderate,Slight,Moderate,41142699.05852658,4965498.162235967,3192105.961437408,32985094.93485321,30,120,60.0
256,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
257,Extensive,Moderate,Slight,46108197.22076256,24472812.371020127,15251172.926867614,6384211.922874816,120,480,480.0
258,Extensive,Moderate,Slight,46108197.22076256,24472812.371020127,15251172.926867614,6384211.922874816,120,480,480.0
259,Complete,Complete,Complete,532017660.239568,48945624.742040254,150738337.0678776,332333698.4296501,240,960,960.0
