,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
25,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
26,Moderate,Extensive,None,9544773.136638623,588664.4225239678,8956108.714114655,0.0,30,120,60.0
27,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
28,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
29,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
30,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
31,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
32,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
33,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
34,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
35,Moderate,Extensive,None,9544773.136638623,588664.4225239678,8956108.714114655,0.0,30,120,60.0
36,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
37,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
38,Extensive,Extensive,Extensive,27877465.152385052,2901274.653868128,8956108.714114655,16020081.78440227,120,480,480.0
39,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
40,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
41,Moderate,Moderate,Extensive,18416786.933249854,588664.4225239678,1808040.7263236155,16020081.78440227,30,120,60.0
42,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
43,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
44,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
45,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
46,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
47,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
48,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
49,Extensive,Complete,None,20771444.623345725,2901274.653868128,17870169.969477598,0.0,120,480,480.0
50,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
51,Moderate,Extensive,None,9544773.136638623,588664.4225239678,8956108.714114655,0.0,30,120,60.0
52,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
53,Moderate,Complete,Slight,19215688.64953238,588664.4225239678,17870169.969477598,756854.2575308159,30,120,60.0
54,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
55,Extensive,Extensive,Moderate,15767797.031891998,2901274.653868128,8956108.714114655,3910413.6639092155,120,480,480.0
56,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
57,Complete,Extensive,None,14758658.02185091,5802549.307736256,8956108.714114655,0.0,240,960,960.0
58,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
59,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
60,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
61,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
62,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
63,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
64,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
65,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
66,Moderate,Moderate,Moderate,6307118.812756799,588664.4225239678,1808040.7263236155,3910413.6639092155,30,120,60.0
67,Extensive,Extensive,None,11857383.367982782,2901274.653868128,8956108.714114655,0.0,120,480,480.0
68,Moderate,Slight,Slight,1723945.8088201918,588664.4225239678,378427.128765408,756854.2575308159,30,120,60.0
69,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
70,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
71,Moderate,Extensive,None,9544773.136638623,588664.4225239678,8956108.714114655,0.0,30,120,60.0
72,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
73,Extensive,Extensive,None,11857383.367982782,2901274.653868128,8956108.714114655,0.0,120,480,480.0
74,Extensive,Moderate,Moderate,8619729.044100959,2901274.653868128,1808040.7263236155,3910413.6639092155,120,480,480.0
75,Slight,Moderate,Slight,2691037.3601095676,126142.37625513598,1808040.7263236155,756854.2575308159,5,10,0.0
76,Moderate,Extensive,None,9544773.136638623,588664.4225239678,8956108.714114655,0.0,30,120,60.0
77,Slight,Slight,Slight,1261423.7625513598,126142.37625513598,378427.128765408,756854.2575308159,5,10,0.0
78,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
79,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
80,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
81,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
82,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
83,Moderate,Extensive,Slight,10301627.394169439,588664.4225239678,8956108.714114655,756854.2575308159,30,120,60.0
84,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
85,Extensive,Extensive,Moderate,15767797.031891998,2901274.653868128,8956108.714114655,3910413.6639092155,120,480,480.0
86,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
87,Moderate,Moderate,Moderate,6307118.812756799,588664.4225239678,1808040.7263236155,3910413.6639092155,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
90,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
91,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
92,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
93,Moderate,Moderate,Moderate,6307118.812756799,588664.4225239678,1808040.7263236155,3910413.6639092155,30,120,60.0
94,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,None,9544773.136638623,588664.4225239678,8956108.714114655,0.0,30,120,60.0
97,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
98,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
99,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
100,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
101,Moderate,Extensive,None,9544773.136638623,588664.4225239678,8956108.714114655,0.0,30,120,60.0
102,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
103,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
104,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
105,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
106,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
107,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
108,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
109,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
110,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
111,Extensive,Complete,Slight,21528298.88087654,2901274.653868128,17870169.969477598,756854.2575308159,120,480,480.0
112,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
113,Moderate,Moderate,Moderate,6307118.812756799,588664.4225239678,1808040.7263236155,3910413.6639092155,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,None,Slight,1345518.6800547838,588664.4225239678,0.0,756854.2575308159,30,120,60.0
116,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
119,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
120,Moderate,Moderate,Moderate,6307118.812756799,588664.4225239678,1808040.7263236155,3910413.6639092155,30,120,60.0
121,Extensive,Extensive,None,11857383.367982782,2901274.653868128,8956108.714114655,0.0,120,480,480.0
122,Moderate,Extensive,Slight,10301627.394169439,588664.4225239678,8956108.714114655,756854.2575308159,30,120,60.0
123,Moderate,Extensive,None,9544773.136638623,588664.4225239678,8956108.714114655,0.0,30,120,60.0
124,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
125,Extensive,Moderate,Moderate,8619729.044100959,2901274.653868128,1808040.7263236155,3910413.6639092155,120,480,480.0
126,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
127,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
128,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
129,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
130,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
131,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
132,Extensive,Extensive,Slight,12614237.625513598,2901274.653868128,8956108.714114655,756854.2575308159,120,480,480.0
133,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
134,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
135,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
136,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
137,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
138,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
139,Slight,Moderate,Slight,2691037.3601095676,126142.37625513598,1808040.7263236155,756854.2575308159,5,10,0.0
140,Slight,Moderate,Slight,2691037.3601095676,126142.37625513598,1808040.7263236155,756854.2575308159,5,10,0.0
141,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
142,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
143,None,Moderate,Slight,2564894.9838544317,0.0,1808040.7263236155,756854.2575308159,0,0,0.0
144,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
145,Extensive,Complete,Slight,21528298.88087654,2901274.653868128,17870169.969477598,756854.2575308159,120,480,480.0
146,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
147,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
148,Slight,Moderate,Slight,2691037.3601095676,126142.37625513598,1808040.7263236155,756854.2575308159,5,10,0.0
149,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
150,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
151,Moderate,Extensive,Moderate,13455186.800547838,588664.4225239678,8956108.714114655,3910413.6639092155,30,120,60.0
152,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
153,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
154,Extensive,Extensive,Slight,12614237.625513598,2901274.653868128,8956108.714114655,756854.2575308159,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
159,Slight,None,Slight,882996.6337859519,126142.37625513598,0.0,756854.2575308159,5,10,0.0
160,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
161,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
162,Slight,Slight,Slight,1261423.7625513598,126142.37625513598,378427.128765408,756854.2575308159,5,10,0.0
163,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
164,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
165,Moderate,Extensive,Slight,10301627.394169439,588664.4225239678,8956108.714114655,756854.2575308159,30,120,60.0
166,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
167,Slight,Slight,Slight,1261423.7625513598,126142.37625513598,378427.128765408,756854.2575308159,5,10,0.0
168,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
169,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
170,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
171,Moderate,Moderate,Extensive,18416786.933249854,588664.4225239678,1808040.7263236155,16020081.78440227,30,120,60.0
172,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
173,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
174,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
175,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
176,Extensive,Complete,Slight,21528298.88087654,2901274.653868128,17870169.969477598,756854.2575308159,120,480,480.0
177,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
178,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
179,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
180,Moderate,Extensive,Slight,10301627.394169439,588664.4225239678,8956108.714114655,756854.2575308159,30,120,60.0
181,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
182,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
183,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
184,Slight,None,Slight,882996.6337859519,126142.37625513598,0.0,756854.2575308159,5,10,0.0
185,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
186,Extensive,Extensive,Slight,12614237.625513598,2901274.653868128,8956108.714114655,756854.2575308159,120,480,480.0
187,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
188,Moderate,Extensive,Slight,10301627.394169439,588664.4225239678,8956108.714114655,756854.2575308159,30,120,60.0
189,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
190,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
191,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
194,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
195,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
196,Moderate,Slight,Slight,1723945.8088201918,588664.4225239678,378427.128765408,756854.2575308159,30,120,60.0
197,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
198,Slight,Extensive,Slight,9839105.347900607,126142.37625513598,8956108.714114655,756854.2575308159,5,10,0.0
199,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
200,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
203,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
204,Complete,Complete,Slight,24429573.53474467,5802549.307736256,17870169.969477598,756854.2575308159,240,960,960.0
205,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
206,Moderate,Extensive,Slight,10301627.394169439,588664.4225239678,8956108.714114655,756854.2575308159,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
209,Extensive,Complete,Moderate,24681858.28725494,2901274.653868128,17870169.969477598,3910413.6639092155,120,480,480.0
210,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
211,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
212,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
213,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
214,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
215,Moderate,Complete,Moderate,22369248.05591078,588664.4225239678,17870169.969477598,3910413.6639092155,30,120,60.0
216,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
217,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
218,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
219,Moderate,Extensive,Slight,10301627.394169439,588664.4225239678,8956108.714114655,756854.2575308159,30,120,60.0
220,Slight,Moderate,Moderate,5844596.766487967,126142.37625513598,1808040.7263236155,3910413.6639092155,5,10,0.0
221,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
222,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
223,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
224,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
225,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
226,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
227,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
228,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
229,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
230,Moderate,Moderate,Moderate,6307118.812756799,588664.4225239678,1808040.7263236155,3910413.6639092155,30,120,60.0
231,Moderate,Moderate,Moderate,6307118.812756799,588664.4225239678,1808040.7263236155,3910413.6639092155,30,120,60.0
232,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
233,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
234,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
235,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
236,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
237,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
238,Slight,Extensive,Moderate,12992664.754279006,126142.37625513598,8956108.714114655,3910413.6639092155,5,10,0.0
239,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
240,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
241,Moderate,Moderate,Moderate,6307118.812756799,588664.4225239678,1808040.7263236155,3910413.6639092155,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
244,Moderate,Extensive,None,9544773.136638623,588664.4225239678,8956108.714114655,0.0,30,120,60.0
245,Moderate,Extensive,Slight,10301627.394169439,588664.4225239678,8956108.714114655,756854.2575308159,30,120,60.0
246,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
247,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
248,Moderate,Extensive,Slight,10301627.394169439,588664.4225239678,8956108.714114655,756854.2575308159,30,120,60.0
249,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
250,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
251,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
252,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
255,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
256,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
257,Moderate,Moderate,Moderate,6307118.812756799,588664.4225239678,1808040.7263236155,3910413.6639092155,30,120,60.0
258,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
259,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
260,Moderate,Extensive,None,9544773.136638623,588664.4225239678,8956108.714114655,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
263,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
264,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
265,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
266,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
267,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
268,None,None,Slight,756854.2575308159,0.0,0.0,756854.2575308159,0,0,0.0
269,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
270,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
271,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
