,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
317,Slight,None,None,208947.33889833602,208947.33889833602,0.0,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,Slight,None,626842.0166950081,0.0,626842.0166950081,0.0,0,0,0.0
321,Slight,None,None,208947.33889833602,208947.33889833602,0.0,0.0,5,10,0.0
322,Slight,Slight,None,835789.3555933442,208947.33889833602,626842.0166950081,0.0,5,10,0.0
323,None,Slight,None,626842.0166950081,0.0,626842.0166950081,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,3969999.439068384,975087.5815255679,2994911.857542816,0.0,30,120,60.0
326,Slight,Moderate,None,3203859.196441152,208947.33889833602,2994911.857542816,0.0,5,10,0.0
327,Slight,None,None,208947.33889833602,208947.33889833602,0.0,0.0,5,10,0.0
328,Slight,Moderate,None,3203859.196441152,208947.33889833602,2994911.857542816,0.0,5,10,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,None,None,208947.33889833602,208947.33889833602,0.0,0.0,5,10,0.0
331,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
332,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
335,Slight,None,None,208947.33889833602,208947.33889833602,0.0,0.0,5,10,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Slight,None,835789.3555933442,208947.33889833602,626842.0166950081,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,None,835789.3555933442,208947.33889833602,626842.0166950081,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,None,None,208947.33889833602,208947.33889833602,0.0,0.0,5,10,0.0
343,Slight,Slight,Slight,2089473.3889833603,208947.33889833602,626842.0166950081,1253684.033390016,5,10,0.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,20894733.8898336,4805788.794661729,14835261.061781855,1253684.033390016,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,Moderate,10447366.944916802,975087.5815255679,2994911.857542816,6477367.505848417,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,835789.3555933442,208947.33889833602,626842.0166950081,0.0,5,10,0.0
352,None,Slight,None,626842.0166950081,0.0,626842.0166950081,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,208947.33889833602,208947.33889833602,0.0,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Slight,None,835789.3555933442,208947.33889833602,626842.0166950081,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,None,835789.3555933442,208947.33889833602,626842.0166950081,0.0,5,10,0.0
362,Slight,Moderate,None,3203859.196441152,208947.33889833602,2994911.857542816,0.0,5,10,0.0
363,Slight,None,None,208947.33889833602,208947.33889833602,0.0,0.0,5,10,0.0
364,Slight,None,None,208947.33889833602,208947.33889833602,0.0,0.0,5,10,0.0
365,None,Slight,None,626842.0166950081,0.0,626842.0166950081,0.0,0,0,0.0
366,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
367,Slight,Moderate,None,3203859.196441152,208947.33889833602,2994911.857542816,0.0,5,10,0.0
368,Extensive,Complete,Slight,35660345.83864935,4805788.794661729,29600873.0105976,1253684.033390016,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Slight,None,626842.0166950081,0.0,626842.0166950081,0.0,0,0,0.0
371,Moderate,Moderate,None,3969999.439068384,975087.5815255679,2994911.857542816,0.0,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,835789.3555933442,208947.33889833602,626842.0166950081,0.0,5,10,0.0
374,Slight,Slight,None,835789.3555933442,208947.33889833602,626842.0166950081,0.0,5,10,0.0
375,Moderate,Moderate,None,3969999.439068384,975087.5815255679,2994911.857542816,0.0,30,120,60.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Slight,Slight,None,835789.3555933442,208947.33889833602,626842.0166950081,0.0,5,10,0.0
378,Slight,None,None,208947.33889833602,208947.33889833602,0.0,0.0,5,10,0.0
379,Slight,Slight,None,835789.3555933442,208947.33889833602,626842.0166950081,0.0,5,10,0.0
380,Slight,Slight,None,835789.3555933442,208947.33889833602,626842.0166950081,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,None,None,208947.33889833602,208947.33889833602,0.0,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
385,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
386,Slight,Moderate,None,3203859.196441152,208947.33889833602,2994911.857542816,0.0,5,10,0.0
387,Slight,Slight,Slight,2089473.3889833603,208947.33889833602,626842.0166950081,1253684.033390016,5,10,0.0
388,Slight,Moderate,None,3203859.196441152,208947.33889833602,2994911.857542816,0.0,5,10,0.0
389,Moderate,Moderate,Slight,5223683.4724584,975087.5815255679,2994911.857542816,1253684.033390016,30,120,60.0
390,Slight,Slight,None,835789.3555933442,208947.33889833602,626842.0166950081,0.0,5,10,0.0
391,Moderate,Moderate,Slight,5223683.4724584,975087.5815255679,2994911.857542816,1253684.033390016,30,120,60.0
392,Slight,Slight,None,835789.3555933442,208947.33889833602,626842.0166950081,0.0,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Moderate,None,3203859.196441152,208947.33889833602,2994911.857542816,0.0,5,10,0.0
397,Moderate,Extensive,Moderate,22287716.14915584,975087.5815255679,14835261.061781855,6477367.505848417,30,120,60.0
398,None,Moderate,None,2994911.857542816,0.0,2994911.857542816,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Extensive,None,15044208.400680192,208947.33889833602,14835261.061781855,0.0,5,10,0.0
401,Slight,Moderate,None,3203859.196441152,208947.33889833602,2994911.857542816,0.0,5,10,0.0
402,Slight,Slight,Slight,2089473.3889833603,208947.33889833602,626842.0166950081,1253684.033390016,5,10,0.0
403,Slight,Moderate,Slight,4457543.229831168,208947.33889833602,2994911.857542816,1253684.033390016,5,10,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Moderate,None,2994911.857542816,0.0,2994911.857542816,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,Slight,2089473.3889833603,208947.33889833602,626842.0166950081,1253684.033390016,5,10,0.0
410,None,Moderate,None,2994911.857542816,0.0,2994911.857542816,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,Extensive,29740171.236529827,208947.33889833602,2994911.857542816,26536312.040088676,5,10,0.0
413,None,Slight,None,626842.0166950081,0.0,626842.0166950081,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,5223683.4724584,975087.5815255679,2994911.857542816,1253684.033390016,30,120,60.0
416,Slight,Moderate,None,3203859.196441152,208947.33889833602,2994911.857542816,0.0,5,10,0.0
417,Slight,Slight,Slight,2089473.3889833603,208947.33889833602,626842.0166950081,1253684.033390016,5,10,0.0
418,Slight,Moderate,None,3203859.196441152,208947.33889833602,2994911.857542816,0.0,5,10,0.0
419,Slight,Slight,Slight,2089473.3889833603,208947.33889833602,626842.0166950081,1253684.033390016,5,10,0.0
420,Slight,None,None,208947.33889833602,208947.33889833602,0.0,0.0,5,10,0.0
421,None,Slight,None,626842.0166950081,0.0,626842.0166950081,0.0,0,0,0.0
422,Slight,None,None,208947.33889833602,208947.33889833602,0.0,0.0,5,10,0.0
423,Slight,Moderate,None,3203859.196441152,208947.33889833602,2994911.857542816,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,None,835789.3555933442,208947.33889833602,626842.0166950081,0.0,5,10,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Extensive,Moderate,22287716.14915584,975087.5815255679,14835261.061781855,6477367.505848417,30,120,60.0
430,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,835789.3555933442,208947.33889833602,626842.0166950081,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,5223683.4724584,975087.5815255679,2994911.857542816,1253684.033390016,30,120,60.0
438,Slight,None,None,208947.33889833602,208947.33889833602,0.0,0.0,5,10,0.0
439,Slight,Slight,None,835789.3555933442,208947.33889833602,626842.0166950081,0.0,5,10,0.0
440,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
441,Slight,Moderate,None,3203859.196441152,208947.33889833602,2994911.857542816,0.0,5,10,0.0
442,Slight,Moderate,Slight,4457543.229831168,208947.33889833602,2994911.857542816,1253684.033390016,5,10,0.0
443,None,Slight,None,626842.0166950081,0.0,626842.0166950081,0.0,0,0,0.0
444,None,Slight,None,626842.0166950081,0.0,626842.0166950081,0.0,0,0,0.0
445,Moderate,Moderate,None,3969999.439068384,975087.5815255679,2994911.857542816,0.0,30,120,60.0
446,None,Moderate,None,2994911.857542816,0.0,2994911.857542816,0.0,0,0,0.0
447,Extensive,Complete,Moderate,40884029.31110775,4805788.794661729,29600873.0105976,6477367.505848417,120,480,480.0
448,Moderate,Extensive,Slight,17064032.67669744,975087.5815255679,14835261.061781855,1253684.033390016,30,120,60.0
449,Extensive,Complete,Moderate,40884029.31110775,4805788.794661729,29600873.0105976,6477367.505848417,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Slight,None,835789.3555933442,208947.33889833602,626842.0166950081,0.0,5,10,0.0
453,Slight,Slight,None,835789.3555933442,208947.33889833602,626842.0166950081,0.0,5,10,0.0
454,Moderate,Moderate,Moderate,10447366.944916802,975087.5815255679,2994911.857542816,6477367.505848417,30,120,60.0
455,Slight,Slight,None,835789.3555933442,208947.33889833602,626842.0166950081,0.0,5,10,0.0
456,Moderate,Moderate,Moderate,10447366.944916802,975087.5815255679,2994911.857542816,6477367.505848417,30,120,60.0
457,Slight,Moderate,None,3203859.196441152,208947.33889833602,2994911.857542816,0.0,5,10,0.0
458,Slight,Moderate,Slight,4457543.229831168,208947.33889833602,2994911.857542816,1253684.033390016,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,208947.33889833602,208947.33889833602,0.0,0.0,5,10,0.0
461,Slight,None,None,208947.33889833602,208947.33889833602,0.0,0.0,5,10,0.0
462,Slight,Moderate,None,3203859.196441152,208947.33889833602,2994911.857542816,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Moderate,None,2994911.857542816,0.0,2994911.857542816,0.0,0,0,0.0
465,None,Slight,None,626842.0166950081,0.0,626842.0166950081,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,None,835789.3555933442,208947.33889833602,626842.0166950081,0.0,5,10,0.0
468,Slight,Moderate,None,3203859.196441152,208947.33889833602,2994911.857542816,0.0,5,10,0.0
469,None,Slight,None,626842.0166950081,0.0,626842.0166950081,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,None,3203859.196441152,208947.33889833602,2994911.857542816,0.0,5,10,0.0
474,Moderate,Moderate,None,3969999.439068384,975087.5815255679,2994911.857542816,0.0,30,120,60.0
475,Slight,Slight,None,835789.3555933442,208947.33889833602,626842.0166950081,0.0,5,10,0.0
476,Moderate,Slight,Slight,2855613.631610592,975087.5815255679,626842.0166950081,1253684.033390016,30,120,60.0
477,Slight,Slight,Moderate,7313156.861441761,208947.33889833602,626842.0166950081,6477367.505848417,5,10,0.0
478,Slight,Slight,Slight,2089473.3889833603,208947.33889833602,626842.0166950081,1253684.033390016,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Slight,None,835789.3555933442,208947.33889833602,626842.0166950081,0.0,5,10,0.0
482,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
483,Slight,Moderate,None,3203859.196441152,208947.33889833602,2994911.857542816,0.0,5,10,0.0
484,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
485,Moderate,Moderate,None,3969999.439068384,975087.5815255679,2994911.857542816,0.0,30,120,60.0
486,Slight,Moderate,None,3203859.196441152,208947.33889833602,2994911.857542816,0.0,5,10,0.0
487,Moderate,Extensive,Slight,17064032.67669744,975087.5815255679,14835261.061781855,1253684.033390016,30,120,60.0
488,Slight,Moderate,None,3203859.196441152,208947.33889833602,2994911.857542816,0.0,5,10,0.0
489,Slight,Slight,None,835789.3555933442,208947.33889833602,626842.0166950081,0.0,5,10,0.0
490,Moderate,Extensive,Slight,17064032.67669744,975087.5815255679,14835261.061781855,1253684.033390016,30,120,60.0
491,None,Slight,None,626842.0166950081,0.0,626842.0166950081,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,Slight,2089473.3889833603,208947.33889833602,626842.0166950081,1253684.033390016,5,10,0.0
494,None,Slight,None,626842.0166950081,0.0,626842.0166950081,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,3203859.196441152,208947.33889833602,2994911.857542816,0.0,5,10,0.0
497,Slight,Slight,None,835789.3555933442,208947.33889833602,626842.0166950081,0.0,5,10,0.0
498,None,Moderate,None,2994911.857542816,0.0,2994911.857542816,0.0,0,0,0.0
499,Slight,Slight,None,835789.3555933442,208947.33889833602,626842.0166950081,0.0,5,10,0.0
