,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
163,Moderate,Moderate,Slight,816586.900664832,213426.121764672,463969.82992319996,139190.94897695997,30,120,60.0
164,Complete,Complete,Complete,13919094.897696,2171378.804040576,4639698.299232,7108017.794423424,180,720,720.0
165,Moderate,Moderate,None,677395.951687872,213426.121764672,463969.82992319996,0.0,30,120,60.0
166,Slight,Moderate,None,510366.8129155199,46396.982992319994,463969.82992319996,0.0,2,5,0.0
167,Moderate,Slight,None,306220.087749312,213426.121764672,92793.96598463999,0.0,30,120,60.0
168,Slight,None,None,46396.982992319994,46396.982992319994,0.0,0.0,2,5,0.0
169,Moderate,Moderate,None,677395.951687872,213426.121764672,463969.82992319996,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,306220.087749312,213426.121764672,92793.96598463999,0.0,30,120,60.0
172,Moderate,Moderate,Moderate,1391909.4897695999,213426.121764672,463969.82992319996,714513.5380817279,30,120,60.0
173,Slight,Slight,None,139190.94897695997,46396.982992319994,92793.96598463999,0.0,2,5,0.0
174,None,Slight,None,92793.96598463999,0.0,92793.96598463999,0.0,0,0,0.0
175,Moderate,Moderate,Slight,816586.900664832,213426.121764672,463969.82992319996,139190.94897695997,30,120,60.0
176,Slight,Slight,None,139190.94897695997,46396.982992319994,92793.96598463999,0.0,2,5,0.0
177,Slight,Slight,None,139190.94897695997,46396.982992319994,92793.96598463999,0.0,2,5,0.0
178,Slight,Slight,Slight,278381.89795391995,46396.982992319994,92793.96598463999,139190.94897695997,2,5,0.0
179,Moderate,Extensive,None,2533275.2713806718,213426.121764672,2319849.149616,0.0,30,120,60.0
180,None,Moderate,None,463969.82992319996,0.0,463969.82992319996,0.0,0,0,0.0
181,Complete,Complete,Complete,13919094.897696,2171378.804040576,4639698.299232,7108017.794423424,180,720,720.0
182,Moderate,Moderate,Slight,816586.900664832,213426.121764672,463969.82992319996,139190.94897695997,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,46396.982992319994,46396.982992319994,0.0,0.0,2,5,0.0
186,Slight,None,None,46396.982992319994,46396.982992319994,0.0,0.0,2,5,0.0
187,Complete,Complete,Complete,13919094.897696,2171378.804040576,4639698.299232,7108017.794423424,180,720,720.0
188,Moderate,Slight,None,306220.087749312,213426.121764672,92793.96598463999,0.0,30,120,60.0
189,Slight,Moderate,None,510366.8129155199,46396.982992319994,463969.82992319996,0.0,2,5,0.0
190,Moderate,Moderate,Moderate,1391909.4897695999,213426.121764672,463969.82992319996,714513.5380817279,30,120,60.0
191,Slight,Moderate,None,510366.8129155199,46396.982992319994,463969.82992319996,0.0,2,5,0.0
192,Extensive,Complete,Moderate,6439901.239334015,1085689.402020288,4639698.299232,714513.5380817279,90,360,360.0
193,Slight,None,None,46396.982992319994,46396.982992319994,0.0,0.0,2,5,0.0
194,Slight,None,Slight,185587.93196927998,46396.982992319994,0.0,139190.94897695997,2,5,0.0
195,Slight,Slight,None,139190.94897695997,46396.982992319994,92793.96598463999,0.0,2,5,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,816586.900664832,213426.121764672,463969.82992319996,139190.94897695997,30,120,60.0
198,Slight,None,Moderate,760910.5210740479,46396.982992319994,0.0,714513.5380817279,2,5,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Extensive,9873277.980765697,2171378.804040576,4639698.299232,3062200.87749312,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Complete,Moderate,5567637.959078399,213426.121764672,4639698.299232,714513.5380817279,30,120,60.0
205,Slight,Slight,Slight,278381.89795391995,46396.982992319994,92793.96598463999,139190.94897695997,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,306220.087749312,213426.121764672,92793.96598463999,0.0,30,120,60.0
209,Slight,Moderate,Slight,649557.7618924798,46396.982992319994,463969.82992319996,139190.94897695997,2,5,0.0
210,Slight,None,None,46396.982992319994,46396.982992319994,0.0,0.0,2,5,0.0
211,Slight,Slight,None,139190.94897695997,46396.982992319994,92793.96598463999,0.0,2,5,0.0
212,Moderate,Moderate,None,677395.951687872,213426.121764672,463969.82992319996,0.0,30,120,60.0
213,None,Slight,None,92793.96598463999,0.0,92793.96598463999,0.0,0,0,0.0
214,Moderate,Extensive,Moderate,3247788.8094623997,213426.121764672,2319849.149616,714513.5380817279,30,120,60.0
215,Moderate,Moderate,Slight,816586.900664832,213426.121764672,463969.82992319996,139190.94897695997,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,139190.94897695997,46396.982992319994,92793.96598463999,0.0,2,5,0.0
218,Slight,Slight,Slight,278381.89795391995,46396.982992319994,92793.96598463999,139190.94897695997,2,5,0.0
219,Slight,Slight,None,139190.94897695997,46396.982992319994,92793.96598463999,0.0,2,5,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,13919094.897696,2171378.804040576,4639698.299232,7108017.794423424,180,720,720.0
222,Moderate,Moderate,None,677395.951687872,213426.121764672,463969.82992319996,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,4120052.089718016,1085689.402020288,2319849.149616,714513.5380817279,90,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,13919094.897696,2171378.804040576,4639698.299232,7108017.794423424,180,720,720.0
229,Extensive,Extensive,Slight,3544729.500613248,1085689.402020288,2319849.149616,139190.94897695997,90,360,360.0
230,Moderate,Moderate,Moderate,1391909.4897695999,213426.121764672,463969.82992319996,714513.5380817279,30,120,60.0
231,Moderate,Moderate,Moderate,1391909.4897695999,213426.121764672,463969.82992319996,714513.5380817279,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Extensive,Slight,3544729.500613248,1085689.402020288,2319849.149616,139190.94897695997,90,360,360.0
236,Slight,None,None,46396.982992319994,46396.982992319994,0.0,0.0,2,5,0.0
237,Slight,None,None,46396.982992319994,46396.982992319994,0.0,0.0,2,5,0.0
238,Moderate,Moderate,Slight,816586.900664832,213426.121764672,463969.82992319996,139190.94897695997,30,120,60.0
239,Moderate,None,Slight,352617.07074163196,213426.121764672,0.0,139190.94897695997,30,120,60.0
240,Moderate,None,Slight,352617.07074163196,213426.121764672,0.0,139190.94897695997,30,120,60.0
241,Moderate,Moderate,Moderate,1391909.4897695999,213426.121764672,463969.82992319996,714513.5380817279,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,None,None,213426.121764672,213426.121764672,0.0,0.0,30,120,60.0
244,Moderate,Moderate,Slight,816586.900664832,213426.121764672,463969.82992319996,139190.94897695997,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Slight,816586.900664832,213426.121764672,463969.82992319996,139190.94897695997,30,120,60.0
247,Slight,None,None,46396.982992319994,46396.982992319994,0.0,0.0,2,5,0.0
248,Slight,Slight,None,139190.94897695997,46396.982992319994,92793.96598463999,0.0,2,5,0.0
249,Moderate,Moderate,None,677395.951687872,213426.121764672,463969.82992319996,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,677395.951687872,213426.121764672,463969.82992319996,0.0,30,120,60.0
252,Slight,None,Slight,185587.93196927998,46396.982992319994,0.0,139190.94897695997,2,5,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,510366.8129155199,46396.982992319994,463969.82992319996,0.0,2,5,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,677395.951687872,213426.121764672,463969.82992319996,0.0,30,120,60.0
258,Moderate,Moderate,Slight,816586.900664832,213426.121764672,463969.82992319996,139190.94897695997,30,120,60.0
259,Complete,Complete,Complete,13919094.897696,2171378.804040576,4639698.299232,7108017.794423424,180,720,720.0
260,Extensive,Complete,Slight,5864578.650229247,1085689.402020288,4639698.299232,139190.94897695997,90,360,360.0
261,Slight,Slight,Slight,278381.89795391995,46396.982992319994,92793.96598463999,139190.94897695997,2,5,0.0
262,Moderate,Moderate,Slight,816586.900664832,213426.121764672,463969.82992319996,139190.94897695997,30,120,60.0
263,Moderate,Moderate,Slight,816586.900664832,213426.121764672,463969.82992319996,139190.94897695997,30,120,60.0
264,Slight,Slight,Slight,278381.89795391995,46396.982992319994,92793.96598463999,139190.94897695997,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,139190.94897695997,46396.982992319994,92793.96598463999,0.0,2,5,0.0
269,Slight,None,None,46396.982992319994,46396.982992319994,0.0,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,816586.900664832,213426.121764672,463969.82992319996,139190.94897695997,30,120,60.0
272,Slight,None,None,46396.982992319994,46396.982992319994,0.0,0.0,2,5,0.0
273,Moderate,Slight,None,306220.087749312,213426.121764672,92793.96598463999,0.0,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Extensive,None,2533275.2713806718,213426.121764672,2319849.149616,0.0,30,120,60.0
277,Slight,Slight,None,139190.94897695997,46396.982992319994,92793.96598463999,0.0,2,5,0.0
278,Slight,None,None,46396.982992319994,46396.982992319994,0.0,0.0,2,5,0.0
279,None,Slight,None,92793.96598463999,0.0,92793.96598463999,0.0,0,0,0.0
280,None,Slight,None,92793.96598463999,0.0,92793.96598463999,0.0,0,0,0.0
281,None,Slight,None,92793.96598463999,0.0,92793.96598463999,0.0,0,0,0.0
282,None,Slight,None,92793.96598463999,0.0,92793.96598463999,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Moderate,None,677395.951687872,213426.121764672,463969.82992319996,0.0,30,120,60.0
285,Slight,Slight,None,139190.94897695997,46396.982992319994,92793.96598463999,0.0,2,5,0.0
286,Slight,Slight,None,139190.94897695997,46396.982992319994,92793.96598463999,0.0,2,5,0.0
287,Moderate,Moderate,Slight,816586.900664832,213426.121764672,463969.82992319996,139190.94897695997,30,120,60.0
288,Moderate,Moderate,Slight,816586.900664832,213426.121764672,463969.82992319996,139190.94897695997,30,120,60.0
289,Slight,Moderate,None,510366.8129155199,46396.982992319994,463969.82992319996,0.0,2,5,0.0
290,Complete,Complete,Complete,13919094.897696,2171378.804040576,4639698.299232,7108017.794423424,180,720,720.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,Slight,231984.91496159998,0.0,92793.96598463999,139190.94897695997,0,0,0.0
293,Slight,None,Slight,185587.93196927998,46396.982992319994,0.0,139190.94897695997,2,5,0.0
294,Moderate,Complete,Slight,4992315.369973632,213426.121764672,4639698.299232,139190.94897695997,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,677395.951687872,213426.121764672,463969.82992319996,0.0,30,120,60.0
297,Moderate,Moderate,None,677395.951687872,213426.121764672,463969.82992319996,0.0,30,120,60.0
298,Moderate,Moderate,Slight,816586.900664832,213426.121764672,463969.82992319996,139190.94897695997,30,120,60.0
299,Slight,Slight,Moderate,853704.487058688,46396.982992319994,92793.96598463999,714513.5380817279,2,5,0.0
300,Slight,None,None,46396.982992319994,46396.982992319994,0.0,0.0,2,5,0.0
301,None,None,Slight,139190.94897695997,0.0,0.0,139190.94897695997,0,0,0.0
302,Complete,Complete,Complete,13919094.897696,2171378.804040576,4639698.299232,7108017.794423424,180,720,720.0
303,Slight,None,Slight,185587.93196927998,46396.982992319994,0.0,139190.94897695997,2,5,0.0
