,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
187,Slight,Slight,Slight,7773160.960887359,777316.096088736,2331948.288266208,4663896.576532416,5,10,0.0
188,Slight,None,None,777316.096088736,777316.096088736,0.0,0.0,5,10,0.0
189,None,Moderate,None,11141530.710605213,0.0,11141530.710605213,0.0,0,0,0.0
190,Slight,None,None,777316.096088736,777316.096088736,0.0,0.0,5,10,0.0
191,None,Slight,None,2331948.288266208,0.0,2331948.288266208,0.0,0,0,0.0
192,Moderate,Slight,None,5959423.403346975,3627475.1150807673,2331948.288266208,0.0,30,120,60.0
193,None,Slight,None,2331948.288266208,0.0,2331948.288266208,0.0,0,0,0.0
194,Slight,Slight,Slight,7773160.960887359,777316.096088736,2331948.288266208,4663896.576532416,5,10,0.0
195,Slight,Moderate,None,11918846.806693949,777316.096088736,11141530.710605213,0.0,5,10,0.0
196,Slight,Moderate,None,11918846.806693949,777316.096088736,11141530.710605213,0.0,5,10,0.0
197,Moderate,Moderate,Slight,19432902.402218398,3627475.1150807673,11141530.710605213,4663896.576532416,30,120,60.0
198,Slight,None,None,777316.096088736,777316.096088736,0.0,0.0,5,10,0.0
199,Slight,Slight,None,3109264.384354944,777316.096088736,2331948.288266208,0.0,5,10,0.0
200,Moderate,Moderate,Moderate,38865804.80443679,3627475.1150807673,11141530.710605213,24096798.97875081,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,2331948.288266208,0.0,2331948.288266208,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Slight,19432902.402218398,3627475.1150807673,11141530.710605213,4663896.576532416,30,120,60.0
205,Moderate,Moderate,Moderate,38865804.80443679,3627475.1150807673,11141530.710605213,24096798.97875081,30,120,60.0
206,Slight,None,None,777316.096088736,777316.096088736,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,5959423.403346975,3627475.1150807673,2331948.288266208,0.0,30,120,60.0
209,Slight,Moderate,Moderate,36015645.78544476,777316.096088736,11141530.710605213,24096798.97875081,5,10,0.0
210,Moderate,Moderate,Moderate,38865804.80443679,3627475.1150807673,11141530.710605213,24096798.97875081,30,120,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,Slight,5441212.672621152,777316.096088736,0.0,4663896.576532416,5,10,0.0
213,None,Slight,None,2331948.288266208,0.0,2331948.288266208,0.0,0,0,0.0
214,Moderate,Slight,Moderate,30056222.382097784,3627475.1150807673,2331948.288266208,24096798.97875081,30,120,60.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,3109264.384354944,777316.096088736,2331948.288266208,0.0,5,10,0.0
219,Slight,Slight,None,3109264.384354944,777316.096088736,2331948.288266208,0.0,5,10,0.0
220,Slight,Slight,None,3109264.384354944,777316.096088736,2331948.288266208,0.0,5,10,0.0
221,Slight,Moderate,None,11918846.806693949,777316.096088736,11141530.710605213,0.0,5,10,0.0
222,None,Slight,None,2331948.288266208,0.0,2331948.288266208,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Slight,16582743.383226365,777316.096088736,11141530.710605213,4663896.576532416,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Slight,Slight,7773160.960887359,777316.096088736,2331948.288266208,4663896.576532416,5,10,0.0
229,Moderate,Slight,None,5959423.403346975,3627475.1150807673,2331948.288266208,0.0,30,120,60.0
230,Moderate,Moderate,None,14769005.825685982,3627475.1150807673,11141530.710605213,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,Slight,10623319.97987939,3627475.1150807673,2331948.288266208,4663896.576532416,30,120,60.0
235,Slight,Slight,Slight,7773160.960887359,777316.096088736,2331948.288266208,4663896.576532416,5,10,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,None,None,777316.096088736,777316.096088736,0.0,0.0,5,10,0.0
239,None,None,Slight,4663896.576532416,0.0,0.0,4663896.576532416,0,0,0.0
240,Moderate,Extensive,Slight,63480814.51391343,3627475.1150807673,55189442.82230025,4663896.576532416,30,120,60.0
241,Slight,Moderate,None,11918846.806693949,777316.096088736,11141530.710605213,0.0,5,10,0.0
242,Moderate,Moderate,Moderate,38865804.80443679,3627475.1150807673,11141530.710605213,24096798.97875081,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Moderate,82913716.91613182,3627475.1150807673,55189442.82230025,24096798.97875081,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,3109264.384354944,777316.096088736,2331948.288266208,0.0,5,10,0.0
247,None,Slight,None,2331948.288266208,0.0,2331948.288266208,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,None,14769005.825685982,3627475.1150807673,11141530.710605213,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,777316.096088736,777316.096088736,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,11918846.806693949,777316.096088736,11141530.710605213,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,Slight,5441212.672621152,777316.096088736,0.0,4663896.576532416,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,None,777316.096088736,777316.096088736,0.0,0.0,5,10,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Moderate,Complete,Slight,118411151.97085077,3627475.1150807673,110119780.27923758,4663896.576532416,30,120,60.0
260,Slight,Slight,Slight,7773160.960887359,777316.096088736,2331948.288266208,4663896.576532416,5,10,0.0
261,Slight,None,None,777316.096088736,777316.096088736,0.0,0.0,5,10,0.0
262,Moderate,Slight,Slight,10623319.97987939,3627475.1150807673,2331948.288266208,4663896.576532416,30,120,60.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,None,Slight,None,2331948.288266208,0.0,2331948.288266208,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,2331948.288266208,0.0,2331948.288266208,0.0,0,0,0.0
267,Slight,Slight,None,3109264.384354944,777316.096088736,2331948.288266208,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,2331948.288266208,0.0,2331948.288266208,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,777316.096088736,777316.096088736,0.0,0.0,5,10,0.0
274,Extensive,Moderate,Moderate,53116599.89939695,17878270.210040927,11141530.710605213,24096798.97875081,120,480,480.0
275,Slight,Slight,None,3109264.384354944,777316.096088736,2331948.288266208,0.0,5,10,0.0
276,Slight,None,None,777316.096088736,777316.096088736,0.0,0.0,5,10,0.0
277,Slight,Slight,None,3109264.384354944,777316.096088736,2331948.288266208,0.0,5,10,0.0
278,Slight,Slight,None,3109264.384354944,777316.096088736,2331948.288266208,0.0,5,10,0.0
279,Slight,None,None,777316.096088736,777316.096088736,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,11918846.806693949,777316.096088736,11141530.710605213,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,None,5959423.403346975,3627475.1150807673,2331948.288266208,0.0,30,120,60.0
284,Slight,None,Moderate,24874115.074839547,777316.096088736,0.0,24096798.97875081,5,10,0.0
285,None,Slight,None,2331948.288266208,0.0,2331948.288266208,0.0,0,0,0.0
286,Moderate,Extensive,Slight,63480814.51391343,3627475.1150807673,55189442.82230025,4663896.576532416,30,120,60.0
287,Slight,Slight,Slight,7773160.960887359,777316.096088736,2331948.288266208,4663896.576532416,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Extensive,None,58816917.937381014,3627475.1150807673,55189442.82230025,0.0,30,120,60.0
290,Moderate,Moderate,None,14769005.825685982,3627475.1150807673,11141530.710605213,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,3109264.384354944,777316.096088736,2331948.288266208,0.0,5,10,0.0
294,Slight,None,None,777316.096088736,777316.096088736,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,16582743.383226365,777316.096088736,11141530.710605213,4663896.576532416,5,10,0.0
297,Moderate,Moderate,Slight,19432902.402218398,3627475.1150807673,11141530.710605213,4663896.576532416,30,120,60.0
298,Slight,Slight,None,3109264.384354944,777316.096088736,2331948.288266208,0.0,5,10,0.0
299,None,Slight,None,2331948.288266208,0.0,2331948.288266208,0.0,0,0,0.0
300,Moderate,Slight,None,5959423.403346975,3627475.1150807673,2331948.288266208,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,11918846.806693949,777316.096088736,11141530.710605213,0.0,5,10,0.0
306,Slight,None,None,777316.096088736,777316.096088736,0.0,0.0,5,10,0.0
307,Slight,None,None,777316.096088736,777316.096088736,0.0,0.0,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Slight,None,3109264.384354944,777316.096088736,2331948.288266208,0.0,5,10,0.0
311,Slight,None,None,777316.096088736,777316.096088736,0.0,0.0,5,10,0.0
312,Slight,Slight,None,3109264.384354944,777316.096088736,2331948.288266208,0.0,5,10,0.0
313,Slight,None,None,777316.096088736,777316.096088736,0.0,0.0,5,10,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Moderate,Moderate,Moderate,38865804.80443679,3627475.1150807673,11141530.710605213,24096798.97875081,30,120,60.0
316,Slight,Slight,None,3109264.384354944,777316.096088736,2331948.288266208,0.0,5,10,0.0
317,Slight,None,None,777316.096088736,777316.096088736,0.0,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Moderate,Slight,16582743.383226365,777316.096088736,11141530.710605213,4663896.576532416,5,10,0.0
