,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,None,Moderate,Moderate,3266976.8567416314,0.0,1032941.2120580159,2234035.644683616,0,0,0.0
32,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
35,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
36,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
37,None,Extensive,Slight,5549056.278730271,0.0,5116662.282985056,432393.99574521603,0,0,0.0
38,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
39,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
46,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
47,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
50,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
51,None,Complete,None,10209302.677317599,0.0,10209302.677317599,0.0,0,0,0.0
52,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
53,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
54,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
55,None,Extensive,None,5116662.282985056,0.0,5116662.282985056,0.0,0,0,0.0
56,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
57,None,Extensive,Extensive,14269001.859592127,0.0,5116662.282985056,9152339.57660707,0,0,0.0
58,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
59,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,Moderate,Moderate,3266976.8567416314,0.0,1032941.2120580159,2234035.644683616,0,0,0.0
65,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
66,None,None,Slight,432393.99574521603,0.0,0.0,432393.99574521603,0,0,0.0
67,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
68,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
69,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
70,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
71,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
72,None,Complete,Slight,10641696.673062814,0.0,10209302.677317599,432393.99574521603,0,0,0.0
73,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
74,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
75,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
76,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
77,None,Extensive,None,5116662.282985056,0.0,5116662.282985056,0.0,0,0,0.0
78,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Extensive,None,5116662.282985056,0.0,5116662.282985056,0.0,0,0,0.0
84,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
85,None,Complete,None,10209302.677317599,0.0,10209302.677317599,0.0,0,0,0.0
86,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
87,None,Extensive,None,5116662.282985056,0.0,5116662.282985056,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
90,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
91,None,Slight,Moderate,2450232.642556224,0.0,216196.99787260802,2234035.644683616,0,0,0.0
92,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
93,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
94,None,None,Slight,432393.99574521603,0.0,0.0,432393.99574521603,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Extensive,None,5116662.282985056,0.0,5116662.282985056,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,Slight,432393.99574521603,0.0,0.0,432393.99574521603,0,0,0.0
99,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
112,None,Complete,None,10209302.677317599,0.0,10209302.677317599,0.0,0,0,0.0
113,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
116,None,Extensive,None,5116662.282985056,0.0,5116662.282985056,0.0,0,0,0.0
117,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
118,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
122,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
123,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
124,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
125,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
126,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
127,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
130,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
131,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
132,None,Moderate,Moderate,3266976.8567416314,0.0,1032941.2120580159,2234035.644683616,0,0,0.0
133,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
134,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
135,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
136,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
137,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
138,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
139,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
149,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
150,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
151,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
158,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
159,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
160,None,Moderate,Extensive,10185280.788665086,0.0,1032941.2120580159,9152339.57660707,0,0,0.0
161,None,Extensive,None,5116662.282985056,0.0,5116662.282985056,0.0,0,0,0.0
162,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
163,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
164,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
165,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
168,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
169,None,Complete,None,10209302.677317599,0.0,10209302.677317599,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
172,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
175,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
176,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
179,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
180,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
181,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
185,None,Extensive,Slight,5549056.278730271,0.0,5116662.282985056,432393.99574521603,0,0,0.0
186,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
187,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
188,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
189,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
190,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
191,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,Moderate,2234035.644683616,0.0,0.0,2234035.644683616,0,0,0.0
194,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
195,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
196,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
197,None,Extensive,None,5116662.282985056,0.0,5116662.282985056,0.0,0,0,0.0
198,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
199,None,Extensive,Slight,5549056.278730271,0.0,5116662.282985056,432393.99574521603,0,0,0.0
200,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
203,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
204,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
205,None,Complete,Moderate,12443338.322001215,0.0,10209302.677317599,2234035.644683616,0,0,0.0
206,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
209,None,None,Slight,432393.99574521603,0.0,0.0,432393.99574521603,0,0,0.0
210,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
211,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
212,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
215,None,Moderate,Moderate,3266976.8567416314,0.0,1032941.2120580159,2234035.644683616,0,0,0.0
216,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
222,None,Extensive,Slight,5549056.278730271,0.0,5116662.282985056,432393.99574521603,0,0,0.0
223,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Extensive,Slight,5549056.278730271,0.0,5116662.282985056,432393.99574521603,0,0,0.0
227,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
228,None,Complete,Slight,10641696.673062814,0.0,10209302.677317599,432393.99574521603,0,0,0.0
229,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
230,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
233,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
234,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
235,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
236,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
237,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
238,None,Complete,Slight,10641696.673062814,0.0,10209302.677317599,432393.99574521603,0,0,0.0
239,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
240,None,Extensive,Moderate,7350697.927668672,0.0,5116662.282985056,2234035.644683616,0,0,0.0
241,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
246,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
247,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
248,None,Extensive,Moderate,7350697.927668672,0.0,5116662.282985056,2234035.644683616,0,0,0.0
249,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
256,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
257,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
258,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
259,None,Complete,None,10209302.677317599,0.0,10209302.677317599,0.0,0,0,0.0
260,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
261,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
262,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
263,None,Extensive,None,5116662.282985056,0.0,5116662.282985056,0.0,0,0,0.0
264,None,Extensive,None,5116662.282985056,0.0,5116662.282985056,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
274,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
275,None,Complete,Slight,10641696.673062814,0.0,10209302.677317599,432393.99574521603,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
278,None,Extensive,None,5116662.282985056,0.0,5116662.282985056,0.0,0,0,0.0
279,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Extensive,None,5116662.282985056,0.0,5116662.282985056,0.0,0,0,0.0
284,None,Extensive,None,5116662.282985056,0.0,5116662.282985056,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
287,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
288,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
291,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
294,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
297,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
298,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
299,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
300,None,Extensive,None,5116662.282985056,0.0,5116662.282985056,0.0,0,0,0.0
301,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
302,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
305,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
306,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
307,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
308,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
311,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
314,None,Extensive,None,5116662.282985056,0.0,5116662.282985056,0.0,0,0,0.0
315,None,Extensive,Slight,5549056.278730271,0.0,5116662.282985056,432393.99574521603,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,Moderate,2234035.644683616,0.0,0.0,2234035.644683616,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Extensive,None,5116662.282985056,0.0,5116662.282985056,0.0,0,0,0.0
320,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Extensive,None,5116662.282985056,0.0,5116662.282985056,0.0,0,0,0.0
323,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,Extensive,Slight,5549056.278730271,0.0,5116662.282985056,432393.99574521603,0,0,0.0
327,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
