,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
42,None,Moderate,Slight,106779.97474143999,0.0,82138.4421088,24641.532632639995,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,Extensive,None,410692.210544,0.0,410692.210544,0.0,0,0,0.0
48,None,Extensive,Slight,435333.74317663995,0.0,410692.210544,24641.532632639995,0,0,0.0
49,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
50,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
53,None,Extensive,None,410692.210544,0.0,410692.210544,0.0,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,Slight,Slight,41069.2210544,0.0,16427.688421759998,24641.532632639995,0,0,0.0
56,None,None,Moderate,126493.200847552,0.0,0.0,126493.200847552,0,0,0.0
57,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
58,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
61,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
64,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
68,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
69,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,Complete,Slight,846025.9537206399,0.0,821384.421088,24641.532632639995,0,0,0.0
73,None,Extensive,None,410692.210544,0.0,410692.210544,0.0,0,0,0.0
74,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
75,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
76,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
77,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
88,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
89,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
94,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Slight,Slight,41069.2210544,0.0,16427.688421759998,24641.532632639995,0,0,0.0
105,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
109,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
110,None,None,Slight,24641.532632639995,0.0,0.0,24641.532632639995,0,0,0.0
111,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
112,None,None,Slight,24641.532632639995,0.0,0.0,24641.532632639995,0,0,0.0
113,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Extensive,None,410692.210544,0.0,410692.210544,0.0,0,0,0.0
116,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,None,Moderate,Slight,106779.97474143999,0.0,82138.4421088,24641.532632639995,0,0,0.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,Moderate,Slight,106779.97474143999,0.0,82138.4421088,24641.532632639995,0,0,0.0
132,None,Extensive,Slight,435333.74317663995,0.0,410692.210544,24641.532632639995,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Moderate,Slight,106779.97474143999,0.0,82138.4421088,24641.532632639995,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,Moderate,Slight,106779.97474143999,0.0,82138.4421088,24641.532632639995,0,0,0.0
139,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Extensive,Slight,435333.74317663995,0.0,410692.210544,24641.532632639995,0,0,0.0
148,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
149,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
154,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
155,None,Slight,Slight,41069.2210544,0.0,16427.688421759998,24641.532632639995,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Moderate,Slight,106779.97474143999,0.0,82138.4421088,24641.532632639995,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,Extensive,None,410692.210544,0.0,410692.210544,0.0,0,0,0.0
161,None,Moderate,Slight,106779.97474143999,0.0,82138.4421088,24641.532632639995,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Slight,Slight,41069.2210544,0.0,16427.688421759998,24641.532632639995,0,0,0.0
164,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
165,None,Moderate,Slight,106779.97474143999,0.0,82138.4421088,24641.532632639995,0,0,0.0
166,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
167,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
168,None,Moderate,Slight,106779.97474143999,0.0,82138.4421088,24641.532632639995,0,0,0.0
169,None,None,Moderate,126493.200847552,0.0,0.0,126493.200847552,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
172,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
173,None,Moderate,Slight,106779.97474143999,0.0,82138.4421088,24641.532632639995,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,Extensive,Slight,435333.74317663995,0.0,410692.210544,24641.532632639995,0,0,0.0
176,None,Moderate,Slight,106779.97474143999,0.0,82138.4421088,24641.532632639995,0,0,0.0
177,None,Moderate,Slight,106779.97474143999,0.0,82138.4421088,24641.532632639995,0,0,0.0
178,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
179,None,Extensive,Slight,435333.74317663995,0.0,410692.210544,24641.532632639995,0,0,0.0
180,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,Slight,24641.532632639995,0.0,0.0,24641.532632639995,0,0,0.0
190,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
191,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
192,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
195,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
196,None,None,Slight,24641.532632639995,0.0,0.0,24641.532632639995,0,0,0.0
197,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
200,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,Moderate,142920.889269312,0.0,16427.688421759998,126493.200847552,0,0,0.0
204,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
205,None,Complete,None,821384.421088,0.0,821384.421088,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
208,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,Slight,41069.2210544,0.0,16427.688421759998,24641.532632639995,0,0,0.0
212,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
213,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
214,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
220,None,Moderate,Moderate,208631.64295635198,0.0,82138.4421088,126493.200847552,0,0,0.0
221,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
222,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
227,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
228,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
229,None,Extensive,Moderate,537185.411391552,0.0,410692.210544,126493.200847552,0,0,0.0
230,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
231,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
232,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
236,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
239,None,Slight,Slight,41069.2210544,0.0,16427.688421759998,24641.532632639995,0,0,0.0
240,None,None,Slight,24641.532632639995,0.0,0.0,24641.532632639995,0,0,0.0
241,None,Slight,Slight,41069.2210544,0.0,16427.688421759998,24641.532632639995,0,0,0.0
242,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
243,None,None,Moderate,126493.200847552,0.0,0.0,126493.200847552,0,0,0.0
244,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
245,None,Extensive,None,410692.210544,0.0,410692.210544,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,Slight,24641.532632639995,0.0,0.0,24641.532632639995,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,Slight,41069.2210544,0.0,16427.688421759998,24641.532632639995,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Extensive,None,410692.210544,0.0,410692.210544,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
258,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
259,None,Extensive,Slight,435333.74317663995,0.0,410692.210544,24641.532632639995,0,0,0.0
260,None,Moderate,Slight,106779.97474143999,0.0,82138.4421088,24641.532632639995,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,Complete,Moderate,947877.621935552,0.0,821384.421088,126493.200847552,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,Moderate,142920.889269312,0.0,16427.688421759998,126493.200847552,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
274,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
275,None,Slight,Slight,41069.2210544,0.0,16427.688421759998,24641.532632639995,0,0,0.0
276,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
279,None,Extensive,Slight,435333.74317663995,0.0,410692.210544,24641.532632639995,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
284,None,Slight,Slight,41069.2210544,0.0,16427.688421759998,24641.532632639995,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
287,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
288,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
289,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
290,None,Moderate,Moderate,208631.64295635198,0.0,82138.4421088,126493.200847552,0,0,0.0
291,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
300,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
308,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
311,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
312,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
313,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
314,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
315,None,Extensive,None,410692.210544,0.0,410692.210544,0.0,0,0,0.0
316,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
317,None,Slight,Slight,41069.2210544,0.0,16427.688421759998,24641.532632639995,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Complete,Slight,846025.9537206399,0.0,821384.421088,24641.532632639995,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Extensive,None,410692.210544,0.0,410692.210544,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,Complete,None,821384.421088,0.0,821384.421088,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
331,None,Extensive,Slight,435333.74317663995,0.0,410692.210544,24641.532632639995,0,0,0.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,Slight,41069.2210544,0.0,16427.688421759998,24641.532632639995,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
337,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,None,Extensive,None,410692.210544,0.0,410692.210544,0.0,0,0,0.0
345,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
346,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
