,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
314,Extensive,Extensive,Slight,2835881.501973632,868581.5071489919,1855943.391344,111356.60348064,90,360,360.0
315,Slight,None,None,37118.86782688,37118.86782688,0.0,0.0,2,5,0.0
316,Moderate,None,Slight,282103.395484288,170746.79200364798,0.0,111356.60348064,30,120,60.0
317,Slight,None,None,37118.86782688,37118.86782688,0.0,0.0,2,5,0.0
318,Slight,None,Slight,148475.47130752,37118.86782688,0.0,111356.60348064,2,5,0.0
319,Extensive,Moderate,Slight,1351126.788898432,868581.5071489919,371188.6782688,111356.60348064,90,360,360.0
320,Slight,Slight,None,111356.60348064,37118.86782688,74237.73565376,0.0,2,5,0.0
321,Slight,Slight,None,111356.60348064,37118.86782688,74237.73565376,0.0,2,5,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Moderate,Slight,519664.14957632,37118.86782688,371188.6782688,111356.60348064,2,5,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,Slight,Extensive,2561201.8800547197,37118.86782688,74237.73565376,2449845.27657408,2,5,0.0
327,Slight,None,None,37118.86782688,37118.86782688,0.0,0.0,2,5,0.0
328,Complete,Complete,Complete,11135660.348064,1737163.0142979838,3711886.782688,5686610.551078016,180,720,720.0
329,Extensive,Moderate,None,1239770.1854177918,868581.5071489919,371188.6782688,0.0,90,360,360.0
330,Extensive,Moderate,Moderate,1811400.749951744,868581.5071489919,371188.6782688,571630.564533952,90,360,360.0
331,Moderate,Moderate,Moderate,1113566.0348064,170746.79200364798,371188.6782688,571630.564533952,30,120,60.0
332,Moderate,Moderate,Extensive,2991780.746846528,170746.79200364798,371188.6782688,2449845.27657408,30,120,60.0
333,Slight,Slight,None,111356.60348064,37118.86782688,74237.73565376,0.0,2,5,0.0
334,Moderate,Moderate,None,541935.470272448,170746.79200364798,371188.6782688,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,37118.86782688,37118.86782688,0.0,0.0,2,5,0.0
337,Slight,None,Slight,148475.47130752,37118.86782688,0.0,111356.60348064,2,5,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Complete,Slight,4691824.893317631,868581.5071489919,3711886.782688,111356.60348064,90,360,360.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,Slight,None,74237.73565376,0.0,74237.73565376,0.0,0,0,0.0
343,Moderate,Moderate,Moderate,1113566.0348064,170746.79200364798,371188.6782688,571630.564533952,30,120,60.0
344,Moderate,Moderate,Slight,653292.073753088,170746.79200364798,371188.6782688,111356.60348064,30,120,60.0
345,Slight,None,None,37118.86782688,37118.86782688,0.0,0.0,2,5,0.0
346,Moderate,Slight,None,244984.52765740798,170746.79200364798,74237.73565376,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,Slight,653292.073753088,170746.79200364798,371188.6782688,111356.60348064,30,120,60.0
350,None,Moderate,Slight,482545.28174944,0.0,371188.6782688,111356.60348064,0,0,0.0
351,None,None,Slight,111356.60348064,0.0,0.0,111356.60348064,0,0,0.0
352,Extensive,Moderate,Slight,1351126.788898432,868581.5071489919,371188.6782688,111356.60348064,90,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,244984.52765740798,170746.79200364798,74237.73565376,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,Slight,None,111356.60348064,37118.86782688,74237.73565376,0.0,2,5,0.0
359,Moderate,Slight,None,244984.52765740798,170746.79200364798,74237.73565376,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,None,111356.60348064,37118.86782688,74237.73565376,0.0,2,5,0.0
362,Slight,Slight,Slight,222713.20696128,37118.86782688,74237.73565376,111356.60348064,2,5,0.0
363,None,Slight,None,74237.73565376,0.0,74237.73565376,0.0,0,0,0.0
364,Moderate,Slight,None,244984.52765740798,170746.79200364798,74237.73565376,0.0,30,120,60.0
365,Slight,None,None,37118.86782688,37118.86782688,0.0,0.0,2,5,0.0
366,Moderate,Extensive,Moderate,2598320.7478815997,170746.79200364798,1855943.391344,571630.564533952,30,120,60.0
367,Moderate,Slight,Slight,356341.13113804796,170746.79200364798,74237.73565376,111356.60348064,30,120,60.0
368,Slight,Moderate,None,408307.54609568004,37118.86782688,371188.6782688,0.0,2,5,0.0
369,Slight,Slight,None,111356.60348064,37118.86782688,74237.73565376,0.0,2,5,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,None,1239770.1854177918,868581.5071489919,371188.6782688,0.0,90,360,360.0
372,None,Moderate,None,371188.6782688,0.0,371188.6782688,0.0,0,0,0.0
373,Slight,Slight,None,111356.60348064,37118.86782688,74237.73565376,0.0,2,5,0.0
374,Moderate,Moderate,None,541935.470272448,170746.79200364798,371188.6782688,0.0,30,120,60.0
375,Extensive,Extensive,Slight,2835881.501973632,868581.5071489919,1855943.391344,111356.60348064,90,360,360.0
376,Moderate,Moderate,Complete,6228546.021350464,170746.79200364798,371188.6782688,5686610.551078016,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,Moderate,Moderate,979938.1106296321,37118.86782688,371188.6782688,571630.564533952,2,5,0.0
380,Slight,Slight,None,111356.60348064,37118.86782688,74237.73565376,0.0,2,5,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,None,None,37118.86782688,37118.86782688,0.0,0.0,2,5,0.0
383,Slight,None,None,37118.86782688,37118.86782688,0.0,0.0,2,5,0.0
384,Slight,Moderate,Moderate,979938.1106296321,37118.86782688,371188.6782688,571630.564533952,2,5,0.0
385,Slight,None,None,37118.86782688,37118.86782688,0.0,0.0,2,5,0.0
386,Slight,Slight,Moderate,682987.168014592,37118.86782688,74237.73565376,571630.564533952,2,5,0.0
387,Moderate,Moderate,None,541935.470272448,170746.79200364798,371188.6782688,0.0,30,120,60.0
388,Moderate,Extensive,None,2026690.1833476478,170746.79200364798,1855943.391344,0.0,30,120,60.0
389,Extensive,Complete,Extensive,7030313.566411071,868581.5071489919,3711886.782688,2449845.27657408,90,360,360.0
390,None,Slight,None,74237.73565376,0.0,74237.73565376,0.0,0,0,0.0
391,Slight,Slight,Slight,222713.20696128,37118.86782688,74237.73565376,111356.60348064,2,5,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Moderate,None,Slight,282103.395484288,170746.79200364798,0.0,111356.60348064,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Slight,653292.073753088,170746.79200364798,371188.6782688,111356.60348064,30,120,60.0
397,Extensive,Extensive,None,2724524.898492992,868581.5071489919,1855943.391344,0.0,90,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,111356.60348064,37118.86782688,74237.73565376,0.0,2,5,0.0
400,Slight,Slight,None,111356.60348064,37118.86782688,74237.73565376,0.0,2,5,0.0
401,Moderate,Slight,None,244984.52765740798,170746.79200364798,74237.73565376,0.0,30,120,60.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Slight,Moderate,Slight,519664.14957632,37118.86782688,371188.6782688,111356.60348064,2,5,0.0
404,Moderate,Moderate,None,541935.470272448,170746.79200364798,371188.6782688,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,111356.60348064,37118.86782688,74237.73565376,0.0,2,5,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,Slight,111356.60348064,0.0,0.0,111356.60348064,0,0,0.0
409,Extensive,Moderate,Moderate,1811400.749951744,868581.5071489919,371188.6782688,571630.564533952,90,360,360.0
410,Complete,Complete,Complete,11135660.348064,1737163.0142979838,3711886.782688,5686610.551078016,180,720,720.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,541935.470272448,170746.79200364798,371188.6782688,0.0,30,120,60.0
413,Slight,Moderate,None,408307.54609568004,37118.86782688,371188.6782688,0.0,2,5,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,None,111356.60348064,37118.86782688,74237.73565376,0.0,2,5,0.0
416,Moderate,Moderate,Slight,653292.073753088,170746.79200364798,371188.6782688,111356.60348064,30,120,60.0
417,Complete,Complete,Complete,11135660.348064,1737163.0142979838,3711886.782688,5686610.551078016,180,720,720.0
418,None,Slight,Slight,185594.3391344,0.0,74237.73565376,111356.60348064,0,0,0.0
419,Moderate,Slight,Slight,356341.13113804796,170746.79200364798,74237.73565376,111356.60348064,30,120,60.0
420,None,Slight,None,74237.73565376,0.0,74237.73565376,0.0,0,0,0.0
421,Slight,Slight,Slight,222713.20696128,37118.86782688,74237.73565376,111356.60348064,2,5,0.0
422,None,Slight,None,74237.73565376,0.0,74237.73565376,0.0,0,0,0.0
423,Moderate,Slight,Slight,356341.13113804796,170746.79200364798,74237.73565376,111356.60348064,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Extensive,Moderate,3296155.463026944,868581.5071489919,1855943.391344,571630.564533952,90,360,360.0
426,Slight,None,None,37118.86782688,37118.86782688,0.0,0.0,2,5,0.0
427,Moderate,None,Slight,282103.395484288,170746.79200364798,0.0,111356.60348064,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,None,Slight,282103.395484288,170746.79200364798,0.0,111356.60348064,30,120,60.0
430,None,None,Slight,111356.60348064,0.0,0.0,111356.60348064,0,0,0.0
431,Slight,None,None,37118.86782688,37118.86782688,0.0,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,37118.86782688,37118.86782688,0.0,0.0,2,5,0.0
435,Slight,None,Slight,148475.47130752,37118.86782688,0.0,111356.60348064,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,None,37118.86782688,37118.86782688,0.0,0.0,2,5,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Extensive,Slight,2138046.786828288,170746.79200364798,1855943.391344,111356.60348064,30,120,60.0
440,Moderate,Slight,None,244984.52765740798,170746.79200364798,74237.73565376,0.0,30,120,60.0
441,Slight,Slight,None,111356.60348064,37118.86782688,74237.73565376,0.0,2,5,0.0
442,None,Slight,Slight,185594.3391344,0.0,74237.73565376,111356.60348064,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,37118.86782688,37118.86782688,0.0,0.0,2,5,0.0
445,Moderate,Slight,None,244984.52765740798,170746.79200364798,74237.73565376,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,None,1239770.1854177918,868581.5071489919,371188.6782688,0.0,90,360,360.0
448,Extensive,Extensive,Extensive,5174370.175067072,868581.5071489919,1855943.391344,2449845.27657408,90,360,360.0
449,Extensive,Slight,Moderate,1514449.8073367039,868581.5071489919,74237.73565376,571630.564533952,90,360,360.0
450,None,None,Slight,111356.60348064,0.0,0.0,111356.60348064,0,0,0.0
451,Moderate,Slight,None,244984.52765740798,170746.79200364798,74237.73565376,0.0,30,120,60.0
452,Moderate,None,None,170746.79200364798,170746.79200364798,0.0,0.0,30,120,60.0
453,Slight,Slight,Slight,222713.20696128,37118.86782688,74237.73565376,111356.60348064,2,5,0.0
454,Slight,Slight,None,111356.60348064,37118.86782688,74237.73565376,0.0,2,5,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,541935.470272448,170746.79200364798,371188.6782688,0.0,30,120,60.0
457,None,Slight,None,74237.73565376,0.0,74237.73565376,0.0,0,0,0.0
458,Complete,Complete,Complete,11135660.348064,1737163.0142979838,3711886.782688,5686610.551078016,180,720,720.0
459,Slight,None,None,37118.86782688,37118.86782688,0.0,0.0,2,5,0.0
460,Slight,Moderate,None,408307.54609568004,37118.86782688,371188.6782688,0.0,2,5,0.0
461,None,Slight,Slight,185594.3391344,0.0,74237.73565376,111356.60348064,0,0,0.0
462,Slight,None,None,37118.86782688,37118.86782688,0.0,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,356341.13113804796,170746.79200364798,74237.73565376,111356.60348064,30,120,60.0
465,Moderate,Slight,None,244984.52765740798,170746.79200364798,74237.73565376,0.0,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,Slight,111356.60348064,0.0,0.0,111356.60348064,0,0,0.0
468,Moderate,Moderate,None,541935.470272448,170746.79200364798,371188.6782688,0.0,30,120,60.0
469,Slight,None,None,37118.86782688,37118.86782688,0.0,0.0,2,5,0.0
470,None,Slight,None,74237.73565376,0.0,74237.73565376,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,74237.73565376,0.0,74237.73565376,0.0,0,0,0.0
473,Extensive,Moderate,None,1239770.1854177918,868581.5071489919,371188.6782688,0.0,90,360,360.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,Slight,111356.60348064,0.0,0.0,111356.60348064,0,0,0.0
476,Slight,Slight,Slight,222713.20696128,37118.86782688,74237.73565376,111356.60348064,2,5,0.0
477,Moderate,Slight,None,244984.52765740798,170746.79200364798,74237.73565376,0.0,30,120,60.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,37118.86782688,37118.86782688,0.0,0.0,2,5,0.0
481,Moderate,Slight,Moderate,816615.09219136,170746.79200364798,74237.73565376,571630.564533952,30,120,60.0
482,Extensive,Complete,Moderate,5152098.854370943,868581.5071489919,3711886.782688,571630.564533952,90,360,360.0
483,Slight,Slight,Slight,222713.20696128,37118.86782688,74237.73565376,111356.60348064,2,5,0.0
484,Slight,Slight,Slight,222713.20696128,37118.86782688,74237.73565376,111356.60348064,2,5,0.0
485,Slight,Slight,None,111356.60348064,37118.86782688,74237.73565376,0.0,2,5,0.0
486,Moderate,Slight,None,244984.52765740798,170746.79200364798,74237.73565376,0.0,30,120,60.0
487,Moderate,Extensive,Slight,2138046.786828288,170746.79200364798,1855943.391344,111356.60348064,30,120,60.0
488,Slight,Moderate,Slight,519664.14957632,37118.86782688,371188.6782688,111356.60348064,2,5,0.0
489,Extensive,Moderate,Slight,1351126.788898432,868581.5071489919,371188.6782688,111356.60348064,90,360,360.0
490,Moderate,Moderate,None,541935.470272448,170746.79200364798,371188.6782688,0.0,30,120,60.0
491,Moderate,Moderate,Slight,653292.073753088,170746.79200364798,371188.6782688,111356.60348064,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,111356.60348064,37118.86782688,74237.73565376,0.0,2,5,0.0
494,Slight,Moderate,Slight,519664.14957632,37118.86782688,371188.6782688,111356.60348064,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Moderate,1811400.749951744,868581.5071489919,371188.6782688,571630.564533952,90,360,360.0
497,Moderate,Slight,Moderate,816615.09219136,170746.79200364798,74237.73565376,571630.564533952,30,120,60.0
498,Slight,Slight,None,111356.60348064,37118.86782688,74237.73565376,0.0,2,5,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
