,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
29,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
30,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
31,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
34,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
35,Extensive,Moderate,Moderate,2317924.3750303998,1111463.7372072,474984.50308,731476.1347432,90,360,360.0
36,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
37,Moderate,Complete,Slight,5110833.2531408,218492.8714168,4749845.0308,142495.350924,30,120,60.0
38,Complete,Extensive,None,4597849.9898144,2222927.4744144,2374922.5154,0.0,180,720,720.0
39,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
44,Slight,Slight,Slight,284990.701848,47498.450308,94996.900616,142495.350924,2,5,0.0
45,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
46,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
47,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
48,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
49,Moderate,Moderate,Extensive,3828375.0948248,218492.8714168,474984.50308,3134897.720328,30,120,60.0
50,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
51,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
52,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
53,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
54,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
55,Moderate,None,None,218492.8714168,218492.8714168,0.0,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
58,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
59,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
60,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
61,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
64,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
65,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,Extensive,6621283.9729352,1111463.7372072,2374922.5154,3134897.720328,90,360,360.0
68,Extensive,Moderate,Moderate,2317924.3750303998,1111463.7372072,474984.50308,731476.1347432,90,360,360.0
69,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
70,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
71,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
72,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
73,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
74,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
75,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
76,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
77,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
78,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
79,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
84,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
85,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
86,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
87,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
88,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
89,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
90,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
91,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Complete,Moderate,6592784.9027504,1111463.7372072,4749845.0308,731476.1347432,90,360,360.0
97,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,Slight,284990.701848,47498.450308,94996.900616,142495.350924,2,5,0.0
100,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
101,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
104,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
105,Extensive,Complete,Moderate,6592784.9027504,1111463.7372072,4749845.0308,731476.1347432,90,360,360.0
106,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
107,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
108,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
109,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
110,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
111,Extensive,Extensive,Extensive,6621283.9729352,1111463.7372072,2374922.5154,3134897.720328,90,360,360.0
112,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
113,Complete,Complete,None,6972772.5052144,2222927.4744144,4749845.0308,0.0,180,720,720.0
114,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
115,Moderate,Slight,Extensive,3448387.4923608,218492.8714168,94996.900616,3134897.720328,30,120,60.0
116,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
117,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
118,Slight,Slight,Slight,284990.701848,47498.450308,94996.900616,142495.350924,2,5,0.0
119,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
120,Complete,Extensive,Moderate,5329326.124557599,2222927.4744144,2374922.5154,731476.1347432,180,720,720.0
121,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
122,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
123,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
124,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
125,Moderate,Complete,Moderate,5699814.036959999,218492.8714168,4749845.0308,731476.1347432,30,120,60.0
126,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
127,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
128,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
129,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
130,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
131,Extensive,Complete,Complete,13138071.3551928,1111463.7372072,4749845.0308,7276762.5871856,90,360,360.0
132,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
133,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
134,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
135,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,1586448.2402871998,1111463.7372072,474984.50308,0.0,90,360,360.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
145,Extensive,Moderate,Moderate,2317924.3750303998,1111463.7372072,474984.50308,731476.1347432,90,360,360.0
146,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
147,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
148,Moderate,Extensive,Moderate,3324891.5215600003,218492.8714168,2374922.5154,731476.1347432,30,120,60.0
149,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
150,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
151,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
156,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
157,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
158,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
159,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
160,Complete,Complete,Moderate,7704248.639957599,2222927.4744144,4749845.0308,731476.1347432,180,720,720.0
161,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
162,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
163,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
164,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
165,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
166,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
167,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
168,Complete,Extensive,Slight,4740345.3407384,2222927.4744144,2374922.5154,142495.350924,180,720,720.0
169,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
170,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
171,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
172,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
173,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
174,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
175,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
176,Extensive,Complete,Moderate,6592784.9027504,1111463.7372072,4749845.0308,731476.1347432,90,360,360.0
177,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
178,Complete,Complete,Moderate,7704248.639957599,2222927.4744144,4749845.0308,731476.1347432,180,720,720.0
179,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
180,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
181,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
182,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
186,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
187,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
188,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
189,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
190,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
191,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,Moderate,Moderate,1253959.0881312,47498.450308,474984.50308,731476.1347432,2,5,0.0
194,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
195,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
198,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
199,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
200,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
203,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
204,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
205,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
208,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
209,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
210,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
211,Moderate,Complete,None,4968337.9022168,218492.8714168,4749845.0308,0.0,30,120,60.0
212,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
213,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
214,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
215,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
216,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
219,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
222,Extensive,Moderate,Extensive,4721345.9606152,1111463.7372072,474984.50308,3134897.720328,90,360,360.0
223,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
224,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
227,Extensive,Slight,Slight,1348955.9887471998,1111463.7372072,94996.900616,142495.350924,90,360,360.0
228,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
229,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
230,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
233,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
234,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
235,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
238,Extensive,Moderate,Moderate,2317924.3750303998,1111463.7372072,474984.50308,731476.1347432,90,360,360.0
239,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
240,Complete,Moderate,Moderate,3429388.1122376,2222927.4744144,474984.50308,731476.1347432,180,720,720.0
241,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
242,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
245,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
246,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
249,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
253,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
256,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
257,Slight,Slight,Slight,284990.701848,47498.450308,94996.900616,142495.350924,2,5,0.0
258,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
259,Extensive,Moderate,None,1586448.2402871998,1111463.7372072,474984.50308,0.0,90,360,360.0
260,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
261,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
262,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
263,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
264,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
265,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
266,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
272,None,Moderate,Moderate,1206460.6378232,0.0,474984.50308,731476.1347432,0,0,0.0
273,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
276,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
279,Extensive,Complete,Slight,6003804.1189312,1111463.7372072,4749845.0308,142495.350924,90,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
283,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
284,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
285,Extensive,Moderate,None,1586448.2402871998,1111463.7372072,474984.50308,0.0,90,360,360.0
286,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
287,Moderate,Extensive,Moderate,3324891.5215600003,218492.8714168,2374922.5154,731476.1347432,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
290,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
291,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
292,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
293,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
294,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
297,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
298,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
299,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
300,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
