,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
57,Complete,Moderate,Moderate,21913495.925578684,11036724.225291455,3438979.287590815,7437792.412696415,240,960,960.0
58,Moderate,Slight,None,1839454.0375485756,1119667.6750295677,719786.362519008,0.0,30,120,60.0
59,Extensive,Complete,None,39508273.676043324,5518362.112645728,33989911.563397594,0.0,120,480,480.0
60,Extensive,Moderate,Slight,10396914.12527456,5518362.112645728,3438979.287590815,1439572.7250380157,120,480,480.0
61,Moderate,Moderate,Moderate,11996439.375316799,1119667.6750295677,3438979.287590815,7437792.412696415,30,120,60.0
62,Moderate,Moderate,None,4558646.962620383,1119667.6750295677,3438979.287590815,0.0,30,120,60.0
63,Moderate,Moderate,Slight,5998219.687658399,1119667.6750295677,3438979.287590815,1439572.7250380157,30,120,60.0
64,Extensive,Moderate,Slight,10396914.12527456,5518362.112645728,3438979.287590815,1439572.7250380157,120,480,480.0
65,Complete,Complete,Complete,119964393.75316799,11036724.225291455,33989911.563397594,74937757.96447894,240,960,960.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,None,8957341.400236543,5518362.112645728,3438979.287590815,0.0,120,480,480.0
68,Complete,Complete,Complete,119964393.75316799,11036724.225291455,33989911.563397594,74937757.96447894,240,960,960.0
69,Moderate,Slight,Slight,3279026.7625865913,1119667.6750295677,719786.362519008,1439572.7250380157,30,120,60.0
70,Slight,Slight,None,959715.150025344,239928.78750633597,719786.362519008,0.0,5,10,0.0
71,Slight,None,None,239928.78750633597,239928.78750633597,0.0,0.0,5,10,0.0
72,Complete,Moderate,Moderate,21913495.925578684,11036724.225291455,3438979.287590815,7437792.412696415,240,960,960.0
73,Slight,None,None,239928.78750633597,239928.78750633597,0.0,0.0,5,10,0.0
74,Moderate,Slight,Slight,3279026.7625865913,1119667.6750295677,719786.362519008,1439572.7250380157,30,120,60.0
75,Extensive,Moderate,Slight,10396914.12527456,5518362.112645728,3438979.287590815,1439572.7250380157,120,480,480.0
76,Extensive,Moderate,None,8957341.400236543,5518362.112645728,3438979.287590815,0.0,120,480,480.0
77,Complete,Complete,Moderate,52464428.20138546,11036724.225291455,33989911.563397594,7437792.412696415,240,960,960.0
78,Extensive,Moderate,Moderate,16395133.812932957,5518362.112645728,3438979.287590815,7437792.412696415,120,480,480.0
79,Slight,None,None,239928.78750633597,239928.78750633597,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Extensive,Moderate,25592404.000675835,1119667.6750295677,17034943.912949853,7437792.412696415,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,119964393.75316799,11036724.225291455,33989911.563397594,74937757.96447894,240,960,960.0
84,Complete,Complete,Complete,119964393.75316799,11036724.225291455,33989911.563397594,74937757.96447894,240,960,960.0
85,Complete,Complete,Slight,46466208.51372706,11036724.225291455,33989911.563397594,1439572.7250380157,240,960,960.0
86,Extensive,Extensive,Slight,23992878.750633594,5518362.112645728,17034943.912949853,1439572.7250380157,120,480,480.0
87,Extensive,Extensive,None,22553306.02559558,5518362.112645728,17034943.912949853,0.0,120,480,480.0
88,Moderate,Slight,None,1839454.0375485756,1119667.6750295677,719786.362519008,0.0,30,120,60.0
89,Moderate,Moderate,None,4558646.962620383,1119667.6750295677,3438979.287590815,0.0,30,120,60.0
90,Slight,Slight,Slight,2399287.8750633597,239928.78750633597,719786.362519008,1439572.7250380157,5,10,0.0
91,Extensive,Moderate,None,8957341.400236543,5518362.112645728,3438979.287590815,0.0,120,480,480.0
92,Moderate,Slight,None,1839454.0375485756,1119667.6750295677,719786.362519008,0.0,30,120,60.0
93,Moderate,Slight,Moderate,9277246.45024499,1119667.6750295677,719786.362519008,7437792.412696415,30,120,60.0
94,Extensive,Extensive,Moderate,29991098.438291993,5518362.112645728,17034943.912949853,7437792.412696415,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Extensive,39428297.41354121,5518362.112645728,3438979.287590815,30470956.013304666,120,480,480.0
97,Slight,None,None,239928.78750633597,239928.78750633597,0.0,0.0,5,10,0.0
98,Slight,Slight,None,959715.150025344,239928.78750633597,719786.362519008,0.0,5,10,0.0
99,Extensive,Moderate,Slight,10396914.12527456,5518362.112645728,3438979.287590815,1439572.7250380157,120,480,480.0
100,Moderate,Moderate,None,4558646.962620383,1119667.6750295677,3438979.287590815,0.0,30,120,60.0
101,Extensive,Extensive,None,22553306.02559558,5518362.112645728,17034943.912949853,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,1839454.0375485756,1119667.6750295677,719786.362519008,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,119964393.75316799,11036724.225291455,33989911.563397594,74937757.96447894,240,960,960.0
106,Slight,Slight,Slight,2399287.8750633597,239928.78750633597,719786.362519008,1439572.7250380157,5,10,0.0
107,Moderate,Slight,None,1839454.0375485756,1119667.6750295677,719786.362519008,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,119964393.75316799,11036724.225291455,33989911.563397594,74937757.96447894,240,960,960.0
110,Moderate,Slight,Moderate,9277246.45024499,1119667.6750295677,719786.362519008,7437792.412696415,30,120,60.0
111,Complete,Extensive,Slight,29511240.86327932,11036724.225291455,17034943.912949853,1439572.7250380157,240,960,960.0
112,Extensive,Moderate,Moderate,16395133.812932957,5518362.112645728,3438979.287590815,7437792.412696415,120,480,480.0
113,Extensive,Moderate,None,8957341.400236543,5518362.112645728,3438979.287590815,0.0,120,480,480.0
114,Moderate,Moderate,Slight,5998219.687658399,1119667.6750295677,3438979.287590815,1439572.7250380157,30,120,60.0
115,Moderate,Slight,None,1839454.0375485756,1119667.6750295677,719786.362519008,0.0,30,120,60.0
116,Extensive,Moderate,None,8957341.400236543,5518362.112645728,3438979.287590815,0.0,120,480,480.0
117,Extensive,Slight,None,6238148.475164736,5518362.112645728,719786.362519008,0.0,120,480,480.0
118,Extensive,Extensive,Slight,23992878.750633594,5518362.112645728,17034943.912949853,1439572.7250380157,120,480,480.0
119,Moderate,Slight,Moderate,9277246.45024499,1119667.6750295677,719786.362519008,7437792.412696415,30,120,60.0
120,Moderate,Moderate,None,4558646.962620383,1119667.6750295677,3438979.287590815,0.0,30,120,60.0
121,Extensive,Moderate,Moderate,16395133.812932957,5518362.112645728,3438979.287590815,7437792.412696415,120,480,480.0
122,Extensive,Moderate,None,8957341.400236543,5518362.112645728,3438979.287590815,0.0,120,480,480.0
123,Extensive,Extensive,None,22553306.02559558,5518362.112645728,17034943.912949853,0.0,120,480,480.0
124,Extensive,Moderate,Moderate,16395133.812932957,5518362.112645728,3438979.287590815,7437792.412696415,120,480,480.0
125,Moderate,Moderate,Slight,5998219.687658399,1119667.6750295677,3438979.287590815,1439572.7250380157,30,120,60.0
126,Moderate,Moderate,Slight,5998219.687658399,1119667.6750295677,3438979.287590815,1439572.7250380157,30,120,60.0
127,Extensive,Extensive,None,22553306.02559558,5518362.112645728,17034943.912949853,0.0,120,480,480.0
128,Extensive,Extensive,Slight,23992878.750633594,5518362.112645728,17034943.912949853,1439572.7250380157,120,480,480.0
129,Extensive,None,Slight,6957934.837683743,5518362.112645728,0.0,1439572.7250380157,120,480,480.0
130,Extensive,Extensive,Moderate,29991098.438291993,5518362.112645728,17034943.912949853,7437792.412696415,120,480,480.0
131,Complete,Extensive,Complete,103009426.10272025,11036724.225291455,17034943.912949853,74937757.96447894,240,960,960.0
132,Extensive,Extensive,Slight,23992878.750633594,5518362.112645728,17034943.912949853,1439572.7250380157,120,480,480.0
133,Moderate,Moderate,None,4558646.962620383,1119667.6750295677,3438979.287590815,0.0,30,120,60.0
134,Moderate,Slight,None,1839454.0375485756,1119667.6750295677,719786.362519008,0.0,30,120,60.0
135,Complete,Complete,Complete,119964393.75316799,11036724.225291455,33989911.563397594,74937757.96447894,240,960,960.0
136,Extensive,Extensive,None,22553306.02559558,5518362.112645728,17034943.912949853,0.0,120,480,480.0
137,Extensive,Extensive,Slight,23992878.750633594,5518362.112645728,17034943.912949853,1439572.7250380157,120,480,480.0
138,Moderate,Slight,None,1839454.0375485756,1119667.6750295677,719786.362519008,0.0,30,120,60.0
139,Complete,Moderate,None,14475703.51288227,11036724.225291455,3438979.287590815,0.0,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Extensive,None,28071668.138241306,11036724.225291455,17034943.912949853,0.0,240,960,960.0
142,Slight,Slight,Slight,2399287.8750633597,239928.78750633597,719786.362519008,1439572.7250380157,5,10,0.0
143,Moderate,Slight,None,1839454.0375485756,1119667.6750295677,719786.362519008,0.0,30,120,60.0
144,Extensive,Moderate,None,8957341.400236543,5518362.112645728,3438979.287590815,0.0,120,480,480.0
145,Complete,Moderate,Slight,15915276.237920286,11036724.225291455,3438979.287590815,1439572.7250380157,240,960,960.0
146,Extensive,Moderate,None,8957341.400236543,5518362.112645728,3438979.287590815,0.0,120,480,480.0
147,Moderate,Slight,Slight,3279026.7625865913,1119667.6750295677,719786.362519008,1439572.7250380157,30,120,60.0
148,Extensive,Moderate,None,8957341.400236543,5518362.112645728,3438979.287590815,0.0,120,480,480.0
149,Complete,Complete,Extensive,75497591.80199371,11036724.225291455,33989911.563397594,30470956.013304666,240,960,960.0
150,Complete,Complete,Complete,119964393.75316799,11036724.225291455,33989911.563397594,74937757.96447894,240,960,960.0
151,Complete,Complete,Slight,46466208.51372706,11036724.225291455,33989911.563397594,1439572.7250380157,240,960,960.0
152,Moderate,Moderate,Moderate,11996439.375316799,1119667.6750295677,3438979.287590815,7437792.412696415,30,120,60.0
153,Moderate,Slight,None,1839454.0375485756,1119667.6750295677,719786.362519008,0.0,30,120,60.0
154,Extensive,Complete,None,39508273.676043324,5518362.112645728,33989911.563397594,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,1839454.0375485756,1119667.6750295677,719786.362519008,0.0,30,120,60.0
158,Moderate,Moderate,Moderate,11996439.375316799,1119667.6750295677,3438979.287590815,7437792.412696415,30,120,60.0
159,Extensive,Extensive,Moderate,29991098.438291993,5518362.112645728,17034943.912949853,7437792.412696415,120,480,480.0
160,Extensive,Moderate,Moderate,16395133.812932957,5518362.112645728,3438979.287590815,7437792.412696415,120,480,480.0
161,Complete,Complete,Complete,119964393.75316799,11036724.225291455,33989911.563397594,74937757.96447894,240,960,960.0
162,Moderate,None,None,1119667.6750295677,1119667.6750295677,0.0,0.0,30,120,60.0
163,Complete,Complete,Complete,119964393.75316799,11036724.225291455,33989911.563397594,74937757.96447894,240,960,960.0
164,Moderate,Moderate,None,4558646.962620383,1119667.6750295677,3438979.287590815,0.0,30,120,60.0
165,Complete,Complete,Complete,119964393.75316799,11036724.225291455,33989911.563397594,74937757.96447894,240,960,960.0
166,Complete,Complete,Complete,119964393.75316799,11036724.225291455,33989911.563397594,74937757.96447894,240,960,960.0
167,Extensive,Moderate,None,8957341.400236543,5518362.112645728,3438979.287590815,0.0,120,480,480.0
168,Complete,Complete,Complete,119964393.75316799,11036724.225291455,33989911.563397594,74937757.96447894,240,960,960.0
169,Extensive,Extensive,Moderate,29991098.438291993,5518362.112645728,17034943.912949853,7437792.412696415,120,480,480.0
170,Moderate,Slight,Slight,3279026.7625865913,1119667.6750295677,719786.362519008,1439572.7250380157,30,120,60.0
171,Extensive,Extensive,Slight,23992878.750633594,5518362.112645728,17034943.912949853,1439572.7250380157,120,480,480.0
172,Moderate,Slight,None,1839454.0375485756,1119667.6750295677,719786.362519008,0.0,30,120,60.0
173,None,None,Slight,1439572.7250380157,0.0,0.0,1439572.7250380157,0,0,0.0
174,Complete,Complete,Moderate,52464428.20138546,11036724.225291455,33989911.563397594,7437792.412696415,240,960,960.0
175,Complete,Complete,Slight,46466208.51372706,11036724.225291455,33989911.563397594,1439572.7250380157,240,960,960.0
176,Complete,Complete,Complete,119964393.75316799,11036724.225291455,33989911.563397594,74937757.96447894,240,960,960.0
177,Slight,Slight,None,959715.150025344,239928.78750633597,719786.362519008,0.0,5,10,0.0
178,Complete,Complete,Complete,119964393.75316799,11036724.225291455,33989911.563397594,74937757.96447894,240,960,960.0
179,Complete,Complete,Complete,119964393.75316799,11036724.225291455,33989911.563397594,74937757.96447894,240,960,960.0
180,Extensive,Moderate,Slight,10396914.12527456,5518362.112645728,3438979.287590815,1439572.7250380157,120,480,480.0
181,Complete,Moderate,None,14475703.51288227,11036724.225291455,3438979.287590815,0.0,240,960,960.0
182,Slight,Slight,None,959715.150025344,239928.78750633597,719786.362519008,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Moderate,None,8957341.400236543,5518362.112645728,3438979.287590815,0.0,120,480,480.0
185,Moderate,Moderate,None,4558646.962620383,1119667.6750295677,3438979.287590815,0.0,30,120,60.0
186,Complete,Complete,Complete,119964393.75316799,11036724.225291455,33989911.563397594,74937757.96447894,240,960,960.0
187,Extensive,Moderate,Slight,10396914.12527456,5518362.112645728,3438979.287590815,1439572.7250380157,120,480,480.0
188,Extensive,Moderate,None,8957341.400236543,5518362.112645728,3438979.287590815,0.0,120,480,480.0
189,Extensive,Complete,None,39508273.676043324,5518362.112645728,33989911.563397594,0.0,120,480,480.0
190,Moderate,None,Moderate,8557460.087725982,1119667.6750295677,0.0,7437792.412696415,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,4558646.962620383,1119667.6750295677,3438979.287590815,0.0,30,120,60.0
193,Extensive,Moderate,None,8957341.400236543,5518362.112645728,3438979.287590815,0.0,120,480,480.0
194,Complete,Extensive,Moderate,35509460.55093772,11036724.225291455,17034943.912949853,7437792.412696415,240,960,960.0
195,Moderate,None,Slight,2559240.4000675837,1119667.6750295677,0.0,1439572.7250380157,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,None,1119667.6750295677,1119667.6750295677,0.0,0.0,30,120,60.0
198,Extensive,Moderate,Slight,10396914.12527456,5518362.112645728,3438979.287590815,1439572.7250380157,120,480,480.0
199,Extensive,Moderate,Moderate,16395133.812932957,5518362.112645728,3438979.287590815,7437792.412696415,120,480,480.0
200,Extensive,Moderate,None,8957341.400236543,5518362.112645728,3438979.287590815,0.0,120,480,480.0
201,Moderate,Moderate,None,4558646.962620383,1119667.6750295677,3438979.287590815,0.0,30,120,60.0
202,Extensive,None,Slight,6957934.837683743,5518362.112645728,0.0,1439572.7250380157,120,480,480.0
203,Moderate,None,Slight,2559240.4000675837,1119667.6750295677,0.0,1439572.7250380157,30,120,60.0
204,Complete,Complete,Complete,119964393.75316799,11036724.225291455,33989911.563397594,74937757.96447894,240,960,960.0
205,Moderate,Slight,None,1839454.0375485756,1119667.6750295677,719786.362519008,0.0,30,120,60.0
206,Complete,Extensive,None,28071668.138241306,11036724.225291455,17034943.912949853,0.0,240,960,960.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,1839454.0375485756,1119667.6750295677,719786.362519008,0.0,30,120,60.0
209,Extensive,Moderate,Slight,10396914.12527456,5518362.112645728,3438979.287590815,1439572.7250380157,120,480,480.0
210,Moderate,None,None,1119667.6750295677,1119667.6750295677,0.0,0.0,30,120,60.0
211,Moderate,Slight,Slight,3279026.7625865913,1119667.6750295677,719786.362519008,1439572.7250380157,30,120,60.0
212,Complete,Complete,Complete,119964393.75316799,11036724.225291455,33989911.563397594,74937757.96447894,240,960,960.0
213,Extensive,Complete,Slight,40947846.40108134,5518362.112645728,33989911.563397594,1439572.7250380157,120,480,480.0
214,Complete,Complete,Complete,119964393.75316799,11036724.225291455,33989911.563397594,74937757.96447894,240,960,960.0
215,Extensive,Extensive,Moderate,29991098.438291993,5518362.112645728,17034943.912949853,7437792.412696415,120,480,480.0
216,Moderate,Slight,Slight,3279026.7625865913,1119667.6750295677,719786.362519008,1439572.7250380157,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Slight,Slight,7677721.200202752,5518362.112645728,719786.362519008,1439572.7250380157,120,480,480.0
219,Extensive,Moderate,Slight,10396914.12527456,5518362.112645728,3438979.287590815,1439572.7250380157,120,480,480.0
220,Moderate,Slight,None,1839454.0375485756,1119667.6750295677,719786.362519008,0.0,30,120,60.0
221,Moderate,Moderate,None,4558646.962620383,1119667.6750295677,3438979.287590815,0.0,30,120,60.0
222,Complete,Complete,Slight,46466208.51372706,11036724.225291455,33989911.563397594,1439572.7250380157,240,960,960.0
223,Slight,None,None,239928.78750633597,239928.78750633597,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Extensive,Slight,Slight,7677721.200202752,5518362.112645728,719786.362519008,1439572.7250380157,120,480,480.0
226,Complete,Complete,Complete,119964393.75316799,11036724.225291455,33989911.563397594,74937757.96447894,240,960,960.0
227,Extensive,Slight,None,6238148.475164736,5518362.112645728,719786.362519008,0.0,120,480,480.0
228,Complete,Complete,Complete,119964393.75316799,11036724.225291455,33989911.563397594,74937757.96447894,240,960,960.0
229,Extensive,Moderate,None,8957341.400236543,5518362.112645728,3438979.287590815,0.0,120,480,480.0
230,Extensive,Moderate,None,8957341.400236543,5518362.112645728,3438979.287590815,0.0,120,480,480.0
231,Extensive,Extensive,None,22553306.02559558,5518362.112645728,17034943.912949853,0.0,120,480,480.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,None,8957341.400236543,5518362.112645728,3438979.287590815,0.0,120,480,480.0
234,Slight,Moderate,Slight,5118480.800135167,239928.78750633597,3438979.287590815,1439572.7250380157,5,10,0.0
235,Extensive,Moderate,None,8957341.400236543,5518362.112645728,3438979.287590815,0.0,120,480,480.0
236,Moderate,Slight,None,1839454.0375485756,1119667.6750295677,719786.362519008,0.0,30,120,60.0
237,Complete,Complete,Complete,119964393.75316799,11036724.225291455,33989911.563397594,74937757.96447894,240,960,960.0
238,Complete,Moderate,Slight,15915276.237920286,11036724.225291455,3438979.287590815,1439572.7250380157,240,960,960.0
239,Extensive,Slight,Slight,7677721.200202752,5518362.112645728,719786.362519008,1439572.7250380157,120,480,480.0
240,Moderate,Moderate,None,4558646.962620383,1119667.6750295677,3438979.287590815,0.0,30,120,60.0
241,Moderate,Moderate,None,4558646.962620383,1119667.6750295677,3438979.287590815,0.0,30,120,60.0
242,Slight,Slight,None,959715.150025344,239928.78750633597,719786.362519008,0.0,5,10,0.0
243,Moderate,Moderate,None,4558646.962620383,1119667.6750295677,3438979.287590815,0.0,30,120,60.0
244,Extensive,Moderate,None,8957341.400236543,5518362.112645728,3438979.287590815,0.0,120,480,480.0
245,Moderate,Slight,None,1839454.0375485756,1119667.6750295677,719786.362519008,0.0,30,120,60.0
246,Moderate,None,None,1119667.6750295677,1119667.6750295677,0.0,0.0,30,120,60.0
247,Slight,Slight,None,959715.150025344,239928.78750633597,719786.362519008,0.0,5,10,0.0
248,Moderate,Slight,Moderate,9277246.45024499,1119667.6750295677,719786.362519008,7437792.412696415,30,120,60.0
249,Complete,Complete,Complete,119964393.75316799,11036724.225291455,33989911.563397594,74937757.96447894,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Slight,10396914.12527456,5518362.112645728,3438979.287590815,1439572.7250380157,120,480,480.0
252,Extensive,Moderate,None,8957341.400236543,5518362.112645728,3438979.287590815,0.0,120,480,480.0
253,Moderate,Moderate,Slight,5998219.687658399,1119667.6750295677,3438979.287590815,1439572.7250380157,30,120,60.0
254,Extensive,Slight,Slight,7677721.200202752,5518362.112645728,719786.362519008,1439572.7250380157,120,480,480.0
255,Extensive,Moderate,None,8957341.400236543,5518362.112645728,3438979.287590815,0.0,120,480,480.0
256,Extensive,Extensive,None,22553306.02559558,5518362.112645728,17034943.912949853,0.0,120,480,480.0
257,Extensive,Moderate,Slight,10396914.12527456,5518362.112645728,3438979.287590815,1439572.7250380157,120,480,480.0
258,Moderate,None,Slight,2559240.4000675837,1119667.6750295677,0.0,1439572.7250380157,30,120,60.0
259,Complete,Complete,Complete,119964393.75316799,11036724.225291455,33989911.563397594,74937757.96447894,240,960,960.0
260,Extensive,Moderate,Slight,10396914.12527456,5518362.112645728,3438979.287590815,1439572.7250380157,120,480,480.0
261,Moderate,Slight,Slight,3279026.7625865913,1119667.6750295677,719786.362519008,1439572.7250380157,30,120,60.0
262,Complete,Complete,Complete,119964393.75316799,11036724.225291455,33989911.563397594,74937757.96447894,240,960,960.0
263,Complete,Complete,Complete,119964393.75316799,11036724.225291455,33989911.563397594,74937757.96447894,240,960,960.0
264,Extensive,Slight,Moderate,13675940.887861151,5518362.112645728,719786.362519008,7437792.412696415,120,480,480.0
265,Slight,None,None,239928.78750633597,239928.78750633597,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Moderate,Slight,4878552.012628831,0.0,3438979.287590815,1439572.7250380157,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Extensive,Slight,23992878.750633594,5518362.112645728,17034943.912949853,1439572.7250380157,120,480,480.0
270,Extensive,Moderate,Slight,10396914.12527456,5518362.112645728,3438979.287590815,1439572.7250380157,120,480,480.0
