,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
195,Slight,Moderate,None,1951457.6072571517,127268.97438633599,1824188.6328708157,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,4751375.043756544,2927186.410885728,1824188.6328708157,0.0,120,480,480.0
198,Moderate,Extensive,None,9630019.061899424,593921.8804695678,9036097.181429856,0.0,30,120,60.0
199,Moderate,Slight,Slight,1739342.6499465918,593921.8804695678,381806.923159008,763613.846318016,30,120,60.0
200,Moderate,Slight,None,975728.8036285758,593921.8804695678,381806.923159008,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
204,Complete,Complete,Complete,63634487.19316799,5854372.821771456,18029771.371397596,39750342.99999894,240,960,960.0
205,Slight,None,None,127268.97438633599,127268.97438633599,0.0,0.0,5,10,0.0
206,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
207,None,Slight,None,381806.923159008,0.0,381806.923159008,0.0,0,0,0.0
208,Moderate,Extensive,None,9630019.061899424,593921.8804695678,9036097.181429856,0.0,30,120,60.0
209,Moderate,Slight,Slight,1739342.6499465918,593921.8804695678,381806.923159008,763613.846318016,30,120,60.0
210,Slight,None,None,127268.97438633599,127268.97438633599,0.0,0.0,5,10,0.0
211,Moderate,None,Slight,1357535.726787584,593921.8804695678,0.0,763613.846318016,30,120,60.0
212,Moderate,None,None,593921.8804695678,593921.8804695678,0.0,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,None,4751375.043756544,2927186.410885728,1824188.6328708157,0.0,120,480,480.0
215,Extensive,Extensive,None,11963283.592315584,2927186.410885728,9036097.181429856,0.0,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,Slight,10393632.90821744,593921.8804695678,9036097.181429856,763613.846318016,30,120,60.0
219,Moderate,Moderate,Moderate,6363448.719316799,593921.8804695678,1824188.6328708157,3945338.2059764154,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
222,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
223,None,None,Slight,763613.846318016,0.0,0.0,763613.846318016,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,127268.97438633599,127268.97438633599,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,63634487.19316799,5854372.821771456,18029771.371397596,39750342.99999894,240,960,960.0
227,Complete,Complete,Complete,63634487.19316799,5854372.821771456,18029771.371397596,39750342.99999894,240,960,960.0
228,Extensive,Moderate,None,4751375.043756544,2927186.410885728,1824188.6328708157,0.0,120,480,480.0
229,Moderate,Moderate,Slight,3181724.3596583996,593921.8804695678,1824188.6328708157,763613.846318016,30,120,60.0
230,Moderate,Extensive,Slight,10393632.90821744,593921.8804695678,9036097.181429856,763613.846318016,30,120,60.0
231,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,1951457.6072571517,127268.97438633599,1824188.6328708157,0.0,5,10,0.0
234,Moderate,Slight,None,975728.8036285758,593921.8804695678,381806.923159008,0.0,30,120,60.0
235,Extensive,Extensive,Moderate,15908621.798292,2927186.410885728,9036097.181429856,3945338.2059764154,120,480,480.0
236,None,None,Moderate,3945338.2059764154,0.0,0.0,3945338.2059764154,0,0,0.0
237,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
238,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
239,Moderate,Moderate,Slight,3181724.3596583996,593921.8804695678,1824188.6328708157,763613.846318016,30,120,60.0
240,None,Moderate,Moderate,5769526.838847231,0.0,1824188.6328708157,3945338.2059764154,0,0,0.0
241,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
242,Slight,Slight,Slight,1272689.74386336,127268.97438633599,381806.923159008,763613.846318016,5,10,0.0
243,Moderate,Slight,None,975728.8036285758,593921.8804695678,381806.923159008,0.0,30,120,60.0
244,Extensive,Extensive,None,11963283.592315584,2927186.410885728,9036097.181429856,0.0,120,480,480.0
245,Slight,Slight,Slight,1272689.74386336,127268.97438633599,381806.923159008,763613.846318016,5,10,0.0
246,Slight,Moderate,Slight,2715071.453575168,127268.97438633599,1824188.6328708157,763613.846318016,5,10,0.0
247,None,Slight,None,381806.923159008,0.0,381806.923159008,0.0,0,0,0.0
248,Moderate,Slight,Slight,1739342.6499465918,593921.8804695678,381806.923159008,763613.846318016,30,120,60.0
249,Complete,Complete,Complete,63634487.19316799,5854372.821771456,18029771.371397596,39750342.99999894,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
252,Moderate,Slight,None,975728.8036285758,593921.8804695678,381806.923159008,0.0,30,120,60.0
253,Extensive,Moderate,Slight,5514988.8900745595,2927186.410885728,1824188.6328708157,763613.846318016,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Moderate,13575357.267875839,593921.8804695678,9036097.181429856,3945338.2059764154,30,120,60.0
256,Extensive,Moderate,Moderate,8696713.24973296,2927186.410885728,1824188.6328708157,3945338.2059764154,120,480,480.0
257,Slight,Moderate,None,1951457.6072571517,127268.97438633599,1824188.6328708157,0.0,5,10,0.0
258,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
259,Moderate,Slight,Slight,1739342.6499465918,593921.8804695678,381806.923159008,763613.846318016,30,120,60.0
260,Slight,None,None,127268.97438633599,127268.97438633599,0.0,0.0,5,10,0.0
261,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
262,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
263,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
264,Slight,Moderate,None,1951457.6072571517,127268.97438633599,1824188.6328708157,0.0,5,10,0.0
265,None,None,Slight,763613.846318016,0.0,0.0,763613.846318016,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,975728.8036285758,593921.8804695678,381806.923159008,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Slight,890882.8207043519,127268.97438633599,0.0,763613.846318016,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Slight,24647758.039487068,5854372.821771456,18029771.371397596,763613.846318016,240,960,960.0
274,Extensive,Extensive,None,11963283.592315584,2927186.410885728,9036097.181429856,0.0,120,480,480.0
275,Slight,None,Slight,890882.8207043519,127268.97438633599,0.0,763613.846318016,5,10,0.0
276,Slight,Slight,Slight,1272689.74386336,127268.97438633599,381806.923159008,763613.846318016,5,10,0.0
277,None,Slight,Slight,1145420.769477024,0.0,381806.923159008,763613.846318016,0,0,0.0
278,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
279,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,1951457.6072571517,127268.97438633599,1824188.6328708157,0.0,5,10,0.0
283,Moderate,Slight,Slight,1739342.6499465918,593921.8804695678,381806.923159008,763613.846318016,30,120,60.0
284,Moderate,Moderate,Slight,3181724.3596583996,593921.8804695678,1824188.6328708157,763613.846318016,30,120,60.0
285,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
286,Moderate,Slight,None,975728.8036285758,593921.8804695678,381806.923159008,0.0,30,120,60.0
287,Slight,Moderate,Slight,2715071.453575168,127268.97438633599,1824188.6328708157,763613.846318016,5,10,0.0
