,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
38,Extensive,Moderate,Slight,19892258.707738563,10558198.85256893,6579747.111021216,2754312.7441484164,120,480,480.0
39,Extensive,Slight,Slight,14689667.968791554,10558198.85256893,1377156.3720742082,2754312.7441484164,120,480,480.0
40,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
41,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
42,Slight,None,None,459052.12402473605,459052.12402473605,0.0,0.0,5,10,0.0
43,Slight,Moderate,None,7038799.235045952,459052.12402473605,6579747.111021216,0.0,5,10,0.0
44,Extensive,Moderate,None,17137945.963590145,10558198.85256893,6579747.111021216,0.0,120,480,480.0
45,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
46,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
47,Extensive,Extensive,Moderate,57381515.503092006,10558198.85256893,32592700.805756256,14230615.844766818,120,480,480.0
48,Moderate,Slight,Moderate,17750015.462289795,2142243.2454487677,1377156.3720742082,14230615.844766818,30,120,60.0
49,Complete,Complete,Complete,229526062.01236802,21116397.70513786,65032384.2368376,143377280.07039255,240,960,960.0
50,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
51,Moderate,Extensive,None,34734944.051205024,2142243.2454487677,32592700.805756256,0.0,30,120,60.0
52,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
53,Extensive,Moderate,Moderate,31368561.808356963,10558198.85256893,6579747.111021216,14230615.844766818,120,480,480.0
54,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
55,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
58,None,Slight,None,1377156.3720742082,0.0,1377156.3720742082,0.0,0,0,0.0
59,Complete,Complete,Complete,229526062.01236802,21116397.70513786,65032384.2368376,143377280.07039255,240,960,960.0
60,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
61,Slight,None,None,459052.12402473605,459052.12402473605,0.0,0.0,5,10,0.0
62,Moderate,Slight,Slight,6273712.361671392,2142243.2454487677,1377156.3720742082,2754312.7441484164,30,120,60.0
63,Moderate,None,Slight,4896555.989597185,2142243.2454487677,0.0,2754312.7441484164,30,120,60.0
64,Moderate,Extensive,Moderate,48965559.89597184,2142243.2454487677,32592700.805756256,14230615.844766818,30,120,60.0
65,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,229526062.01236802,21116397.70513786,65032384.2368376,143377280.07039255,240,960,960.0
68,Extensive,Moderate,Slight,19892258.707738563,10558198.85256893,6579747.111021216,2754312.7441484164,120,480,480.0
69,Moderate,None,None,2142243.2454487677,2142243.2454487677,0.0,0.0,30,120,60.0
70,Moderate,None,None,2142243.2454487677,2142243.2454487677,0.0,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,Slight,19892258.707738563,10558198.85256893,6579747.111021216,2754312.7441484164,120,480,480.0
73,Moderate,None,None,2142243.2454487677,2142243.2454487677,0.0,0.0,30,120,60.0
74,Moderate,Extensive,Slight,37489256.79535344,2142243.2454487677,32592700.805756256,2754312.7441484164,30,120,60.0
75,Moderate,Extensive,Extensive,93034563.8023465,2142243.2454487677,32592700.805756256,58299619.75114147,30,120,60.0
76,Extensive,Extensive,None,43150899.65832519,10558198.85256893,32592700.805756256,0.0,120,480,480.0
77,Moderate,Slight,Slight,6273712.361671392,2142243.2454487677,1377156.3720742082,2754312.7441484164,30,120,60.0
78,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
79,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
80,Slight,Moderate,None,7038799.235045952,459052.12402473605,6579747.111021216,0.0,5,10,0.0
81,Slight,Slight,None,1836208.4960989442,459052.12402473605,1377156.3720742082,0.0,5,10,0.0
82,None,Slight,None,1377156.3720742082,0.0,1377156.3720742082,0.0,0,0,0.0
83,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
84,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
85,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
86,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
87,Extensive,Complete,Moderate,89821198.93417335,10558198.85256893,65032384.2368376,14230615.844766818,120,480,480.0
88,Slight,None,None,459052.12402473605,459052.12402473605,0.0,0.0,5,10,0.0
89,Slight,Moderate,None,7038799.235045952,459052.12402473605,6579747.111021216,0.0,5,10,0.0
90,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
91,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,Slight,6273712.361671392,2142243.2454487677,1377156.3720742082,2754312.7441484164,30,120,60.0
94,Slight,Moderate,None,7038799.235045952,459052.12402473605,6579747.111021216,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Extensive,101450519.40946665,10558198.85256893,32592700.805756256,58299619.75114147,120,480,480.0
97,Slight,Moderate,Slight,9793111.97919437,459052.12402473605,6579747.111021216,2754312.7441484164,5,10,0.0
98,Moderate,Moderate,Moderate,22952606.2012368,2142243.2454487677,6579747.111021216,14230615.844766818,30,120,60.0
99,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
100,Moderate,None,Moderate,16372859.090215586,2142243.2454487677,0.0,14230615.844766818,30,120,60.0
101,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
102,Slight,None,None,459052.12402473605,459052.12402473605,0.0,0.0,5,10,0.0
103,Extensive,Moderate,Slight,19892258.707738563,10558198.85256893,6579747.111021216,2754312.7441484164,120,480,480.0
104,Slight,Slight,None,1836208.4960989442,459052.12402473605,1377156.3720742082,0.0,5,10,0.0
105,Complete,Complete,Moderate,100379397.78674227,21116397.70513786,65032384.2368376,14230615.844766818,240,960,960.0
106,Slight,None,None,459052.12402473605,459052.12402473605,0.0,0.0,5,10,0.0
107,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Extensive,Slight,37489256.79535344,2142243.2454487677,32592700.805756256,2754312.7441484164,30,120,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,Moderate,31368561.808356963,10558198.85256893,6579747.111021216,14230615.844766818,120,480,480.0
112,Extensive,Slight,Slight,14689667.968791554,10558198.85256893,1377156.3720742082,2754312.7441484164,120,480,480.0
113,Moderate,Extensive,Slight,37489256.79535344,2142243.2454487677,32592700.805756256,2754312.7441484164,30,120,60.0
114,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
115,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Extensive,Extensive,93034563.8023465,2142243.2454487677,32592700.805756256,58299619.75114147,30,120,60.0
118,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
119,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
120,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
121,Slight,Moderate,Moderate,21269415.07981277,459052.12402473605,6579747.111021216,14230615.844766818,5,10,0.0
122,None,Slight,None,1377156.3720742082,0.0,1377156.3720742082,0.0,0,0,0.0
123,Moderate,Extensive,None,34734944.051205024,2142243.2454487677,32592700.805756256,0.0,30,120,60.0
124,Moderate,Moderate,Moderate,22952606.2012368,2142243.2454487677,6579747.111021216,14230615.844766818,30,120,60.0
125,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
126,Slight,None,None,459052.12402473605,459052.12402473605,0.0,0.0,5,10,0.0
127,Moderate,Moderate,Moderate,22952606.2012368,2142243.2454487677,6579747.111021216,14230615.844766818,30,120,60.0
128,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
129,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
130,Extensive,Extensive,Moderate,57381515.503092006,10558198.85256893,32592700.805756256,14230615.844766818,120,480,480.0
131,Extensive,Extensive,Moderate,57381515.503092006,10558198.85256893,32592700.805756256,14230615.844766818,120,480,480.0
132,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
133,Moderate,Moderate,Moderate,22952606.2012368,2142243.2454487677,6579747.111021216,14230615.844766818,30,120,60.0
134,Moderate,Slight,Slight,6273712.361671392,2142243.2454487677,1377156.3720742082,2754312.7441484164,30,120,60.0
135,Complete,Complete,Complete,229526062.01236802,21116397.70513786,65032384.2368376,143377280.07039255,240,960,960.0
136,Moderate,Slight,Slight,6273712.361671392,2142243.2454487677,1377156.3720742082,2754312.7441484164,30,120,60.0
137,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
138,Extensive,Moderate,Moderate,31368561.808356963,10558198.85256893,6579747.111021216,14230615.844766818,120,480,480.0
139,Slight,Slight,None,1836208.4960989442,459052.12402473605,1377156.3720742082,0.0,5,10,0.0
140,Slight,Moderate,None,7038799.235045952,459052.12402473605,6579747.111021216,0.0,5,10,0.0
141,Moderate,Moderate,Extensive,67021610.107611455,2142243.2454487677,6579747.111021216,58299619.75114147,30,120,60.0
142,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
143,Slight,Slight,Slight,4590521.24024736,459052.12402473605,1377156.3720742082,2754312.7441484164,5,10,0.0
144,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
145,Extensive,Extensive,Moderate,57381515.503092006,10558198.85256893,32592700.805756256,14230615.844766818,120,480,480.0
146,None,Moderate,None,6579747.111021216,0.0,6579747.111021216,0.0,0,0,0.0
147,Extensive,Complete,Moderate,89821198.93417335,10558198.85256893,65032384.2368376,14230615.844766818,120,480,480.0
148,None,Slight,Slight,4131469.1162226247,0.0,1377156.3720742082,2754312.7441484164,0,0,0.0
149,Complete,Complete,Complete,229526062.01236802,21116397.70513786,65032384.2368376,143377280.07039255,240,960,960.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,Slight,19892258.707738563,10558198.85256893,6579747.111021216,2754312.7441484164,120,480,480.0
152,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
153,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
154,Extensive,Complete,None,75590583.08940654,10558198.85256893,65032384.2368376,0.0,120,480,480.0
155,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
156,Slight,Slight,None,1836208.4960989442,459052.12402473605,1377156.3720742082,0.0,5,10,0.0
157,Moderate,Moderate,Moderate,22952606.2012368,2142243.2454487677,6579747.111021216,14230615.844766818,30,120,60.0
158,Slight,Slight,None,1836208.4960989442,459052.12402473605,1377156.3720742082,0.0,5,10,0.0
159,Moderate,Extensive,None,34734944.051205024,2142243.2454487677,32592700.805756256,0.0,30,120,60.0
160,Complete,Complete,Extensive,144448401.69311693,21116397.70513786,65032384.2368376,58299619.75114147,240,960,960.0
161,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
162,Slight,None,None,459052.12402473605,459052.12402473605,0.0,0.0,5,10,0.0
163,Extensive,Extensive,None,43150899.65832519,10558198.85256893,32592700.805756256,0.0,120,480,480.0
164,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
165,Extensive,Complete,Slight,78344895.83355495,10558198.85256893,65032384.2368376,2754312.7441484164,120,480,480.0
166,Moderate,Moderate,Moderate,22952606.2012368,2142243.2454487677,6579747.111021216,14230615.844766818,30,120,60.0
167,Slight,Moderate,None,7038799.235045952,459052.12402473605,6579747.111021216,0.0,5,10,0.0
168,Extensive,Moderate,Moderate,31368561.808356963,10558198.85256893,6579747.111021216,14230615.844766818,120,480,480.0
169,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
170,Moderate,None,None,2142243.2454487677,2142243.2454487677,0.0,0.0,30,120,60.0
171,Slight,None,None,459052.12402473605,459052.12402473605,0.0,0.0,5,10,0.0
172,Slight,Moderate,Moderate,21269415.07981277,459052.12402473605,6579747.111021216,14230615.844766818,5,10,0.0
173,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
174,Complete,Complete,Complete,229526062.01236802,21116397.70513786,65032384.2368376,143377280.07039255,240,960,960.0
175,Extensive,Moderate,Slight,19892258.707738563,10558198.85256893,6579747.111021216,2754312.7441484164,120,480,480.0
176,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
177,Moderate,None,None,2142243.2454487677,2142243.2454487677,0.0,0.0,30,120,60.0
178,Complete,Complete,Slight,88903094.68612388,21116397.70513786,65032384.2368376,2754312.7441484164,240,960,960.0
179,Moderate,Extensive,Extensive,93034563.8023465,2142243.2454487677,32592700.805756256,58299619.75114147,30,120,60.0
180,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
181,Moderate,Moderate,Moderate,22952606.2012368,2142243.2454487677,6579747.111021216,14230615.844766818,30,120,60.0
182,Slight,None,None,459052.12402473605,459052.12402473605,0.0,0.0,5,10,0.0
183,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
184,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
185,Slight,None,None,459052.12402473605,459052.12402473605,0.0,0.0,5,10,0.0
186,Extensive,Moderate,Moderate,31368561.808356963,10558198.85256893,6579747.111021216,14230615.844766818,120,480,480.0
187,Slight,Slight,Slight,4590521.24024736,459052.12402473605,1377156.3720742082,2754312.7441484164,5,10,0.0
188,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
189,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
190,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
191,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
192,Complete,Complete,Complete,229526062.01236802,21116397.70513786,65032384.2368376,143377280.07039255,240,960,960.0
193,Slight,Slight,Slight,4590521.24024736,459052.12402473605,1377156.3720742082,2754312.7441484164,5,10,0.0
194,Slight,Slight,None,1836208.4960989442,459052.12402473605,1377156.3720742082,0.0,5,10,0.0
195,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
196,Slight,None,None,459052.12402473605,459052.12402473605,0.0,0.0,5,10,0.0
197,Moderate,Moderate,Moderate,22952606.2012368,2142243.2454487677,6579747.111021216,14230615.844766818,30,120,60.0
198,Moderate,Extensive,Slight,37489256.79535344,2142243.2454487677,32592700.805756256,2754312.7441484164,30,120,60.0
199,Moderate,Moderate,Moderate,22952606.2012368,2142243.2454487677,6579747.111021216,14230615.844766818,30,120,60.0
200,Extensive,Extensive,Moderate,57381515.503092006,10558198.85256893,32592700.805756256,14230615.844766818,120,480,480.0
201,Slight,Slight,None,1836208.4960989442,459052.12402473605,1377156.3720742082,0.0,5,10,0.0
202,Slight,None,None,459052.12402473605,459052.12402473605,0.0,0.0,5,10,0.0
203,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
204,Complete,Complete,None,86148781.94197546,21116397.70513786,65032384.2368376,0.0,240,960,960.0
205,Moderate,Extensive,Slight,37489256.79535344,2142243.2454487677,32592700.805756256,2754312.7441484164,30,120,60.0
206,Slight,None,None,459052.12402473605,459052.12402473605,0.0,0.0,5,10,0.0
207,Slight,None,Slight,3213364.8681731527,459052.12402473605,0.0,2754312.7441484164,5,10,0.0
208,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
209,Complete,Complete,Complete,229526062.01236802,21116397.70513786,65032384.2368376,143377280.07039255,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Extensive,Slight,45905212.402473606,10558198.85256893,32592700.805756256,2754312.7441484164,120,480,480.0
212,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
213,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
214,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
215,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
216,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
217,Slight,None,None,459052.12402473605,459052.12402473605,0.0,0.0,5,10,0.0
218,Moderate,Slight,Slight,6273712.361671392,2142243.2454487677,1377156.3720742082,2754312.7441484164,30,120,60.0
219,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,None,43150899.65832519,10558198.85256893,32592700.805756256,0.0,120,480,480.0
222,Moderate,Slight,Slight,6273712.361671392,2142243.2454487677,1377156.3720742082,2754312.7441484164,30,120,60.0
223,Slight,None,None,459052.12402473605,459052.12402473605,0.0,0.0,5,10,0.0
224,Slight,Slight,Slight,4590521.24024736,459052.12402473605,1377156.3720742082,2754312.7441484164,5,10,0.0
225,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
226,Complete,Complete,Complete,229526062.01236802,21116397.70513786,65032384.2368376,143377280.07039255,240,960,960.0
227,Slight,Slight,None,1836208.4960989442,459052.12402473605,1377156.3720742082,0.0,5,10,0.0
228,Moderate,Extensive,None,34734944.051205024,2142243.2454487677,32592700.805756256,0.0,30,120,60.0
229,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
230,Moderate,Slight,Slight,6273712.361671392,2142243.2454487677,1377156.3720742082,2754312.7441484164,30,120,60.0
231,Slight,Moderate,None,7038799.235045952,459052.12402473605,6579747.111021216,0.0,5,10,0.0
232,Slight,None,None,459052.12402473605,459052.12402473605,0.0,0.0,5,10,0.0
233,Moderate,Slight,Slight,6273712.361671392,2142243.2454487677,1377156.3720742082,2754312.7441484164,30,120,60.0
234,Slight,Slight,None,1836208.4960989442,459052.12402473605,1377156.3720742082,0.0,5,10,0.0
235,Moderate,Extensive,Slight,37489256.79535344,2142243.2454487677,32592700.805756256,2754312.7441484164,30,120,60.0
236,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
237,Slight,Moderate,None,7038799.235045952,459052.12402473605,6579747.111021216,0.0,5,10,0.0
238,Extensive,Moderate,Slight,19892258.707738563,10558198.85256893,6579747.111021216,2754312.7441484164,120,480,480.0
239,Slight,Slight,Slight,4590521.24024736,459052.12402473605,1377156.3720742082,2754312.7441484164,5,10,0.0
240,Slight,Slight,None,1836208.4960989442,459052.12402473605,1377156.3720742082,0.0,5,10,0.0
241,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
242,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
243,None,None,Slight,2754312.7441484164,0.0,0.0,2754312.7441484164,0,0,0.0
244,Complete,Complete,Complete,229526062.01236802,21116397.70513786,65032384.2368376,143377280.07039255,240,960,960.0
245,Slight,Slight,Slight,4590521.24024736,459052.12402473605,1377156.3720742082,2754312.7441484164,5,10,0.0
246,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
247,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
248,Slight,Slight,None,1836208.4960989442,459052.12402473605,1377156.3720742082,0.0,5,10,0.0
249,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
250,Slight,None,None,459052.12402473605,459052.12402473605,0.0,0.0,5,10,0.0
251,Moderate,Extensive,None,34734944.051205024,2142243.2454487677,32592700.805756256,0.0,30,120,60.0
252,Moderate,None,None,2142243.2454487677,2142243.2454487677,0.0,0.0,30,120,60.0
253,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
254,Slight,Moderate,None,7038799.235045952,459052.12402473605,6579747.111021216,0.0,5,10,0.0
255,Extensive,Complete,Slight,78344895.83355495,10558198.85256893,65032384.2368376,2754312.7441484164,120,480,480.0
256,None,Slight,None,1377156.3720742082,0.0,1377156.3720742082,0.0,0,0,0.0
257,Extensive,Moderate,Slight,19892258.707738563,10558198.85256893,6579747.111021216,2754312.7441484164,120,480,480.0
258,Moderate,Extensive,None,34734944.051205024,2142243.2454487677,32592700.805756256,0.0,30,120,60.0
259,Complete,Complete,Slight,88903094.68612388,21116397.70513786,65032384.2368376,2754312.7441484164,240,960,960.0
260,Extensive,Extensive,Slight,45905212.402473606,10558198.85256893,32592700.805756256,2754312.7441484164,120,480,480.0
261,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
262,Extensive,Moderate,Slight,19892258.707738563,10558198.85256893,6579747.111021216,2754312.7441484164,120,480,480.0
263,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
264,Extensive,Moderate,Moderate,31368561.808356963,10558198.85256893,6579747.111021216,14230615.844766818,120,480,480.0
