,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
147,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
148,Slight,None,Slight,245831.52928127997,61457.88232031999,0.0,184373.64696095997,2,5,0.0
149,Slight,Moderate,None,676036.7055235199,61457.88232031999,614578.8232031999,0.0,2,5,0.0
150,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
151,Moderate,Moderate,Moderate,1843736.4696095998,282706.258673472,614578.8232031999,946451.3877329279,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,676036.7055235199,61457.88232031999,614578.8232031999,0.0,2,5,0.0
154,Slight,Moderate,None,676036.7055235199,61457.88232031999,614578.8232031999,0.0,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,1081658.7288376319,282706.258673472,614578.8232031999,184373.64696095997,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,None,897285.0818766719,282706.258673472,614578.8232031999,0.0,30,120,60.0
160,Complete,Complete,Complete,18437364.696095996,2876228.8925909754,6145788.232031999,9415347.571473023,180,720,720.0
161,Moderate,Moderate,Slight,1081658.7288376319,282706.258673472,614578.8232031999,184373.64696095997,30,120,60.0
162,Slight,Moderate,None,676036.7055235199,61457.88232031999,614578.8232031999,0.0,2,5,0.0
163,Moderate,Extensive,Moderate,4302051.7624224,282706.258673472,3072894.1160159996,946451.3877329279,30,120,60.0
164,Slight,None,None,61457.88232031999,61457.88232031999,0.0,0.0,2,5,0.0
165,Slight,Slight,Slight,368747.29392191995,61457.88232031999,122915.76464063999,184373.64696095997,2,5,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
168,None,Slight,None,122915.76464063999,0.0,122915.76464063999,0.0,0,0,0.0
169,Moderate,Moderate,None,897285.0818766719,282706.258673472,614578.8232031999,0.0,30,120,60.0
170,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
171,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
172,None,Slight,Slight,307289.41160159995,0.0,122915.76464063999,184373.64696095997,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Slight,Moderate,Slight,860410.3524844799,61457.88232031999,614578.8232031999,184373.64696095997,2,5,0.0
176,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
179,Moderate,Moderate,Moderate,1843736.4696095998,282706.258673472,614578.8232031999,946451.3877329279,30,120,60.0
180,Slight,None,None,61457.88232031999,61457.88232031999,0.0,0.0,2,5,0.0
181,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
182,Slight,Extensive,Slight,3318725.645297279,61457.88232031999,3072894.1160159996,184373.64696095997,2,5,0.0
183,Slight,None,None,61457.88232031999,61457.88232031999,0.0,0.0,2,5,0.0
184,None,Slight,None,122915.76464063999,0.0,122915.76464063999,0.0,0,0,0.0
185,None,Moderate,None,614578.8232031999,0.0,614578.8232031999,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Slight,None,405622.023314112,282706.258673472,122915.76464063999,0.0,30,120,60.0
188,Slight,None,None,61457.88232031999,61457.88232031999,0.0,0.0,2,5,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
191,Slight,Moderate,Slight,860410.3524844799,61457.88232031999,614578.8232031999,184373.64696095997,2,5,0.0
192,Slight,Moderate,None,676036.7055235199,61457.88232031999,614578.8232031999,0.0,2,5,0.0
193,Slight,Moderate,None,676036.7055235199,61457.88232031999,614578.8232031999,0.0,2,5,0.0
194,None,Moderate,None,614578.8232031999,0.0,614578.8232031999,0.0,0,0,0.0
195,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
196,None,Moderate,None,614578.8232031999,0.0,614578.8232031999,0.0,0,0,0.0
197,None,Slight,None,122915.76464063999,0.0,122915.76464063999,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
200,Slight,Moderate,None,676036.7055235199,61457.88232031999,614578.8232031999,0.0,2,5,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,None,676036.7055235199,61457.88232031999,614578.8232031999,0.0,2,5,0.0
204,Moderate,Moderate,None,897285.0818766719,282706.258673472,614578.8232031999,0.0,30,120,60.0
205,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
209,Slight,Moderate,Slight,860410.3524844799,61457.88232031999,614578.8232031999,184373.64696095997,2,5,0.0
210,Slight,Slight,Slight,368747.29392191995,61457.88232031999,122915.76464063999,184373.64696095997,2,5,0.0
211,Slight,None,None,61457.88232031999,61457.88232031999,0.0,0.0,2,5,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,1081658.7288376319,282706.258673472,614578.8232031999,184373.64696095997,30,120,60.0
215,Moderate,Moderate,None,897285.0818766719,282706.258673472,614578.8232031999,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,122915.76464063999,0.0,122915.76464063999,0.0,0,0,0.0
218,None,Slight,None,122915.76464063999,0.0,122915.76464063999,0.0,0,0,0.0
219,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
220,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
221,Moderate,Moderate,None,897285.0818766719,282706.258673472,614578.8232031999,0.0,30,120,60.0
222,Slight,None,None,61457.88232031999,61457.88232031999,0.0,0.0,2,5,0.0
223,None,Slight,None,122915.76464063999,0.0,122915.76464063999,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
229,Moderate,Moderate,None,897285.0818766719,282706.258673472,614578.8232031999,0.0,30,120,60.0
230,Slight,Moderate,Slight,860410.3524844799,61457.88232031999,614578.8232031999,184373.64696095997,2,5,0.0
231,Slight,Moderate,None,676036.7055235199,61457.88232031999,614578.8232031999,0.0,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,122915.76464063999,0.0,122915.76464063999,0.0,0,0,0.0
235,Moderate,Moderate,None,897285.0818766719,282706.258673472,614578.8232031999,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Moderate,None,614578.8232031999,0.0,614578.8232031999,0.0,0,0,0.0
238,Moderate,None,None,282706.258673472,282706.258673472,0.0,0.0,30,120,60.0
239,Slight,None,Slight,245831.52928127997,61457.88232031999,0.0,184373.64696095997,2,5,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
242,None,Slight,None,122915.76464063999,0.0,122915.76464063999,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,Extensive,4240593.880102079,61457.88232031999,122915.76464063999,4056220.2331411196,2,5,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,122915.76464063999,0.0,122915.76464063999,0.0,0,0,0.0
247,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
248,Moderate,None,None,282706.258673472,282706.258673472,0.0,0.0,30,120,60.0
249,Slight,Moderate,Slight,860410.3524844799,61457.88232031999,614578.8232031999,184373.64696095997,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,676036.7055235199,61457.88232031999,614578.8232031999,0.0,2,5,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
258,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
259,Slight,Extensive,None,3134351.9983363193,61457.88232031999,3072894.1160159996,0.0,2,5,0.0
260,Slight,Moderate,None,676036.7055235199,61457.88232031999,614578.8232031999,0.0,2,5,0.0
261,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
262,Slight,None,None,61457.88232031999,61457.88232031999,0.0,0.0,2,5,0.0
263,Slight,None,None,61457.88232031999,61457.88232031999,0.0,0.0,2,5,0.0
264,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,61457.88232031999,61457.88232031999,0.0,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,1081658.7288376319,282706.258673472,614578.8232031999,184373.64696095997,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,897285.0818766719,282706.258673472,614578.8232031999,0.0,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,Moderate,Slight,860410.3524844799,61457.88232031999,614578.8232031999,184373.64696095997,2,5,0.0
276,Slight,Slight,Slight,368747.29392191995,61457.88232031999,122915.76464063999,184373.64696095997,2,5,0.0
277,None,Slight,None,122915.76464063999,0.0,122915.76464063999,0.0,0,0,0.0
278,None,Slight,Slight,307289.41160159995,0.0,122915.76464063999,184373.64696095997,0,0,0.0
279,Slight,Moderate,None,676036.7055235199,61457.88232031999,614578.8232031999,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,Slight,368747.29392191995,61457.88232031999,122915.76464063999,184373.64696095997,2,5,0.0
284,None,Slight,None,122915.76464063999,0.0,122915.76464063999,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,Slight,None,122915.76464063999,0.0,122915.76464063999,0.0,0,0,0.0
287,Slight,Moderate,None,676036.7055235199,61457.88232031999,614578.8232031999,0.0,2,5,0.0
288,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
289,Slight,None,None,61457.88232031999,61457.88232031999,0.0,0.0,2,5,0.0
290,Extensive,Moderate,Moderate,2999144.657231616,1438114.4462954877,614578.8232031999,946451.3877329279,90,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,676036.7055235199,61457.88232031999,614578.8232031999,0.0,2,5,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,122915.76464063999,0.0,122915.76464063999,0.0,0,0,0.0
297,Slight,Moderate,Slight,860410.3524844799,61457.88232031999,614578.8232031999,184373.64696095997,2,5,0.0
298,Moderate,Moderate,None,897285.0818766719,282706.258673472,614578.8232031999,0.0,30,120,60.0
299,Moderate,Slight,Slight,589995.670275072,282706.258673472,122915.76464063999,184373.64696095997,30,120,60.0
300,Moderate,Moderate,None,897285.0818766719,282706.258673472,614578.8232031999,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,None,122915.76464063999,0.0,122915.76464063999,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,61457.88232031999,61457.88232031999,0.0,0.0,2,5,0.0
305,Moderate,Slight,None,405622.023314112,282706.258673472,122915.76464063999,0.0,30,120,60.0
306,Slight,Moderate,None,676036.7055235199,61457.88232031999,614578.8232031999,0.0,2,5,0.0
307,None,Slight,None,122915.76464063999,0.0,122915.76464063999,0.0,0,0,0.0
308,None,Slight,None,122915.76464063999,0.0,122915.76464063999,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,None,Slight,245831.52928127997,61457.88232031999,0.0,184373.64696095997,2,5,0.0
311,None,None,Moderate,946451.3877329279,0.0,0.0,946451.3877329279,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
