,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
45,Slight,Slight,Slight,4263807.7821993595,426380.77821993595,1279142.334659808,2558284.6693196157,5,10,0.0
46,Extensive,Extensive,Moderate,53297597.277492,9806757.899058528,30273035.253615454,13217804.124818016,120,480,480.0
47,Extensive,Moderate,None,15918215.720210943,9806757.899058528,6111457.821152415,0.0,120,480,480.0
48,Moderate,Moderate,None,8101234.786178783,1989776.9650263677,6111457.821152415,0.0,30,120,60.0
49,Complete,Extensive,Slight,52444835.721052125,19613515.798117056,30273035.253615454,2558284.6693196157,240,960,960.0
50,Moderate,Moderate,None,8101234.786178783,1989776.9650263677,6111457.821152415,0.0,30,120,60.0
51,Moderate,Extensive,None,32262812.21864182,1989776.9650263677,30273035.253615454,0.0,30,120,60.0
52,Moderate,Moderate,Slight,10659519.455498397,1989776.9650263677,6111457.821152415,2558284.6693196157,30,120,60.0
53,Extensive,Extensive,Slight,42638077.8219936,9806757.899058528,30273035.253615454,2558284.6693196157,120,480,480.0
54,Extensive,Moderate,None,15918215.720210943,9806757.899058528,6111457.821152415,0.0,120,480,480.0
55,Extensive,Moderate,None,15918215.720210943,9806757.899058528,6111457.821152415,0.0,120,480,480.0
56,Slight,Slight,None,1705523.112879744,426380.77821993595,1279142.334659808,0.0,5,10,0.0
57,Extensive,Moderate,Slight,18476500.38953056,9806757.899058528,6111457.821152415,2558284.6693196157,120,480,480.0
58,Moderate,Moderate,None,8101234.786178783,1989776.9650263677,6111457.821152415,0.0,30,120,60.0
59,Complete,Complete,Moderate,93235263.50409266,19613515.798117056,60403943.581157595,13217804.124818016,240,960,960.0
60,Moderate,Moderate,Slight,10659519.455498397,1989776.9650263677,6111457.821152415,2558284.6693196157,30,120,60.0
61,Moderate,Slight,None,3268919.299686176,1989776.9650263677,1279142.334659808,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Slight,5827203.9690057915,1989776.9650263677,1279142.334659808,2558284.6693196157,30,120,60.0
64,Moderate,Moderate,None,8101234.786178783,1989776.9650263677,6111457.821152415,0.0,30,120,60.0
65,Extensive,Moderate,None,15918215.720210943,9806757.899058528,6111457.821152415,0.0,120,480,480.0
66,None,None,Slight,2558284.6693196157,0.0,0.0,2558284.6693196157,0,0,0.0
67,Extensive,Moderate,Slight,18476500.38953056,9806757.899058528,6111457.821152415,2558284.6693196157,120,480,480.0
68,Complete,Moderate,None,25724973.61926947,19613515.798117056,6111457.821152415,0.0,240,960,960.0
69,Extensive,Moderate,None,15918215.720210943,9806757.899058528,6111457.821152415,0.0,120,480,480.0
70,Moderate,Moderate,Moderate,21319038.9109968,1989776.9650263677,6111457.821152415,13217804.124818016,30,120,60.0
71,Extensive,Slight,Slight,13644184.90303795,9806757.899058528,1279142.334659808,2558284.6693196157,120,480,480.0
72,Extensive,Moderate,Extensive,70068574.5541428,9806757.899058528,6111457.821152415,54150358.83393186,120,480,480.0
73,Complete,Extensive,Slight,52444835.721052125,19613515.798117056,30273035.253615454,2558284.6693196157,240,960,960.0
74,Moderate,Moderate,None,8101234.786178783,1989776.9650263677,6111457.821152415,0.0,30,120,60.0
75,Extensive,Moderate,Slight,18476500.38953056,9806757.899058528,6111457.821152415,2558284.6693196157,120,480,480.0
76,Complete,Moderate,Slight,28283258.288589086,19613515.798117056,6111457.821152415,2558284.6693196157,240,960,960.0
77,Extensive,Extensive,Moderate,53297597.277492,9806757.899058528,30273035.253615454,13217804.124818016,120,480,480.0
78,Moderate,None,None,1989776.9650263677,1989776.9650263677,0.0,0.0,30,120,60.0
79,Moderate,Moderate,None,8101234.786178783,1989776.9650263677,6111457.821152415,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Moderate,Slight,None,3268919.299686176,1989776.9650263677,1279142.334659808,0.0,30,120,60.0
83,Complete,Extensive,Slight,52444835.721052125,19613515.798117056,30273035.253615454,2558284.6693196157,240,960,960.0
84,Extensive,Moderate,Slight,18476500.38953056,9806757.899058528,6111457.821152415,2558284.6693196157,120,480,480.0
85,Extensive,Moderate,Slight,18476500.38953056,9806757.899058528,6111457.821152415,2558284.6693196157,120,480,480.0
86,Moderate,Moderate,Slight,10659519.455498397,1989776.9650263677,6111457.821152415,2558284.6693196157,30,120,60.0
87,Complete,Moderate,Moderate,38942777.74408749,19613515.798117056,6111457.821152415,13217804.124818016,240,960,960.0
88,Slight,None,None,426380.77821993595,426380.77821993595,0.0,0.0,5,10,0.0
89,Extensive,Moderate,None,15918215.720210943,9806757.899058528,6111457.821152415,0.0,120,480,480.0
90,Moderate,Slight,Slight,5827203.9690057915,1989776.9650263677,1279142.334659808,2558284.6693196157,30,120,60.0
91,Moderate,Slight,None,3268919.299686176,1989776.9650263677,1279142.334659808,0.0,30,120,60.0
92,Moderate,Slight,None,3268919.299686176,1989776.9650263677,1279142.334659808,0.0,30,120,60.0
93,Extensive,Moderate,None,15918215.720210943,9806757.899058528,6111457.821152415,0.0,120,480,480.0
94,Extensive,Moderate,None,15918215.720210943,9806757.899058528,6111457.821152415,0.0,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Complete,Moderate,83428505.60503413,9806757.899058528,60403943.581157595,13217804.124818016,120,480,480.0
97,Moderate,Moderate,None,8101234.786178783,1989776.9650263677,6111457.821152415,0.0,30,120,60.0
98,Moderate,Slight,None,3268919.299686176,1989776.9650263677,1279142.334659808,0.0,30,120,60.0
99,Slight,Slight,None,1705523.112879744,426380.77821993595,1279142.334659808,0.0,5,10,0.0
100,Moderate,Moderate,None,8101234.786178783,1989776.9650263677,6111457.821152415,0.0,30,120,60.0
101,Extensive,Moderate,None,15918215.720210943,9806757.899058528,6111457.821152415,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,1989776.9650263677,1989776.9650263677,0.0,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,213190389.109968,19613515.798117056,60403943.581157595,133172929.73069334,240,960,960.0
106,None,Slight,Slight,3837427.003979424,0.0,1279142.334659808,2558284.6693196157,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,None,None,1989776.9650263677,1989776.9650263677,0.0,0.0,30,120,60.0
109,Complete,Complete,Complete,213190389.109968,19613515.798117056,60403943.581157595,133172929.73069334,240,960,960.0
110,Complete,Moderate,Slight,28283258.288589086,19613515.798117056,6111457.821152415,2558284.6693196157,240,960,960.0
111,Complete,Complete,Complete,213190389.109968,19613515.798117056,60403943.581157595,133172929.73069334,240,960,960.0
112,Moderate,Moderate,None,8101234.786178783,1989776.9650263677,6111457.821152415,0.0,30,120,60.0
113,Complete,Moderate,Slight,28283258.288589086,19613515.798117056,6111457.821152415,2558284.6693196157,240,960,960.0
114,Extensive,Moderate,Slight,18476500.38953056,9806757.899058528,6111457.821152415,2558284.6693196157,120,480,480.0
115,Moderate,Slight,Slight,5827203.9690057915,1989776.9650263677,1279142.334659808,2558284.6693196157,30,120,60.0
116,Moderate,Slight,None,3268919.299686176,1989776.9650263677,1279142.334659808,0.0,30,120,60.0
117,Extensive,Moderate,None,15918215.720210943,9806757.899058528,6111457.821152415,0.0,120,480,480.0
118,Complete,Complete,Complete,213190389.109968,19613515.798117056,60403943.581157595,133172929.73069334,240,960,960.0
119,Moderate,None,Moderate,15207581.089844383,1989776.9650263677,0.0,13217804.124818016,30,120,60.0
120,Slight,Moderate,Moderate,19755642.72419037,426380.77821993595,6111457.821152415,13217804.124818016,5,10,0.0
121,Moderate,Slight,None,3268919.299686176,1989776.9650263677,1279142.334659808,0.0,30,120,60.0
122,Extensive,Slight,Slight,13644184.90303795,9806757.899058528,1279142.334659808,2558284.6693196157,120,480,480.0
123,Moderate,Moderate,None,8101234.786178783,1989776.9650263677,6111457.821152415,0.0,30,120,60.0
124,Moderate,Moderate,None,8101234.786178783,1989776.9650263677,6111457.821152415,0.0,30,120,60.0
125,Moderate,Moderate,None,8101234.786178783,1989776.9650263677,6111457.821152415,0.0,30,120,60.0
126,Moderate,None,None,1989776.9650263677,1989776.9650263677,0.0,0.0,30,120,60.0
127,Slight,Slight,None,1705523.112879744,426380.77821993595,1279142.334659808,0.0,5,10,0.0
128,Slight,Moderate,Slight,9096123.268691968,426380.77821993595,6111457.821152415,2558284.6693196157,5,10,0.0
129,Slight,Slight,None,1705523.112879744,426380.77821993595,1279142.334659808,0.0,5,10,0.0
130,Moderate,None,None,1989776.9650263677,1989776.9650263677,0.0,0.0,30,120,60.0
131,Complete,Complete,Complete,213190389.109968,19613515.798117056,60403943.581157595,133172929.73069334,240,960,960.0
132,Complete,Moderate,Slight,28283258.288589086,19613515.798117056,6111457.821152415,2558284.6693196157,240,960,960.0
133,Extensive,Extensive,None,40079793.15267398,9806757.899058528,30273035.253615454,0.0,120,480,480.0
134,Moderate,Moderate,None,8101234.786178783,1989776.9650263677,6111457.821152415,0.0,30,120,60.0
135,Complete,Moderate,Slight,28283258.288589086,19613515.798117056,6111457.821152415,2558284.6693196157,240,960,960.0
136,Moderate,Slight,None,3268919.299686176,1989776.9650263677,1279142.334659808,0.0,30,120,60.0
137,Extensive,Moderate,Slight,18476500.38953056,9806757.899058528,6111457.821152415,2558284.6693196157,120,480,480.0
138,Extensive,Moderate,Slight,18476500.38953056,9806757.899058528,6111457.821152415,2558284.6693196157,120,480,480.0
139,Moderate,None,None,1989776.9650263677,1989776.9650263677,0.0,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,15918215.720210943,9806757.899058528,6111457.821152415,0.0,120,480,480.0
142,Moderate,Slight,None,3268919.299686176,1989776.9650263677,1279142.334659808,0.0,30,120,60.0
143,Moderate,Extensive,None,32262812.21864182,1989776.9650263677,30273035.253615454,0.0,30,120,60.0
144,Slight,None,None,426380.77821993595,426380.77821993595,0.0,0.0,5,10,0.0
145,Moderate,Moderate,None,8101234.786178783,1989776.9650263677,6111457.821152415,0.0,30,120,60.0
146,Moderate,Slight,Slight,5827203.9690057915,1989776.9650263677,1279142.334659808,2558284.6693196157,30,120,60.0
147,Slight,Slight,Slight,4263807.7821993595,426380.77821993595,1279142.334659808,2558284.6693196157,5,10,0.0
148,Complete,Moderate,Slight,28283258.288589086,19613515.798117056,6111457.821152415,2558284.6693196157,240,960,960.0
149,Complete,Complete,Moderate,93235263.50409266,19613515.798117056,60403943.581157595,13217804.124818016,240,960,960.0
150,Extensive,Slight,Slight,13644184.90303795,9806757.899058528,1279142.334659808,2558284.6693196157,120,480,480.0
151,Complete,Extensive,Slight,52444835.721052125,19613515.798117056,30273035.253615454,2558284.6693196157,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,1279142.334659808,0.0,1279142.334659808,0.0,0,0,0.0
154,Extensive,Moderate,None,15918215.720210943,9806757.899058528,6111457.821152415,0.0,120,480,480.0
155,Moderate,Slight,None,3268919.299686176,1989776.9650263677,1279142.334659808,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,3268919.299686176,1989776.9650263677,1279142.334659808,0.0,30,120,60.0
158,Moderate,Moderate,None,8101234.786178783,1989776.9650263677,6111457.821152415,0.0,30,120,60.0
159,Moderate,Moderate,None,8101234.786178783,1989776.9650263677,6111457.821152415,0.0,30,120,60.0
160,Complete,Complete,Complete,213190389.109968,19613515.798117056,60403943.581157595,133172929.73069334,240,960,960.0
161,Complete,Extensive,None,49886551.05173251,19613515.798117056,30273035.253615454,0.0,240,960,960.0
162,Moderate,Moderate,Slight,10659519.455498397,1989776.9650263677,6111457.821152415,2558284.6693196157,30,120,60.0
163,Extensive,Moderate,Moderate,29136019.84502896,9806757.899058528,6111457.821152415,13217804.124818016,120,480,480.0
164,Moderate,Moderate,None,8101234.786178783,1989776.9650263677,6111457.821152415,0.0,30,120,60.0
165,Complete,Complete,Complete,213190389.109968,19613515.798117056,60403943.581157595,133172929.73069334,240,960,960.0
166,Extensive,Moderate,None,15918215.720210943,9806757.899058528,6111457.821152415,0.0,120,480,480.0
167,Slight,Moderate,None,6537838.599372352,426380.77821993595,6111457.821152415,0.0,5,10,0.0
168,Extensive,Moderate,Slight,18476500.38953056,9806757.899058528,6111457.821152415,2558284.6693196157,120,480,480.0
169,Extensive,Moderate,None,15918215.720210943,9806757.899058528,6111457.821152415,0.0,120,480,480.0
170,Slight,Slight,Slight,4263807.7821993595,426380.77821993595,1279142.334659808,2558284.6693196157,5,10,0.0
171,Moderate,Moderate,None,8101234.786178783,1989776.9650263677,6111457.821152415,0.0,30,120,60.0
172,Slight,Moderate,Slight,9096123.268691968,426380.77821993595,6111457.821152415,2558284.6693196157,5,10,0.0
173,Moderate,None,None,1989776.9650263677,1989776.9650263677,0.0,0.0,30,120,60.0
174,Complete,Extensive,Slight,52444835.721052125,19613515.798117056,30273035.253615454,2558284.6693196157,240,960,960.0
175,Complete,Extensive,None,49886551.05173251,19613515.798117056,30273035.253615454,0.0,240,960,960.0
176,Extensive,Moderate,Slight,18476500.38953056,9806757.899058528,6111457.821152415,2558284.6693196157,120,480,480.0
177,Moderate,Moderate,None,8101234.786178783,1989776.9650263677,6111457.821152415,0.0,30,120,60.0
178,Extensive,Complete,None,70210701.48021612,9806757.899058528,60403943.581157595,0.0,120,480,480.0
179,Moderate,Moderate,None,8101234.786178783,1989776.9650263677,6111457.821152415,0.0,30,120,60.0
180,Moderate,Moderate,None,8101234.786178783,1989776.9650263677,6111457.821152415,0.0,30,120,60.0
181,Complete,Complete,Complete,213190389.109968,19613515.798117056,60403943.581157595,133172929.73069334,240,960,960.0
182,Moderate,None,None,1989776.9650263677,1989776.9650263677,0.0,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,8101234.786178783,1989776.9650263677,6111457.821152415,0.0,30,120,60.0
186,Moderate,Moderate,None,8101234.786178783,1989776.9650263677,6111457.821152415,0.0,30,120,60.0
187,Extensive,Moderate,None,15918215.720210943,9806757.899058528,6111457.821152415,0.0,120,480,480.0
188,Moderate,None,None,1989776.9650263677,1989776.9650263677,0.0,0.0,30,120,60.0
189,Moderate,Moderate,Slight,10659519.455498397,1989776.9650263677,6111457.821152415,2558284.6693196157,30,120,60.0
190,Extensive,Moderate,None,15918215.720210943,9806757.899058528,6111457.821152415,0.0,120,480,480.0
191,Moderate,Moderate,None,8101234.786178783,1989776.9650263677,6111457.821152415,0.0,30,120,60.0
192,Extensive,Slight,Slight,13644184.90303795,9806757.899058528,1279142.334659808,2558284.6693196157,120,480,480.0
193,Extensive,Moderate,None,15918215.720210943,9806757.899058528,6111457.821152415,0.0,120,480,480.0
194,Complete,Complete,Complete,213190389.109968,19613515.798117056,60403943.581157595,133172929.73069334,240,960,960.0
195,Extensive,Moderate,Extensive,70068574.5541428,9806757.899058528,6111457.821152415,54150358.83393186,120,480,480.0
196,Moderate,Slight,None,3268919.299686176,1989776.9650263677,1279142.334659808,0.0,30,120,60.0
197,Extensive,Extensive,Slight,42638077.8219936,9806757.899058528,30273035.253615454,2558284.6693196157,120,480,480.0
198,Complete,Complete,Complete,213190389.109968,19613515.798117056,60403943.581157595,133172929.73069334,240,960,960.0
199,Moderate,Moderate,Slight,10659519.455498397,1989776.9650263677,6111457.821152415,2558284.6693196157,30,120,60.0
200,Complete,Complete,None,80017459.37927465,19613515.798117056,60403943.581157595,0.0,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,15918215.720210943,9806757.899058528,6111457.821152415,0.0,120,480,480.0
203,Moderate,Moderate,Moderate,21319038.9109968,1989776.9650263677,6111457.821152415,13217804.124818016,30,120,60.0
204,Complete,Extensive,Slight,52444835.721052125,19613515.798117056,30273035.253615454,2558284.6693196157,240,960,960.0
205,Moderate,Slight,Slight,5827203.9690057915,1989776.9650263677,1279142.334659808,2558284.6693196157,30,120,60.0
206,Moderate,Slight,None,3268919.299686176,1989776.9650263677,1279142.334659808,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,18476500.38953056,9806757.899058528,6111457.821152415,2558284.6693196157,120,480,480.0
209,Moderate,Slight,Slight,5827203.9690057915,1989776.9650263677,1279142.334659808,2558284.6693196157,30,120,60.0
210,Moderate,Moderate,Moderate,21319038.9109968,1989776.9650263677,6111457.821152415,13217804.124818016,30,120,60.0
211,Complete,Extensive,Slight,52444835.721052125,19613515.798117056,30273035.253615454,2558284.6693196157,240,960,960.0
212,Extensive,Moderate,None,15918215.720210943,9806757.899058528,6111457.821152415,0.0,120,480,480.0
213,Slight,Slight,Moderate,14923327.23769776,426380.77821993595,1279142.334659808,13217804.124818016,5,10,0.0
214,Complete,Complete,Complete,213190389.109968,19613515.798117056,60403943.581157595,133172929.73069334,240,960,960.0
215,Complete,Complete,Complete,213190389.109968,19613515.798117056,60403943.581157595,133172929.73069334,240,960,960.0
216,Moderate,Slight,None,3268919.299686176,1989776.9650263677,1279142.334659808,0.0,30,120,60.0
217,Moderate,Moderate,Slight,10659519.455498397,1989776.9650263677,6111457.821152415,2558284.6693196157,30,120,60.0
218,Extensive,Moderate,Slight,18476500.38953056,9806757.899058528,6111457.821152415,2558284.6693196157,120,480,480.0
219,Slight,Moderate,None,6537838.599372352,426380.77821993595,6111457.821152415,0.0,5,10,0.0
220,Moderate,Slight,None,3268919.299686176,1989776.9650263677,1279142.334659808,0.0,30,120,60.0
221,Complete,Extensive,Moderate,63104355.17655052,19613515.798117056,30273035.253615454,13217804.124818016,240,960,960.0
222,Moderate,Slight,None,3268919.299686176,1989776.9650263677,1279142.334659808,0.0,30,120,60.0
223,Moderate,None,None,1989776.9650263677,1989776.9650263677,0.0,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,3268919.299686176,1989776.9650263677,1279142.334659808,0.0,30,120,60.0
226,Complete,Complete,Complete,213190389.109968,19613515.798117056,60403943.581157595,133172929.73069334,240,960,960.0
227,Slight,None,Moderate,13644184.903037952,426380.77821993595,0.0,13217804.124818016,5,10,0.0
228,Complete,Extensive,Slight,52444835.721052125,19613515.798117056,30273035.253615454,2558284.6693196157,240,960,960.0
229,Extensive,Moderate,Slight,18476500.38953056,9806757.899058528,6111457.821152415,2558284.6693196157,120,480,480.0
230,Complete,Moderate,None,25724973.61926947,19613515.798117056,6111457.821152415,0.0,240,960,960.0
231,Moderate,Moderate,None,8101234.786178783,1989776.9650263677,6111457.821152415,0.0,30,120,60.0
232,Moderate,None,None,1989776.9650263677,1989776.9650263677,0.0,0.0,30,120,60.0
233,Moderate,Moderate,None,8101234.786178783,1989776.9650263677,6111457.821152415,0.0,30,120,60.0
234,Moderate,Moderate,Complete,141274164.5168721,1989776.9650263677,6111457.821152415,133172929.73069334,30,120,60.0
235,Extensive,Complete,Moderate,83428505.60503413,9806757.899058528,60403943.581157595,13217804.124818016,120,480,480.0
236,Moderate,None,None,1989776.9650263677,1989776.9650263677,0.0,0.0,30,120,60.0
237,Moderate,Moderate,None,8101234.786178783,1989776.9650263677,6111457.821152415,0.0,30,120,60.0
238,Complete,Extensive,None,49886551.05173251,19613515.798117056,30273035.253615454,0.0,240,960,960.0
239,Extensive,Slight,Slight,13644184.90303795,9806757.899058528,1279142.334659808,2558284.6693196157,120,480,480.0
240,Moderate,Moderate,None,8101234.786178783,1989776.9650263677,6111457.821152415,0.0,30,120,60.0
241,Slight,Slight,None,1705523.112879744,426380.77821993595,1279142.334659808,0.0,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,None,1279142.334659808,0.0,1279142.334659808,0.0,0,0,0.0
244,Moderate,Slight,None,3268919.299686176,1989776.9650263677,1279142.334659808,0.0,30,120,60.0
245,Moderate,Slight,Slight,5827203.9690057915,1989776.9650263677,1279142.334659808,2558284.6693196157,30,120,60.0
246,Extensive,Moderate,None,15918215.720210943,9806757.899058528,6111457.821152415,0.0,120,480,480.0
247,Moderate,None,None,1989776.9650263677,1989776.9650263677,0.0,0.0,30,120,60.0
248,Extensive,Moderate,Slight,18476500.38953056,9806757.899058528,6111457.821152415,2558284.6693196157,120,480,480.0
249,Extensive,Extensive,Slight,42638077.8219936,9806757.899058528,30273035.253615454,2558284.6693196157,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,1705523.112879744,426380.77821993595,1279142.334659808,0.0,5,10,0.0
252,Extensive,Moderate,None,15918215.720210943,9806757.899058528,6111457.821152415,0.0,120,480,480.0
253,Extensive,Moderate,Slight,18476500.38953056,9806757.899058528,6111457.821152415,2558284.6693196157,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,8101234.786178783,1989776.9650263677,6111457.821152415,0.0,30,120,60.0
256,Moderate,None,None,1989776.9650263677,1989776.9650263677,0.0,0.0,30,120,60.0
257,Extensive,Moderate,Slight,18476500.38953056,9806757.899058528,6111457.821152415,2558284.6693196157,120,480,480.0
258,Slight,Moderate,Moderate,19755642.72419037,426380.77821993595,6111457.821152415,13217804.124818016,5,10,0.0
259,Complete,Complete,Complete,213190389.109968,19613515.798117056,60403943.581157595,133172929.73069334,240,960,960.0
260,Moderate,Slight,Slight,5827203.9690057915,1989776.9650263677,1279142.334659808,2558284.6693196157,30,120,60.0
261,Extensive,None,None,9806757.899058528,9806757.899058528,0.0,0.0,120,480,480.0
262,Extensive,Slight,None,11085900.233718336,9806757.899058528,1279142.334659808,0.0,120,480,480.0
263,Complete,Complete,Complete,213190389.109968,19613515.798117056,60403943.581157595,133172929.73069334,240,960,960.0
264,Extensive,Moderate,None,15918215.720210943,9806757.899058528,6111457.821152415,0.0,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,None,None,1989776.9650263677,1989776.9650263677,0.0,0.0,30,120,60.0
267,Slight,Slight,None,1705523.112879744,426380.77821993595,1279142.334659808,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Slight,18476500.38953056,9806757.899058528,6111457.821152415,2558284.6693196157,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,8101234.786178783,1989776.9650263677,6111457.821152415,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,10659519.455498397,1989776.9650263677,6111457.821152415,2558284.6693196157,30,120,60.0
