,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,8333012.038146431,3044754.398553503,5288257.639592927,0.0,30,90,9.0
290,Moderate,Moderate,None,8333012.038146431,3044754.398553503,5288257.639592927,0.0,30,90,9.0
291,Moderate,Moderate,None,8333012.038146431,3044754.398553503,5288257.639592927,0.0,30,90,9.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Slight,None,16505773.844790045,15384022.224270333,1121751.6205197116,0.0,120,360,72.0
294,Moderate,None,None,3044754.398553503,3044754.398553503,0.0,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,8333012.038146431,3044754.398553503,5288257.639592927,0.0,30,90,9.0
297,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
298,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Extensive,None,29325792.365015317,3044754.398553503,26281037.966461815,0.0,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Extensive,Extensive,None,41665060.19073215,15384022.224270333,26281037.966461815,0.0,120,360,72.0
307,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Slight,Slight,19550528.243343547,15384022.224270333,1121751.6205197116,3044754.3985535037,120,360,72.0
310,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
311,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
312,Moderate,Moderate,None,8333012.038146431,3044754.398553503,5288257.639592927,0.0,30,90,9.0
313,Moderate,Moderate,Slight,11377766.436699934,3044754.398553503,5288257.639592927,3044754.3985535037,30,90,9.0
314,Extensive,Extensive,Slight,44709814.58928566,15384022.224270333,26281037.966461815,3044754.3985535037,120,360,72.0
315,Moderate,Moderate,None,8333012.038146431,3044754.398553503,5288257.639592927,0.0,30,90,9.0
316,Moderate,Moderate,None,8333012.038146431,3044754.398553503,5288257.639592927,0.0,30,90,9.0
317,Complete,Extensive,None,57049082.41500248,30768044.448540665,26281037.966461815,0.0,240,480,144.0
318,Moderate,Moderate,None,8333012.038146431,3044754.398553503,5288257.639592927,0.0,30,90,9.0
319,Moderate,Moderate,None,8333012.038146431,3044754.398553503,5288257.639592927,0.0,30,90,9.0
320,Extensive,Moderate,None,20672279.86386326,15384022.224270333,5288257.639592927,0.0,120,360,72.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,None,20672279.86386326,15384022.224270333,5288257.639592927,0.0,120,360,72.0
326,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
327,Moderate,Moderate,None,8333012.038146431,3044754.398553503,5288257.639592927,0.0,30,90,9.0
328,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
329,Moderate,Moderate,Slight,11377766.436699934,3044754.398553503,5288257.639592927,3044754.3985535037,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Extensive,None,57049082.41500248,30768044.448540665,26281037.966461815,0.0,240,480,144.0
332,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
333,Moderate,Moderate,Slight,11377766.436699934,3044754.398553503,5288257.639592927,3044754.3985535037,30,90,9.0
334,Slight,Moderate,None,5929258.565604191,641000.9260112639,5288257.639592927,0.0,5,20,2.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,None,20672279.86386326,15384022.224270333,5288257.639592927,0.0,120,360,72.0
337,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
338,None,Moderate,Slight,8333012.038146431,0.0,5288257.639592927,3044754.3985535037,0,0,0.0
339,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,5929258.565604191,641000.9260112639,5288257.639592927,0.0,5,20,2.0
342,Moderate,Moderate,None,8333012.038146431,3044754.398553503,5288257.639592927,0.0,30,90,9.0
343,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
344,Moderate,Moderate,None,8333012.038146431,3044754.398553503,5288257.639592927,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,23717034.262416765,15384022.224270333,5288257.639592927,3044754.3985535037,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Extensive,None,29325792.365015317,3044754.398553503,26281037.966461815,0.0,30,90,9.0
349,Moderate,Moderate,Slight,11377766.436699934,3044754.398553503,5288257.639592927,3044754.3985535037,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Moderate,None,8333012.038146431,3044754.398553503,5288257.639592927,0.0,30,90,9.0
355,Moderate,Moderate,Slight,11377766.436699934,3044754.398553503,5288257.639592927,3044754.3985535037,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
358,Moderate,Extensive,None,29325792.365015317,3044754.398553503,26281037.966461815,0.0,30,90,9.0
359,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
360,Extensive,Extensive,None,41665060.19073215,15384022.224270333,26281037.966461815,0.0,120,360,72.0
361,Extensive,Moderate,None,20672279.86386326,15384022.224270333,5288257.639592927,0.0,120,360,72.0
362,Extensive,Moderate,None,20672279.86386326,15384022.224270333,5288257.639592927,0.0,120,360,72.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Extensive,None,29325792.365015317,3044754.398553503,26281037.966461815,0.0,30,90,9.0
365,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
366,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
367,Extensive,Moderate,None,20672279.86386326,15384022.224270333,5288257.639592927,0.0,120,360,72.0
368,Moderate,Moderate,None,8333012.038146431,3044754.398553503,5288257.639592927,0.0,30,90,9.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
371,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
372,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
373,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
374,Moderate,Moderate,Slight,11377766.436699934,3044754.398553503,5288257.639592927,3044754.3985535037,30,90,9.0
375,Extensive,Extensive,Slight,44709814.58928566,15384022.224270333,26281037.966461815,3044754.3985535037,120,360,72.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Extensive,Complete,Slight,71151102.78725028,15384022.224270333,52722326.164426446,3044754.3985535037,120,360,72.0
378,Moderate,Moderate,None,8333012.038146431,3044754.398553503,5288257.639592927,0.0,30,90,9.0
379,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
380,Moderate,Moderate,None,8333012.038146431,3044754.398553503,5288257.639592927,0.0,30,90,9.0
381,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
382,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,20672279.86386326,15384022.224270333,5288257.639592927,0.0,120,360,72.0
385,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
386,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
387,Extensive,Moderate,None,20672279.86386326,15384022.224270333,5288257.639592927,0.0,120,360,72.0
388,Slight,Slight,None,1762752.5465309755,641000.9260112639,1121751.6205197116,0.0,5,20,2.0
389,Extensive,Moderate,None,20672279.86386326,15384022.224270333,5288257.639592927,0.0,120,360,72.0
390,Moderate,Moderate,None,8333012.038146431,3044754.398553503,5288257.639592927,0.0,30,90,9.0
391,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
392,Moderate,Moderate,Slight,11377766.436699934,3044754.398553503,5288257.639592927,3044754.3985535037,30,90,9.0
393,Extensive,Moderate,Moderate,36376802.55113922,15384022.224270333,5288257.639592927,15704522.687275965,120,360,72.0
394,Moderate,Moderate,Slight,11377766.436699934,3044754.398553503,5288257.639592927,3044754.3985535037,30,90,9.0
395,Extensive,Complete,None,68106348.38869677,15384022.224270333,52722326.164426446,0.0,120,360,72.0
396,Extensive,Extensive,None,41665060.19073215,15384022.224270333,26281037.966461815,0.0,120,360,72.0
397,Moderate,Slight,None,4166506.019073215,3044754.398553503,1121751.6205197116,0.0,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,None,20672279.86386326,15384022.224270333,5288257.639592927,0.0,120,360,72.0
400,Extensive,Extensive,Moderate,57369582.87800811,15384022.224270333,26281037.966461815,15704522.687275965,120,360,72.0
401,Moderate,Slight,None,4166506.019073215,3044754.398553503,1121751.6205197116,0.0,30,90,9.0
402,Moderate,Moderate,None,8333012.038146431,3044754.398553503,5288257.639592927,0.0,30,90,9.0
403,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
404,Moderate,Slight,None,4166506.019073215,3044754.398553503,1121751.6205197116,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,8333012.038146431,3044754.398553503,5288257.639592927,0.0,30,90,9.0
407,Extensive,Slight,Slight,19550528.243343547,15384022.224270333,1121751.6205197116,3044754.3985535037,120,360,72.0
408,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
409,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
410,Extensive,Moderate,Slight,23717034.262416765,15384022.224270333,5288257.639592927,3044754.3985535037,120,360,72.0
411,Moderate,Moderate,None,8333012.038146431,3044754.398553503,5288257.639592927,0.0,30,90,9.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Extensive,Moderate,Slight,23717034.262416765,15384022.224270333,5288257.639592927,3044754.3985535037,120,360,72.0
417,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,None,None,641000.9260112639,641000.9260112639,0.0,0.0,5,20,2.0
420,Moderate,Moderate,Slight,11377766.436699934,3044754.398553503,5288257.639592927,3044754.3985535037,30,90,9.0
421,Moderate,Moderate,Slight,11377766.436699934,3044754.398553503,5288257.639592927,3044754.3985535037,30,90,9.0
422,Moderate,Moderate,Slight,11377766.436699934,3044754.398553503,5288257.639592927,3044754.3985535037,30,90,9.0
423,Moderate,Moderate,Slight,11377766.436699934,3044754.398553503,5288257.639592927,3044754.3985535037,30,90,9.0
424,Moderate,Extensive,Slight,32370546.76356882,3044754.398553503,26281037.966461815,3044754.3985535037,30,90,9.0
425,Slight,Moderate,None,5929258.565604191,641000.9260112639,5288257.639592927,0.0,5,20,2.0
426,Moderate,Moderate,Slight,11377766.436699934,3044754.398553503,5288257.639592927,3044754.3985535037,30,90,9.0
427,Moderate,Moderate,None,8333012.038146431,3044754.398553503,5288257.639592927,0.0,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,Moderate,36376802.55113922,15384022.224270333,5288257.639592927,15704522.687275965,120,360,72.0
430,Moderate,Moderate,None,8333012.038146431,3044754.398553503,5288257.639592927,0.0,30,90,9.0
431,Moderate,Moderate,None,8333012.038146431,3044754.398553503,5288257.639592927,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Moderate,None,8333012.038146431,3044754.398553503,5288257.639592927,0.0,30,90,9.0
435,Extensive,Moderate,None,20672279.86386326,15384022.224270333,5288257.639592927,0.0,120,360,72.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
438,Slight,Moderate,None,5929258.565604191,641000.9260112639,5288257.639592927,0.0,5,20,2.0
439,Extensive,Complete,Slight,71151102.78725028,15384022.224270333,52722326.164426446,3044754.3985535037,120,360,72.0
440,Extensive,Moderate,Slight,23717034.262416765,15384022.224270333,5288257.639592927,3044754.3985535037,120,360,72.0
441,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
442,Slight,Moderate,None,5929258.565604191,641000.9260112639,5288257.639592927,0.0,5,20,2.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Moderate,None,20672279.86386326,15384022.224270333,5288257.639592927,0.0,120,360,72.0
445,Extensive,Moderate,Moderate,36376802.55113922,15384022.224270333,5288257.639592927,15704522.687275965,120,360,72.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
448,Extensive,Extensive,None,41665060.19073215,15384022.224270333,26281037.966461815,0.0,120,360,72.0
449,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
453,Extensive,Extensive,Moderate,57369582.87800811,15384022.224270333,26281037.966461815,15704522.687275965,120,360,72.0
454,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
455,Moderate,Moderate,Slight,11377766.436699934,3044754.398553503,5288257.639592927,3044754.3985535037,30,90,9.0
456,Moderate,Moderate,None,8333012.038146431,3044754.398553503,5288257.639592927,0.0,30,90,9.0
457,Moderate,Moderate,Slight,11377766.436699934,3044754.398553503,5288257.639592927,3044754.3985535037,30,90,9.0
458,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
462,Extensive,Moderate,Slight,23717034.262416765,15384022.224270333,5288257.639592927,3044754.3985535037,120,360,72.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,7211260.417626718,3044754.398553503,1121751.6205197116,3044754.3985535037,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,8333012.038146431,3044754.398553503,5288257.639592927,0.0,30,90,9.0
467,Slight,Slight,None,1762752.5465309755,641000.9260112639,1121751.6205197116,0.0,5,20,2.0
468,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
469,Moderate,Moderate,None,8333012.038146431,3044754.398553503,5288257.639592927,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
474,Extensive,Complete,Slight,71151102.78725028,15384022.224270333,52722326.164426446,3044754.3985535037,120,360,72.0
475,Extensive,Moderate,Slight,23717034.262416765,15384022.224270333,5288257.639592927,3044754.3985535037,120,360,72.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Slight,None,4166506.019073215,3044754.398553503,1121751.6205197116,0.0,30,90,9.0
478,Moderate,Moderate,None,8333012.038146431,3044754.398553503,5288257.639592927,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,8333012.038146431,3044754.398553503,5288257.639592927,0.0,30,90,9.0
481,Moderate,Moderate,None,8333012.038146431,3044754.398553503,5288257.639592927,0.0,30,90,9.0
482,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
483,Moderate,Moderate,None,8333012.038146431,3044754.398553503,5288257.639592927,0.0,30,90,9.0
484,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
485,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
486,Moderate,Extensive,None,29325792.365015317,3044754.398553503,26281037.966461815,0.0,30,90,9.0
487,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
488,Moderate,Moderate,Moderate,24037534.725422397,3044754.398553503,5288257.639592927,15704522.687275965,30,90,9.0
489,Moderate,Moderate,None,8333012.038146431,3044754.398553503,5288257.639592927,0.0,30,90,9.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Slight,Moderate,None,5929258.565604191,641000.9260112639,5288257.639592927,0.0,5,20,2.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
494,Extensive,Moderate,Slight,23717034.262416765,15384022.224270333,5288257.639592927,3044754.3985535037,120,360,72.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
497,Extensive,Slight,None,16505773.844790045,15384022.224270333,1121751.6205197116,0.0,120,360,72.0
498,Slight,Moderate,None,5929258.565604191,641000.9260112639,5288257.639592927,0.0,5,20,2.0
499,Complete,Complete,Complete,240375347.2542239,30768044.448540665,52722326.164426446,156884976.6412568,240,480,144.0
