,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
103,Slight,None,None,398850.27678182395,398850.27678182395,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,None,8974131.227591038,398850.27678182395,8575280.950809214,0.0,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,398850.27678182395,398850.27678182395,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,299137707.58636796,27121818.82116403,86151659.78487398,185864228.98032996,240,480,480.0
110,Complete,Complete,Complete,299137707.58636796,27121818.82116403,86151659.78487398,185864228.98032996,240,480,480.0
111,Moderate,Extensive,None,45867781.82990976,2791951.937472767,43075829.89243699,0.0,30,90,45.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Moderate,29913770.758636795,2791951.937472767,8575280.950809214,18546537.870354813,30,90,45.0
114,Slight,Slight,Moderate,20740214.392654844,398850.27678182395,1794826.245518208,18546537.870354813,5,10,0.0
115,Moderate,Moderate,Slight,15156310.517709311,2791951.937472767,8575280.950809214,3789077.629427328,30,90,45.0
116,Extensive,Moderate,Slight,25925267.99081856,13560909.410582015,8575280.950809214,3789077.629427328,120,360,360.0
117,Moderate,None,None,2791951.937472767,2791951.937472767,0.0,0.0,30,90,45.0
118,Slight,Moderate,None,8974131.227591038,398850.27678182395,8575280.950809214,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,11367232.888281982,2791951.937472767,8575280.950809214,0.0,30,90,45.0
121,Complete,Complete,Complete,299137707.58636796,27121818.82116403,86151659.78487398,185864228.98032996,240,480,480.0
122,Complete,Complete,Complete,299137707.58636796,27121818.82116403,86151659.78487398,185864228.98032996,240,480,480.0
123,Moderate,Extensive,Slight,49656859.459337085,2791951.937472767,43075829.89243699,3789077.629427328,30,90,45.0
124,Slight,Slight,Slight,5982754.15172736,398850.27678182395,1794826.245518208,3789077.629427328,5,10,0.0
125,Slight,None,None,398850.27678182395,398850.27678182395,0.0,0.0,5,10,0.0
126,Slight,Slight,None,2193676.522300032,398850.27678182395,1794826.245518208,0.0,5,10,0.0
127,Slight,Slight,Slight,5982754.15172736,398850.27678182395,1794826.245518208,3789077.629427328,5,10,0.0
128,Slight,Slight,Slight,5982754.15172736,398850.27678182395,1794826.245518208,3789077.629427328,5,10,0.0
129,Slight,Slight,None,2193676.522300032,398850.27678182395,1794826.245518208,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,299137707.58636796,27121818.82116403,86151659.78487398,185864228.98032996,240,480,480.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Slight,Slight,Slight,5982754.15172736,398850.27678182395,1794826.245518208,3789077.629427328,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,11367232.888281982,2791951.937472767,8575280.950809214,0.0,30,90,45.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Moderate,40682728.23174605,13560909.410582015,8575280.950809214,18546537.870354813,120,360,360.0
138,Slight,Moderate,None,8974131.227591038,398850.27678182395,8575280.950809214,0.0,5,10,0.0
139,Slight,Moderate,Slight,12763208.857018366,398850.27678182395,8575280.950809214,3789077.629427328,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Extensive,Moderate,88744186.58395584,27121818.82116403,43075829.89243699,18546537.870354813,240,480,480.0
142,Slight,None,None,398850.27678182395,398850.27678182395,0.0,0.0,5,10,0.0
143,Slight,Moderate,None,8974131.227591038,398850.27678182395,8575280.950809214,0.0,5,10,0.0
144,Extensive,Extensive,Slight,60425816.93244633,13560909.410582015,43075829.89243699,3789077.629427328,120,360,360.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Extensive,Moderate,None,22136190.36139123,13560909.410582015,8575280.950809214,0.0,120,360,360.0
147,Slight,Slight,None,2193676.522300032,398850.27678182395,1794826.245518208,0.0,5,10,0.0
148,Slight,Slight,Moderate,20740214.392654844,398850.27678182395,1794826.245518208,18546537.870354813,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Moderate,None,8974131.227591038,398850.27678182395,8575280.950809214,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,None,22136190.36139123,13560909.410582015,8575280.950809214,0.0,120,360,360.0
154,Slight,None,None,398850.27678182395,398850.27678182395,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Moderate,29913770.758636795,2791951.937472767,8575280.950809214,18546537.870354813,30,90,45.0
159,Slight,Moderate,Slight,12763208.857018366,398850.27678182395,8575280.950809214,3789077.629427328,5,10,0.0
160,Extensive,Extensive,Slight,60425816.93244633,13560909.410582015,43075829.89243699,3789077.629427328,120,360,360.0
161,Extensive,Extensive,Moderate,75183277.17337382,13560909.410582015,43075829.89243699,18546537.870354813,120,360,360.0
162,Complete,Complete,Complete,299137707.58636796,27121818.82116403,86151659.78487398,185864228.98032996,240,480,480.0
163,Slight,Moderate,Moderate,27520669.09794585,398850.27678182395,8575280.950809214,18546537.870354813,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,Moderate,None,8974131.227591038,398850.27678182395,8575280.950809214,0.0,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,2193676.522300032,398850.27678182395,1794826.245518208,0.0,5,10,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Extensive,None,45867781.82990976,2791951.937472767,43075829.89243699,0.0,30,90,45.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,2193676.522300032,398850.27678182395,1794826.245518208,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Slight,None,2193676.522300032,398850.27678182395,1794826.245518208,0.0,5,10,0.0
174,Slight,Moderate,None,8974131.227591038,398850.27678182395,8575280.950809214,0.0,5,10,0.0
175,Moderate,Moderate,Slight,15156310.517709311,2791951.937472767,8575280.950809214,3789077.629427328,30,90,45.0
176,Moderate,Slight,None,4586778.182990976,2791951.937472767,1794826.245518208,0.0,30,90,45.0
177,Moderate,Moderate,None,11367232.888281982,2791951.937472767,8575280.950809214,0.0,30,90,45.0
178,Extensive,Slight,Slight,19144813.28552755,13560909.410582015,1794826.245518208,3789077.629427328,120,360,360.0
179,Slight,Moderate,None,8974131.227591038,398850.27678182395,8575280.950809214,0.0,5,10,0.0
180,Moderate,Moderate,None,11367232.888281982,2791951.937472767,8575280.950809214,0.0,30,90,45.0
181,Slight,Slight,None,2193676.522300032,398850.27678182395,1794826.245518208,0.0,5,10,0.0
182,Slight,None,None,398850.27678182395,398850.27678182395,0.0,0.0,5,10,0.0
183,Moderate,Moderate,Slight,15156310.517709311,2791951.937472767,8575280.950809214,3789077.629427328,30,90,45.0
184,Moderate,Moderate,None,11367232.888281982,2791951.937472767,8575280.950809214,0.0,30,90,45.0
185,Slight,None,None,398850.27678182395,398850.27678182395,0.0,0.0,5,10,0.0
186,Moderate,None,None,2791951.937472767,2791951.937472767,0.0,0.0,30,90,45.0
187,Complete,Complete,Complete,299137707.58636796,27121818.82116403,86151659.78487398,185864228.98032996,240,480,480.0
188,Moderate,Moderate,Slight,15156310.517709311,2791951.937472767,8575280.950809214,3789077.629427328,30,90,45.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,1794826.245518208,0.0,1794826.245518208,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Moderate,Extensive,84755683.81613758,398850.27678182395,8575280.950809214,75781552.58854654,5,10,0.0
193,Slight,Slight,None,2193676.522300032,398850.27678182395,1794826.245518208,0.0,5,10,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Slight,None,1794826.245518208,0.0,1794826.245518208,0.0,0,0,0.0
196,Slight,None,None,398850.27678182395,398850.27678182395,0.0,0.0,5,10,0.0
197,Moderate,Slight,None,4586778.182990976,2791951.937472767,1794826.245518208,0.0,30,90,45.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,None,2193676.522300032,398850.27678182395,1794826.245518208,0.0,5,10,0.0
200,Extensive,Complete,None,99712569.195456,13560909.410582015,86151659.78487398,0.0,120,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,299137707.58636796,27121818.82116403,86151659.78487398,185864228.98032996,240,480,480.0
205,Slight,Slight,None,2193676.522300032,398850.27678182395,1794826.245518208,0.0,5,10,0.0
206,None,Moderate,None,8575280.950809214,0.0,8575280.950809214,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,8375855.812418303,2791951.937472767,1794826.245518208,3789077.629427328,30,90,45.0
209,Slight,Moderate,Slight,12763208.857018366,398850.27678182395,8575280.950809214,3789077.629427328,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Extensive,Slight,49656859.459337085,2791951.937472767,43075829.89243699,3789077.629427328,30,90,45.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,None,22136190.36139123,13560909.410582015,8575280.950809214,0.0,120,360,360.0
215,Moderate,Moderate,None,11367232.888281982,2791951.937472767,8575280.950809214,0.0,30,90,45.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,15156310.517709311,2791951.937472767,8575280.950809214,3789077.629427328,30,90,45.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,8974131.227591038,398850.27678182395,8575280.950809214,0.0,5,10,0.0
222,Moderate,Moderate,None,11367232.888281982,2791951.937472767,8575280.950809214,0.0,30,90,45.0
223,Slight,Moderate,None,8974131.227591038,398850.27678182395,8575280.950809214,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Slight,103501646.82488333,13560909.410582015,86151659.78487398,3789077.629427328,120,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Complete,Slight,103501646.82488333,13560909.410582015,86151659.78487398,3789077.629427328,120,360,360.0
229,None,None,Slight,3789077.629427328,0.0,0.0,3789077.629427328,0,0,0.0
230,Moderate,Moderate,None,11367232.888281982,2791951.937472767,8575280.950809214,0.0,30,90,45.0
231,Moderate,Moderate,None,11367232.888281982,2791951.937472767,8575280.950809214,0.0,30,90,45.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Slight,None,15355735.656100223,13560909.410582015,1794826.245518208,0.0,120,360,360.0
234,Complete,Complete,Complete,299137707.58636796,27121818.82116403,86151659.78487398,185864228.98032996,240,480,480.0
235,Moderate,Extensive,Slight,49656859.459337085,2791951.937472767,43075829.89243699,3789077.629427328,30,90,45.0
236,Slight,Slight,Slight,5982754.15172736,398850.27678182395,1794826.245518208,3789077.629427328,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Slight,None,4586778.182990976,2791951.937472767,1794826.245518208,0.0,30,90,45.0
239,None,Slight,None,1794826.245518208,0.0,1794826.245518208,0.0,0,0,0.0
240,Moderate,None,None,2791951.937472767,2791951.937472767,0.0,0.0,30,90,45.0
241,Extensive,Moderate,Extensive,97917742.94993778,13560909.410582015,8575280.950809214,75781552.58854654,120,360,360.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,None,1794826.245518208,0.0,1794826.245518208,0.0,0,0,0.0
244,Moderate,Moderate,Slight,15156310.517709311,2791951.937472767,8575280.950809214,3789077.629427328,30,90,45.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Slight,15156310.517709311,2791951.937472767,8575280.950809214,3789077.629427328,30,90,45.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Slight,8375855.812418303,2791951.937472767,1794826.245518208,3789077.629427328,30,90,45.0
249,Moderate,Moderate,None,11367232.888281982,2791951.937472767,8575280.950809214,0.0,30,90,45.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,8375855.812418303,2791951.937472767,1794826.245518208,3789077.629427328,30,90,45.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,None,56636739.303019,13560909.410582015,43075829.89243699,0.0,120,360,360.0
254,None,Slight,None,1794826.245518208,0.0,1794826.245518208,0.0,0,0,0.0
255,Moderate,Moderate,Slight,15156310.517709311,2791951.937472767,8575280.950809214,3789077.629427328,30,90,45.0
256,Moderate,Moderate,None,11367232.888281982,2791951.937472767,8575280.950809214,0.0,30,90,45.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,Slight,15156310.517709311,2791951.937472767,8575280.950809214,3789077.629427328,30,90,45.0
259,Complete,Complete,Complete,299137707.58636796,27121818.82116403,86151659.78487398,185864228.98032996,240,480,480.0
260,Extensive,Moderate,Slight,25925267.99081856,13560909.410582015,8575280.950809214,3789077.629427328,120,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Extensive,Slight,60425816.93244633,13560909.410582015,43075829.89243699,3789077.629427328,120,360,360.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Extensive,Moderate,Moderate,40682728.23174605,13560909.410582015,8575280.950809214,18546537.870354813,120,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,1794826.245518208,0.0,1794826.245518208,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,15156310.517709311,2791951.937472767,8575280.950809214,3789077.629427328,30,90,45.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,11367232.888281982,2791951.937472767,8575280.950809214,0.0,30,90,45.0
274,Slight,None,Slight,4187927.9062091517,398850.27678182395,0.0,3789077.629427328,5,10,0.0
275,None,Slight,None,1794826.245518208,0.0,1794826.245518208,0.0,0,0,0.0
276,Slight,None,None,398850.27678182395,398850.27678182395,0.0,0.0,5,10,0.0
277,Moderate,Extensive,Slight,49656859.459337085,2791951.937472767,43075829.89243699,3789077.629427328,30,90,45.0
278,Complete,Complete,Complete,299137707.58636796,27121818.82116403,86151659.78487398,185864228.98032996,240,480,480.0
279,Slight,Moderate,Slight,12763208.857018366,398850.27678182395,8575280.950809214,3789077.629427328,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,2193676.522300032,398850.27678182395,1794826.245518208,0.0,5,10,0.0
282,Slight,Slight,Slight,5982754.15172736,398850.27678182395,1794826.245518208,3789077.629427328,5,10,0.0
283,Moderate,Moderate,Moderate,29913770.758636795,2791951.937472767,8575280.950809214,18546537.870354813,30,90,45.0
284,Extensive,Extensive,None,56636739.303019,13560909.410582015,43075829.89243699,0.0,120,360,360.0
285,Moderate,Moderate,Slight,15156310.517709311,2791951.937472767,8575280.950809214,3789077.629427328,30,90,45.0
286,Slight,None,None,398850.27678182395,398850.27678182395,0.0,0.0,5,10,0.0
287,Complete,Complete,Complete,299137707.58636796,27121818.82116403,86151659.78487398,185864228.98032996,240,480,480.0
288,Slight,None,None,398850.27678182395,398850.27678182395,0.0,0.0,5,10,0.0
289,Moderate,Moderate,None,11367232.888281982,2791951.937472767,8575280.950809214,0.0,30,90,45.0
290,Moderate,Moderate,Slight,15156310.517709311,2791951.937472767,8575280.950809214,3789077.629427328,30,90,45.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,2193676.522300032,398850.27678182395,1794826.245518208,0.0,5,10,0.0
293,Slight,Moderate,Slight,12763208.857018366,398850.27678182395,8575280.950809214,3789077.629427328,5,10,0.0
294,Complete,Complete,Complete,299137707.58636796,27121818.82116403,86151659.78487398,185864228.98032996,240,480,480.0
295,None,None,Slight,3789077.629427328,0.0,0.0,3789077.629427328,0,0,0.0
296,Slight,None,None,398850.27678182395,398850.27678182395,0.0,0.0,5,10,0.0
297,Slight,Moderate,None,8974131.227591038,398850.27678182395,8575280.950809214,0.0,5,10,0.0
298,Complete,Complete,Slight,117062556.23546533,27121818.82116403,86151659.78487398,3789077.629427328,240,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Moderate,Slight,15156310.517709311,2791951.937472767,8575280.950809214,3789077.629427328,30,90,45.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Slight,None,4586778.182990976,2791951.937472767,1794826.245518208,0.0,30,90,45.0
