,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
31,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
32,Extensive,Moderate,Slight,7589807.11503456,4028436.084133728,2510474.6611268157,1050896.3697740159,120,480,480.0
33,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
34,Extensive,Moderate,None,6538910.745260544,4028436.084133728,2510474.6611268157,0.0,120,480,480.0
35,Slight,Slight,None,700597.579849344,175149.394962336,525448.184887008,0.0,5,10,0.0
36,Complete,Moderate,Slight,11618243.199168287,8056872.168267456,2510474.6611268157,1050896.3697740159,240,960,960.0
37,Extensive,Moderate,Moderate,11968541.989092961,4028436.084133728,2510474.6611268157,5429631.243832416,120,480,480.0
38,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
39,Slight,None,Slight,1226045.7647363518,175149.394962336,0.0,1050896.3697740159,5,10,0.0
40,Slight,Moderate,Moderate,8115255.299921568,175149.394962336,2510474.6611268157,5429631.243832416,5,10,0.0
41,Moderate,Moderate,Slight,4378734.874058399,817363.8431575679,2510474.6611268157,1050896.3697740159,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,Moderate,None,2685624.0560891517,175149.394962336,2510474.6611268157,0.0,5,10,0.0
44,Moderate,Moderate,Slight,4378734.874058399,817363.8431575679,2510474.6611268157,1050896.3697740159,30,120,60.0
45,Moderate,Slight,Slight,2393708.3978185914,817363.8431575679,525448.184887008,1050896.3697740159,30,120,60.0
46,Extensive,Extensive,Slight,17514939.496233597,4028436.084133728,12435607.042325854,1050896.3697740159,120,480,480.0
47,Slight,Slight,Slight,1751493.9496233598,175149.394962336,525448.184887008,1050896.3697740159,5,10,0.0
48,Slight,Slight,None,700597.579849344,175149.394962336,525448.184887008,0.0,5,10,0.0
49,Complete,Extensive,Extensive,42736452.37080998,8056872.168267456,12435607.042325854,22243973.16021667,240,960,960.0
50,Moderate,Moderate,None,3327838.5042843837,817363.8431575679,2510474.6611268157,0.0,30,120,60.0
51,Moderate,None,Slight,1868260.2129315836,817363.8431575679,0.0,1050896.3697740159,30,120,60.0
52,Extensive,Moderate,None,6538910.745260544,4028436.084133728,2510474.6611268157,0.0,120,480,480.0
53,Extensive,Moderate,None,6538910.745260544,4028436.084133728,2510474.6611268157,0.0,120,480,480.0
54,Moderate,Moderate,None,3327838.5042843837,817363.8431575679,2510474.6611268157,0.0,30,120,60.0
55,Extensive,Extensive,Moderate,21893674.370291997,4028436.084133728,12435607.042325854,5429631.243832416,120,480,480.0
56,Moderate,Moderate,None,3327838.5042843837,817363.8431575679,2510474.6611268157,0.0,30,120,60.0
57,Complete,Extensive,Extensive,42736452.37080998,8056872.168267456,12435607.042325854,22243973.16021667,240,960,960.0
58,Extensive,Moderate,Moderate,11968541.989092961,4028436.084133728,2510474.6611268157,5429631.243832416,120,480,480.0
59,Complete,Extensive,None,20492479.21059331,8056872.168267456,12435607.042325854,0.0,240,960,960.0
60,Extensive,Slight,Slight,5604780.638794752,4028436.084133728,525448.184887008,1050896.3697740159,120,480,480.0
61,Moderate,Moderate,None,3327838.5042843837,817363.8431575679,2510474.6611268157,0.0,30,120,60.0
62,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
63,Moderate,None,None,817363.8431575679,817363.8431575679,0.0,0.0,30,120,60.0
64,Moderate,None,None,817363.8431575679,817363.8431575679,0.0,0.0,30,120,60.0
65,Moderate,None,None,817363.8431575679,817363.8431575679,0.0,0.0,30,120,60.0
66,None,Moderate,Slight,3561371.0309008313,0.0,2510474.6611268157,1050896.3697740159,0,0,0.0
67,Extensive,Moderate,None,6538910.745260544,4028436.084133728,2510474.6611268157,0.0,120,480,480.0
68,Moderate,Slight,Slight,2393708.3978185914,817363.8431575679,525448.184887008,1050896.3697740159,30,120,60.0
69,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
70,Moderate,None,Slight,1868260.2129315836,817363.8431575679,0.0,1050896.3697740159,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Extensive,None,16464043.126459582,4028436.084133728,12435607.042325854,0.0,120,480,480.0
73,Extensive,Slight,None,4553884.269020736,4028436.084133728,525448.184887008,0.0,120,480,480.0
74,Moderate,None,None,817363.8431575679,817363.8431575679,0.0,0.0,30,120,60.0
75,Complete,Moderate,Slight,11618243.199168287,8056872.168267456,2510474.6611268157,1050896.3697740159,240,960,960.0
76,Extensive,Moderate,None,6538910.745260544,4028436.084133728,2510474.6611268157,0.0,120,480,480.0
77,Moderate,Moderate,Slight,4378734.874058399,817363.8431575679,2510474.6611268157,1050896.3697740159,30,120,60.0
78,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
79,Extensive,Slight,None,4553884.269020736,4028436.084133728,525448.184887008,0.0,120,480,480.0
80,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
81,Extensive,Extensive,None,16464043.126459582,4028436.084133728,12435607.042325854,0.0,120,480,480.0
82,Moderate,Moderate,None,3327838.5042843837,817363.8431575679,2510474.6611268157,0.0,30,120,60.0
83,Extensive,Slight,Slight,5604780.638794752,4028436.084133728,525448.184887008,1050896.3697740159,120,480,480.0
84,Moderate,Moderate,Slight,4378734.874058399,817363.8431575679,2510474.6611268157,1050896.3697740159,30,120,60.0
85,Extensive,Extensive,Moderate,21893674.370291997,4028436.084133728,12435607.042325854,5429631.243832416,120,480,480.0
86,Extensive,Moderate,None,6538910.745260544,4028436.084133728,2510474.6611268157,0.0,120,480,480.0
87,Complete,Moderate,Moderate,15996978.073226687,8056872.168267456,2510474.6611268157,5429631.243832416,240,960,960.0
88,Moderate,Slight,Slight,2393708.3978185914,817363.8431575679,525448.184887008,1050896.3697740159,30,120,60.0
89,Extensive,Moderate,None,6538910.745260544,4028436.084133728,2510474.6611268157,0.0,120,480,480.0
90,Moderate,Moderate,None,3327838.5042843837,817363.8431575679,2510474.6611268157,0.0,30,120,60.0
91,Extensive,Slight,None,4553884.269020736,4028436.084133728,525448.184887008,0.0,120,480,480.0
92,Complete,Moderate,None,10567346.829394272,8056872.168267456,2510474.6611268157,0.0,240,960,960.0
93,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
94,Slight,Moderate,None,2685624.0560891517,175149.394962336,2510474.6611268157,0.0,5,10,0.0
95,Slight,Slight,None,700597.579849344,175149.394962336,525448.184887008,0.0,5,10,0.0
96,Extensive,Moderate,Extensive,28782883.905477215,4028436.084133728,2510474.6611268157,22243973.16021667,120,480,480.0
97,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
98,None,Moderate,Moderate,7940105.904959232,0.0,2510474.6611268157,5429631.243832416,0,0,0.0
99,Moderate,Moderate,None,3327838.5042843837,817363.8431575679,2510474.6611268157,0.0,30,120,60.0
100,Extensive,Slight,None,4553884.269020736,4028436.084133728,525448.184887008,0.0,120,480,480.0
101,Extensive,Moderate,None,6538910.745260544,4028436.084133728,2510474.6611268157,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
104,Slight,Slight,None,700597.579849344,175149.394962336,525448.184887008,0.0,5,10,0.0
105,Complete,Complete,Complete,87574697.481168,8056872.168267456,24812830.9529976,54704994.35990295,240,960,960.0
106,None,Slight,None,525448.184887008,0.0,525448.184887008,0.0,0,0,0.0
107,Slight,Slight,None,700597.579849344,175149.394962336,525448.184887008,0.0,5,10,0.0
108,Moderate,Moderate,None,3327838.5042843837,817363.8431575679,2510474.6611268157,0.0,30,120,60.0
109,Complete,Complete,Complete,87574697.481168,8056872.168267456,24812830.9529976,54704994.35990295,240,960,960.0
110,Extensive,Moderate,Slight,7589807.11503456,4028436.084133728,2510474.6611268157,1050896.3697740159,120,480,480.0
111,Extensive,Extensive,Slight,17514939.496233597,4028436.084133728,12435607.042325854,1050896.3697740159,120,480,480.0
112,Extensive,None,None,4028436.084133728,4028436.084133728,0.0,0.0,120,480,480.0
113,Complete,Moderate,None,10567346.829394272,8056872.168267456,2510474.6611268157,0.0,240,960,960.0
114,Extensive,Moderate,Extensive,28782883.905477215,4028436.084133728,2510474.6611268157,22243973.16021667,120,480,480.0
115,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
116,Moderate,Moderate,Slight,4378734.874058399,817363.8431575679,2510474.6611268157,1050896.3697740159,30,120,60.0
117,Complete,Extensive,None,20492479.21059331,8056872.168267456,12435607.042325854,0.0,240,960,960.0
118,Complete,Moderate,Extensive,32811319.98961094,8056872.168267456,2510474.6611268157,22243973.16021667,240,960,960.0
119,Moderate,Extensive,None,13252970.885483421,817363.8431575679,12435607.042325854,0.0,30,120,60.0
120,Extensive,Extensive,None,16464043.126459582,4028436.084133728,12435607.042325854,0.0,120,480,480.0
121,Extensive,Extensive,Moderate,21893674.370291997,4028436.084133728,12435607.042325854,5429631.243832416,120,480,480.0
122,Slight,Slight,None,700597.579849344,175149.394962336,525448.184887008,0.0,5,10,0.0
123,Complete,Extensive,None,20492479.21059331,8056872.168267456,12435607.042325854,0.0,240,960,960.0
124,Extensive,Slight,None,4553884.269020736,4028436.084133728,525448.184887008,0.0,120,480,480.0
125,Moderate,Moderate,None,3327838.5042843837,817363.8431575679,2510474.6611268157,0.0,30,120,60.0
126,Moderate,None,None,817363.8431575679,817363.8431575679,0.0,0.0,30,120,60.0
127,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
128,Moderate,Moderate,None,3327838.5042843837,817363.8431575679,2510474.6611268157,0.0,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,None,None,817363.8431575679,817363.8431575679,0.0,0.0,30,120,60.0
131,Complete,Extensive,Extensive,42736452.37080998,8056872.168267456,12435607.042325854,22243973.16021667,240,960,960.0
132,Extensive,Moderate,Slight,7589807.11503456,4028436.084133728,2510474.6611268157,1050896.3697740159,120,480,480.0
133,Complete,Extensive,Slight,21543375.580367327,8056872.168267456,12435607.042325854,1050896.3697740159,240,960,960.0
134,Slight,Moderate,None,2685624.0560891517,175149.394962336,2510474.6611268157,0.0,5,10,0.0
135,Complete,Moderate,Slight,11618243.199168287,8056872.168267456,2510474.6611268157,1050896.3697740159,240,960,960.0
136,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
137,Moderate,Moderate,None,3327838.5042843837,817363.8431575679,2510474.6611268157,0.0,30,120,60.0
138,Complete,Moderate,Slight,11618243.199168287,8056872.168267456,2510474.6611268157,1050896.3697740159,240,960,960.0
139,Moderate,Moderate,None,3327838.5042843837,817363.8431575679,2510474.6611268157,0.0,30,120,60.0
140,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
141,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
142,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
143,Moderate,Moderate,None,3327838.5042843837,817363.8431575679,2510474.6611268157,0.0,30,120,60.0
144,Moderate,Slight,Slight,2393708.3978185914,817363.8431575679,525448.184887008,1050896.3697740159,30,120,60.0
145,Extensive,Moderate,None,6538910.745260544,4028436.084133728,2510474.6611268157,0.0,120,480,480.0
146,Moderate,Moderate,None,3327838.5042843837,817363.8431575679,2510474.6611268157,0.0,30,120,60.0
147,Extensive,Moderate,Moderate,11968541.989092961,4028436.084133728,2510474.6611268157,5429631.243832416,120,480,480.0
148,Moderate,Extensive,Slight,14303867.255257437,817363.8431575679,12435607.042325854,1050896.3697740159,30,120,60.0
149,Complete,Extensive,Slight,21543375.580367327,8056872.168267456,12435607.042325854,1050896.3697740159,240,960,960.0
150,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
151,Complete,Moderate,None,10567346.829394272,8056872.168267456,2510474.6611268157,0.0,240,960,960.0
152,Extensive,Slight,None,4553884.269020736,4028436.084133728,525448.184887008,0.0,120,480,480.0
153,Moderate,Extensive,None,13252970.885483421,817363.8431575679,12435607.042325854,0.0,30,120,60.0
154,Slight,Moderate,None,2685624.0560891517,175149.394962336,2510474.6611268157,0.0,5,10,0.0
155,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
156,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
157,Extensive,None,None,4028436.084133728,4028436.084133728,0.0,0.0,120,480,480.0
158,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
159,Moderate,Extensive,None,13252970.885483421,817363.8431575679,12435607.042325854,0.0,30,120,60.0
160,Complete,Complete,Extensive,55113676.28148173,8056872.168267456,24812830.9529976,22243973.16021667,240,960,960.0
161,Moderate,Slight,Slight,2393708.3978185914,817363.8431575679,525448.184887008,1050896.3697740159,30,120,60.0
162,Slight,Slight,None,700597.579849344,175149.394962336,525448.184887008,0.0,5,10,0.0
163,Slight,None,Slight,1226045.7647363518,175149.394962336,0.0,1050896.3697740159,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Extensive,Extensive,42736452.37080998,8056872.168267456,12435607.042325854,22243973.16021667,240,960,960.0
166,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
167,Extensive,Moderate,None,6538910.745260544,4028436.084133728,2510474.6611268157,0.0,120,480,480.0
168,Complete,Moderate,Extensive,32811319.98961094,8056872.168267456,2510474.6611268157,22243973.16021667,240,960,960.0
169,Extensive,Slight,Slight,5604780.638794752,4028436.084133728,525448.184887008,1050896.3697740159,120,480,480.0
170,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
171,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
172,Moderate,Moderate,Moderate,8757469.748116799,817363.8431575679,2510474.6611268157,5429631.243832416,30,120,60.0
173,Extensive,Slight,None,4553884.269020736,4028436.084133728,525448.184887008,0.0,120,480,480.0
174,Extensive,Extensive,Moderate,21893674.370291997,4028436.084133728,12435607.042325854,5429631.243832416,120,480,480.0
175,Extensive,Extensive,None,16464043.126459582,4028436.084133728,12435607.042325854,0.0,120,480,480.0
176,Extensive,Extensive,Moderate,21893674.370291997,4028436.084133728,12435607.042325854,5429631.243832416,120,480,480.0
177,Extensive,Moderate,None,6538910.745260544,4028436.084133728,2510474.6611268157,0.0,120,480,480.0
178,Extensive,Extensive,Slight,17514939.496233597,4028436.084133728,12435607.042325854,1050896.3697740159,120,480,480.0
179,Extensive,Moderate,None,6538910.745260544,4028436.084133728,2510474.6611268157,0.0,120,480,480.0
180,Extensive,Moderate,None,6538910.745260544,4028436.084133728,2510474.6611268157,0.0,120,480,480.0
181,Extensive,Moderate,Slight,7589807.11503456,4028436.084133728,2510474.6611268157,1050896.3697740159,120,480,480.0
182,Extensive,Moderate,None,6538910.745260544,4028436.084133728,2510474.6611268157,0.0,120,480,480.0
183,Moderate,None,None,817363.8431575679,817363.8431575679,0.0,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Slight,4378734.874058399,817363.8431575679,2510474.6611268157,1050896.3697740159,30,120,60.0
186,Complete,Moderate,Moderate,15996978.073226687,8056872.168267456,2510474.6611268157,5429631.243832416,240,960,960.0
187,Extensive,Moderate,None,6538910.745260544,4028436.084133728,2510474.6611268157,0.0,120,480,480.0
188,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
189,Extensive,Moderate,None,6538910.745260544,4028436.084133728,2510474.6611268157,0.0,120,480,480.0
190,Moderate,None,None,817363.8431575679,817363.8431575679,0.0,0.0,30,120,60.0
191,Moderate,Moderate,Slight,4378734.874058399,817363.8431575679,2510474.6611268157,1050896.3697740159,30,120,60.0
192,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
193,Extensive,Slight,None,4553884.269020736,4028436.084133728,525448.184887008,0.0,120,480,480.0
194,Extensive,Moderate,Slight,7589807.11503456,4028436.084133728,2510474.6611268157,1050896.3697740159,120,480,480.0
195,Moderate,Moderate,Slight,4378734.874058399,817363.8431575679,2510474.6611268157,1050896.3697740159,30,120,60.0
196,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
197,Extensive,Moderate,None,6538910.745260544,4028436.084133728,2510474.6611268157,0.0,120,480,480.0
198,Moderate,None,None,817363.8431575679,817363.8431575679,0.0,0.0,30,120,60.0
199,Extensive,Moderate,None,6538910.745260544,4028436.084133728,2510474.6611268157,0.0,120,480,480.0
200,Complete,Complete,Complete,87574697.481168,8056872.168267456,24812830.9529976,54704994.35990295,240,960,960.0
201,Moderate,Moderate,None,3327838.5042843837,817363.8431575679,2510474.6611268157,0.0,30,120,60.0
202,Extensive,Moderate,None,6538910.745260544,4028436.084133728,2510474.6611268157,0.0,120,480,480.0
203,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
204,Complete,Extensive,Moderate,25922110.454425726,8056872.168267456,12435607.042325854,5429631.243832416,240,960,960.0
205,Extensive,Moderate,Slight,7589807.11503456,4028436.084133728,2510474.6611268157,1050896.3697740159,120,480,480.0
206,Slight,Moderate,None,2685624.0560891517,175149.394962336,2510474.6611268157,0.0,5,10,0.0
207,None,Slight,None,525448.184887008,0.0,525448.184887008,0.0,0,0,0.0
208,Extensive,Slight,None,4553884.269020736,4028436.084133728,525448.184887008,0.0,120,480,480.0
209,Extensive,Complete,Moderate,34270898.28096374,4028436.084133728,24812830.9529976,5429631.243832416,120,480,480.0
210,Moderate,None,Moderate,6246995.086989984,817363.8431575679,0.0,5429631.243832416,30,120,60.0
211,Moderate,Moderate,None,3327838.5042843837,817363.8431575679,2510474.6611268157,0.0,30,120,60.0
212,Moderate,None,Slight,1868260.2129315836,817363.8431575679,0.0,1050896.3697740159,30,120,60.0
213,Extensive,Moderate,Slight,7589807.11503456,4028436.084133728,2510474.6611268157,1050896.3697740159,120,480,480.0
214,Extensive,Moderate,Slight,7589807.11503456,4028436.084133728,2510474.6611268157,1050896.3697740159,120,480,480.0
215,Complete,Moderate,Slight,11618243.199168287,8056872.168267456,2510474.6611268157,1050896.3697740159,240,960,960.0
216,Slight,Slight,None,700597.579849344,175149.394962336,525448.184887008,0.0,5,10,0.0
217,Slight,Moderate,Slight,3736520.4258631673,175149.394962336,2510474.6611268157,1050896.3697740159,5,10,0.0
218,Complete,Moderate,None,10567346.829394272,8056872.168267456,2510474.6611268157,0.0,240,960,960.0
219,Moderate,Moderate,None,3327838.5042843837,817363.8431575679,2510474.6611268157,0.0,30,120,60.0
220,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
221,Complete,Moderate,Moderate,15996978.073226687,8056872.168267456,2510474.6611268157,5429631.243832416,240,960,960.0
222,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
223,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
224,Moderate,Moderate,None,3327838.5042843837,817363.8431575679,2510474.6611268157,0.0,30,120,60.0
225,Moderate,None,None,817363.8431575679,817363.8431575679,0.0,0.0,30,120,60.0
226,Complete,Extensive,Moderate,25922110.454425726,8056872.168267456,12435607.042325854,5429631.243832416,240,960,960.0
227,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
228,Complete,Complete,Moderate,38299334.36509747,8056872.168267456,24812830.9529976,5429631.243832416,240,960,960.0
229,Moderate,Moderate,Extensive,25571811.664501056,817363.8431575679,2510474.6611268157,22243973.16021667,30,120,60.0
230,Extensive,Moderate,Slight,7589807.11503456,4028436.084133728,2510474.6611268157,1050896.3697740159,120,480,480.0
231,Extensive,Slight,None,4553884.269020736,4028436.084133728,525448.184887008,0.0,120,480,480.0
232,Extensive,Slight,None,4553884.269020736,4028436.084133728,525448.184887008,0.0,120,480,480.0
233,None,Slight,None,525448.184887008,0.0,525448.184887008,0.0,0,0,0.0
234,None,None,Slight,1050896.3697740159,0.0,0.0,1050896.3697740159,0,0,0.0
235,Extensive,Moderate,None,6538910.745260544,4028436.084133728,2510474.6611268157,0.0,120,480,480.0
236,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
237,Extensive,Moderate,None,6538910.745260544,4028436.084133728,2510474.6611268157,0.0,120,480,480.0
238,Extensive,Moderate,Slight,7589807.11503456,4028436.084133728,2510474.6611268157,1050896.3697740159,120,480,480.0
239,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
240,Moderate,Moderate,None,3327838.5042843837,817363.8431575679,2510474.6611268157,0.0,30,120,60.0
241,Moderate,None,None,817363.8431575679,817363.8431575679,0.0,0.0,30,120,60.0
242,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
243,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
244,Slight,Moderate,Moderate,8115255.299921568,175149.394962336,2510474.6611268157,5429631.243832416,5,10,0.0
245,None,Moderate,None,2510474.6611268157,0.0,2510474.6611268157,0.0,0,0,0.0
246,Slight,Slight,Slight,1751493.9496233598,175149.394962336,525448.184887008,1050896.3697740159,5,10,0.0
247,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
248,Extensive,Moderate,Slight,7589807.11503456,4028436.084133728,2510474.6611268157,1050896.3697740159,120,480,480.0
249,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Moderate,Slight,4378734.874058399,817363.8431575679,2510474.6611268157,1050896.3697740159,30,120,60.0
253,Complete,Moderate,None,10567346.829394272,8056872.168267456,2510474.6611268157,0.0,240,960,960.0
254,Moderate,None,None,817363.8431575679,817363.8431575679,0.0,0.0,30,120,60.0
255,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
256,Moderate,Moderate,Slight,4378734.874058399,817363.8431575679,2510474.6611268157,1050896.3697740159,30,120,60.0
257,Extensive,Slight,None,4553884.269020736,4028436.084133728,525448.184887008,0.0,120,480,480.0
258,Moderate,None,None,817363.8431575679,817363.8431575679,0.0,0.0,30,120,60.0
259,Extensive,Extensive,Moderate,21893674.370291997,4028436.084133728,12435607.042325854,5429631.243832416,120,480,480.0
260,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
261,Moderate,Moderate,None,3327838.5042843837,817363.8431575679,2510474.6611268157,0.0,30,120,60.0
262,Moderate,Moderate,Slight,4378734.874058399,817363.8431575679,2510474.6611268157,1050896.3697740159,30,120,60.0
263,Complete,Extensive,Moderate,25922110.454425726,8056872.168267456,12435607.042325854,5429631.243832416,240,960,960.0
264,Moderate,Moderate,Slight,4378734.874058399,817363.8431575679,2510474.6611268157,1050896.3697740159,30,120,60.0
265,Moderate,None,None,817363.8431575679,817363.8431575679,0.0,0.0,30,120,60.0
266,Moderate,Moderate,Slight,4378734.874058399,817363.8431575679,2510474.6611268157,1050896.3697740159,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Moderate,None,3327838.5042843837,817363.8431575679,2510474.6611268157,0.0,30,120,60.0
269,Extensive,Extensive,Slight,17514939.496233597,4028436.084133728,12435607.042325854,1050896.3697740159,120,480,480.0
270,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
271,Slight,Slight,None,700597.579849344,175149.394962336,525448.184887008,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
