,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
294,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Moderate,796955.5468433921,43312.80145888,86625.60291776,667017.1424667521,2,5,0.0
297,Moderate,Moderate,Complete,7267888.084800064,199238.886710848,433128.0145888,6635521.183500416,30,120,60.0
298,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
299,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
300,Moderate,Moderate,Moderate,1299384.0437664,199238.886710848,433128.0145888,667017.1424667521,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,Slight,173251.20583552,43312.80145888,0.0,129938.40437664,2,5,0.0
303,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
304,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
305,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
306,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
307,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
308,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
313,Slight,Slight,Slight,259876.80875328,43312.80145888,86625.60291776,129938.40437664,2,5,0.0
314,Moderate,Extensive,Slight,2494817.364031488,199238.886710848,2165640.072944,129938.40437664,30,120,60.0
315,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
316,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
317,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Extensive,None,2364878.959654848,199238.886710848,2165640.072944,0.0,30,120,60.0
320,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
321,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
322,None,Moderate,None,433128.0145888,0.0,433128.0145888,0.0,0,0,0.0
323,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
324,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
325,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
326,Extensive,Extensive,Slight,3309098.031458432,1013519.5541377919,2165640.072944,129938.40437664,90,360,360.0
327,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
328,Moderate,Extensive,Extensive,5223523.855940928,199238.886710848,2165640.072944,2858644.8962860797,30,120,60.0
329,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
330,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
331,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
332,Moderate,Slight,Moderate,952881.6320953601,199238.886710848,86625.60291776,667017.1424667521,30,120,60.0
333,Slight,Slight,Slight,259876.80875328,43312.80145888,86625.60291776,129938.40437664,2,5,0.0
334,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
335,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
336,Moderate,Extensive,Slight,2494817.364031488,199238.886710848,2165640.072944,129938.40437664,30,120,60.0
337,Moderate,Extensive,Slight,2494817.364031488,199238.886710848,2165640.072944,129938.40437664,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Moderate,Extensive,4305292.465012671,1013519.5541377919,433128.0145888,2858644.8962860797,90,360,360.0
340,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
341,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
342,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
343,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
344,Extensive,Extensive,None,3179159.627081792,1013519.5541377919,2165640.072944,0.0,90,360,360.0
345,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
346,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
347,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
348,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
349,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
350,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
351,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
352,Moderate,Extensive,None,2364878.959654848,199238.886710848,2165640.072944,0.0,30,120,60.0
353,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
354,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
355,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
356,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
357,Moderate,Extensive,Moderate,3031896.1021216,199238.886710848,2165640.072944,667017.1424667521,30,120,60.0
358,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
359,Moderate,Extensive,None,2364878.959654848,199238.886710848,2165640.072944,0.0,30,120,60.0
360,Slight,Extensive,Slight,2338891.2787795197,43312.80145888,2165640.072944,129938.40437664,2,5,0.0
361,Moderate,Extensive,Slight,2494817.364031488,199238.886710848,2165640.072944,129938.40437664,30,120,60.0
362,Slight,Slight,Slight,259876.80875328,43312.80145888,86625.60291776,129938.40437664,2,5,0.0
363,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
364,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
365,Slight,None,Moderate,710329.943925632,43312.80145888,0.0,667017.1424667521,2,5,0.0
366,Extensive,Moderate,Complete,8082168.752227007,1013519.5541377919,433128.0145888,6635521.183500416,90,360,360.0
367,Slight,Slight,Slight,259876.80875328,43312.80145888,86625.60291776,129938.40437664,2,5,0.0
368,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
369,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
370,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
371,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,Moderate,2113664.7111933436,1013519.5541377919,433128.0145888,667017.1424667521,90,360,360.0
374,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
375,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
376,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
377,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
378,None,Slight,Slight,216564.0072944,0.0,86625.60291776,129938.40437664,0,0,0.0
379,Slight,Extensive,None,2208952.8744028797,43312.80145888,2165640.072944,0.0,2,5,0.0
380,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
381,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
382,Moderate,Complete,Slight,4660457.4369754875,199238.886710848,4331280.145888,129938.40437664,30,120,60.0
383,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
384,None,Slight,Slight,216564.0072944,0.0,86625.60291776,129938.40437664,0,0,0.0
385,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
386,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
387,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
388,Extensive,Moderate,Slight,1576585.9731032318,1013519.5541377919,433128.0145888,129938.40437664,90,360,360.0
389,Extensive,Complete,Moderate,6011816.842492543,1013519.5541377919,4331280.145888,667017.1424667521,90,360,360.0
390,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
391,Moderate,Moderate,Moderate,1299384.0437664,199238.886710848,433128.0145888,667017.1424667521,30,120,60.0
392,Slight,Slight,Slight,259876.80875328,43312.80145888,86625.60291776,129938.40437664,2,5,0.0
393,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
394,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
395,None,Moderate,None,433128.0145888,0.0,433128.0145888,0.0,0,0,0.0
396,Extensive,Complete,Moderate,6011816.842492543,1013519.5541377919,4331280.145888,667017.1424667521,90,360,360.0
397,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
398,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
399,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
400,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
401,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
402,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
403,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
404,Slight,Slight,Slight,259876.80875328,43312.80145888,86625.60291776,129938.40437664,2,5,0.0
405,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,Moderate,1299384.0437664,199238.886710848,433128.0145888,667017.1424667521,30,120,60.0
408,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
409,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
410,Moderate,Moderate,Moderate,1299384.0437664,199238.886710848,433128.0145888,667017.1424667521,30,120,60.0
411,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
412,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
413,Moderate,Extensive,None,2364878.959654848,199238.886710848,2165640.072944,0.0,30,120,60.0
414,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
415,Moderate,Slight,Slight,415802.894005248,199238.886710848,86625.60291776,129938.40437664,30,120,60.0
416,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
417,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
418,Slight,Slight,Moderate,796955.5468433921,43312.80145888,86625.60291776,667017.1424667521,2,5,0.0
419,Extensive,Extensive,Slight,3309098.031458432,1013519.5541377919,2165640.072944,129938.40437664,90,360,360.0
420,Moderate,Complete,Slight,4660457.4369754875,199238.886710848,4331280.145888,129938.40437664,30,120,60.0
421,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
424,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
425,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
426,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
427,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
428,Moderate,Slight,Moderate,952881.6320953601,199238.886710848,86625.60291776,667017.1424667521,30,120,60.0
429,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
430,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
431,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
432,Moderate,Slight,Moderate,952881.6320953601,199238.886710848,86625.60291776,667017.1424667521,30,120,60.0
433,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
434,Moderate,Moderate,Moderate,1299384.0437664,199238.886710848,433128.0145888,667017.1424667521,30,120,60.0
435,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
436,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
437,Moderate,Extensive,Moderate,3031896.1021216,199238.886710848,2165640.072944,667017.1424667521,30,120,60.0
438,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
439,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
440,Extensive,Moderate,Slight,1576585.9731032318,1013519.5541377919,433128.0145888,129938.40437664,90,360,360.0
441,Moderate,Extensive,Slight,2494817.364031488,199238.886710848,2165640.072944,129938.40437664,30,120,60.0
442,Extensive,Moderate,Slight,1576585.9731032318,1013519.5541377919,433128.0145888,129938.40437664,90,360,360.0
443,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Complete,Slight,5474738.104402431,1013519.5541377919,4331280.145888,129938.40437664,90,360,360.0
446,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
447,Slight,Extensive,Slight,2338891.2787795197,43312.80145888,2165640.072944,129938.40437664,2,5,0.0
448,Extensive,Complete,Moderate,6011816.842492543,1013519.5541377919,4331280.145888,667017.1424667521,90,360,360.0
449,Moderate,Extensive,Slight,2494817.364031488,199238.886710848,2165640.072944,129938.40437664,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
452,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
453,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
454,Extensive,Moderate,Slight,1576585.9731032318,1013519.5541377919,433128.0145888,129938.40437664,90,360,360.0
455,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
456,None,Moderate,None,433128.0145888,0.0,433128.0145888,0.0,0,0,0.0
457,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
458,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
459,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
460,Extensive,Moderate,Slight,1576585.9731032318,1013519.5541377919,433128.0145888,129938.40437664,90,360,360.0
461,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
464,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
465,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
466,Slight,None,Slight,173251.20583552,43312.80145888,0.0,129938.40437664,2,5,0.0
467,Slight,Slight,Slight,259876.80875328,43312.80145888,86625.60291776,129938.40437664,2,5,0.0
468,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
469,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
470,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
473,Slight,Moderate,Moderate,1143457.9585144322,43312.80145888,433128.0145888,667017.1424667521,2,5,0.0
474,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
475,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
476,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
477,Moderate,Moderate,Moderate,1299384.0437664,199238.886710848,433128.0145888,667017.1424667521,30,120,60.0
478,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
479,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
480,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
481,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
482,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
485,None,None,Slight,129938.40437664,0.0,0.0,129938.40437664,0,0,0.0
486,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
487,Moderate,Moderate,Moderate,1299384.0437664,199238.886710848,433128.0145888,667017.1424667521,30,120,60.0
488,Moderate,Moderate,Extensive,3491011.7975857276,199238.886710848,433128.0145888,2858644.8962860797,30,120,60.0
489,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
490,Extensive,Extensive,Moderate,3846176.7695485437,1013519.5541377919,2165640.072944,667017.1424667521,90,360,360.0
491,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,1446647.5687265918,1013519.5541377919,433128.0145888,0.0,90,360,360.0
494,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
497,Moderate,Moderate,Moderate,1299384.0437664,199238.886710848,433128.0145888,667017.1424667521,30,120,60.0
498,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
499,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
