,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Moderate,Extensive,Slight,24700490.342681438,1411456.5910103677,21474303.848943453,1814729.902727616,30,120,60.0
27,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
28,Moderate,Moderate,Moderate,15122749.189396797,1411456.5910103677,4335188.100960415,9376104.497426014,30,120,60.0
29,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
30,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
31,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
32,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
33,Slight,Moderate,Slight,6452372.987475967,302454.983787936,4335188.100960415,1814729.902727616,5,10,0.0
34,Slight,Moderate,Moderate,14013747.582174364,302454.983787936,4335188.100960415,9376104.497426014,5,10,0.0
35,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
36,Slight,Moderate,Slight,6452372.987475967,302454.983787936,4335188.100960415,1814729.902727616,5,10,0.0
37,Moderate,Extensive,None,22885760.439953823,1411456.5910103677,21474303.848943453,0.0,30,120,60.0
38,Slight,Extensive,Slight,23591488.735459004,302454.983787936,21474303.848943453,1814729.902727616,5,10,0.0
39,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
42,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Slight,None,2318821.542374176,1411456.5910103677,907364.951363808,0.0,30,120,60.0
46,Moderate,Extensive,Moderate,32261864.937379837,1411456.5910103677,21474303.848943453,9376104.497426014,30,120,60.0
47,Moderate,Slight,Slight,4133551.445101792,1411456.5910103677,907364.951363808,1814729.902727616,30,120,60.0
48,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
49,Moderate,Extensive,Slight,24700490.342681438,1411456.5910103677,21474303.848943453,1814729.902727616,30,120,60.0
50,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
51,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
52,Slight,Moderate,Slight,6452372.987475967,302454.983787936,4335188.100960415,1814729.902727616,5,10,0.0
53,Slight,Moderate,Moderate,14013747.582174364,302454.983787936,4335188.100960415,9376104.497426014,5,10,0.0
54,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
55,Moderate,Slight,Slight,4133551.445101792,1411456.5910103677,907364.951363808,1814729.902727616,30,120,60.0
56,Moderate,Slight,None,2318821.542374176,1411456.5910103677,907364.951363808,0.0,30,120,60.0
57,Extensive,Moderate,Slight,13106382.630810559,6956464.627122528,4335188.100960415,1814729.902727616,120,480,480.0
58,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
59,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
62,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
63,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
64,Slight,Moderate,Slight,6452372.987475967,302454.983787936,4335188.100960415,1814729.902727616,5,10,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Extensive,Moderate,Slight,13106382.630810559,6956464.627122528,4335188.100960415,1814729.902727616,120,480,480.0
69,Slight,Moderate,Slight,6452372.987475967,302454.983787936,4335188.100960415,1814729.902727616,5,10,0.0
70,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
71,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
74,Slight,Moderate,Slight,6452372.987475967,302454.983787936,4335188.100960415,1814729.902727616,5,10,0.0
75,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
79,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
80,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
81,None,Moderate,None,4335188.100960415,0.0,4335188.100960415,0.0,0,0,0.0
82,Slight,Slight,Slight,3024549.8378793597,302454.983787936,907364.951363808,1814729.902727616,5,10,0.0
83,Complete,Complete,Complete,151227491.893968,13912929.254245056,42847789.369957596,94466773.26976535,240,960,960.0
84,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
85,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
86,Moderate,Slight,Slight,4133551.445101792,1411456.5910103677,907364.951363808,1814729.902727616,30,120,60.0
87,Moderate,Extensive,Moderate,32261864.937379837,1411456.5910103677,21474303.848943453,9376104.497426014,30,120,60.0
88,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
89,Moderate,Moderate,Moderate,15122749.189396797,1411456.5910103677,4335188.100960415,9376104.497426014,30,120,60.0
90,None,Moderate,Moderate,13711292.59838643,0.0,4335188.100960415,9376104.497426014,0,0,0.0
91,Moderate,None,None,1411456.5910103677,1411456.5910103677,0.0,0.0,30,120,60.0
92,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
93,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
94,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
95,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
96,Complete,Complete,Complete,151227491.893968,13912929.254245056,42847789.369957596,94466773.26976535,240,960,960.0
97,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
98,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
99,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
100,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
101,Complete,Complete,Complete,151227491.893968,13912929.254245056,42847789.369957596,94466773.26976535,240,960,960.0
102,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
103,Slight,Moderate,Slight,6452372.987475967,302454.983787936,4335188.100960415,1814729.902727616,5,10,0.0
104,None,Slight,None,907364.951363808,0.0,907364.951363808,0.0,0,0,0.0
105,Extensive,Complete,Moderate,59180358.494506136,6956464.627122528,42847789.369957596,9376104.497426014,120,480,480.0
106,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
107,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
108,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
109,Moderate,Moderate,Moderate,15122749.189396797,1411456.5910103677,4335188.100960415,9376104.497426014,30,120,60.0
110,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
111,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
112,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
113,Moderate,None,Slight,3226186.4937379835,1411456.5910103677,0.0,1814729.902727616,30,120,60.0
114,Complete,Complete,Complete,151227491.893968,13912929.254245056,42847789.369957596,94466773.26976535,240,960,960.0
115,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
116,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
117,Slight,Moderate,Slight,6452372.987475967,302454.983787936,4335188.100960415,1814729.902727616,5,10,0.0
118,Extensive,Extensive,Slight,30245498.378793597,6956464.627122528,21474303.848943453,1814729.902727616,120,480,480.0
119,Slight,Extensive,Slight,23591488.735459004,302454.983787936,21474303.848943453,1814729.902727616,5,10,0.0
120,Moderate,Extensive,Slight,24700490.342681438,1411456.5910103677,21474303.848943453,1814729.902727616,30,120,60.0
121,Slight,Moderate,Slight,6452372.987475967,302454.983787936,4335188.100960415,1814729.902727616,5,10,0.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
124,Moderate,Slight,None,2318821.542374176,1411456.5910103677,907364.951363808,0.0,30,120,60.0
125,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
126,Slight,None,Moderate,9678559.48121395,302454.983787936,0.0,9376104.497426014,5,10,0.0
127,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
128,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
129,Slight,None,Moderate,9678559.48121395,302454.983787936,0.0,9376104.497426014,5,10,0.0
130,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
131,Extensive,Moderate,Slight,13106382.630810559,6956464.627122528,4335188.100960415,1814729.902727616,120,480,480.0
132,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
133,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
134,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
135,Extensive,Complete,Slight,51618983.899807744,6956464.627122528,42847789.369957596,1814729.902727616,120,480,480.0
136,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
137,None,Slight,None,907364.951363808,0.0,907364.951363808,0.0,0,0,0.0
138,Complete,Complete,Complete,151227491.893968,13912929.254245056,42847789.369957596,94466773.26976535,240,960,960.0
139,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,2318821.542374176,1411456.5910103677,907364.951363808,0.0,30,120,60.0
142,None,Slight,None,907364.951363808,0.0,907364.951363808,0.0,0,0,0.0
143,None,Slight,None,907364.951363808,0.0,907364.951363808,0.0,0,0,0.0
144,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
147,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
148,Moderate,Extensive,None,22885760.439953823,1411456.5910103677,21474303.848943453,0.0,30,120,60.0
149,Moderate,Extensive,Moderate,32261864.937379837,1411456.5910103677,21474303.848943453,9376104.497426014,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Extensive,None,22885760.439953823,1411456.5910103677,21474303.848943453,0.0,30,120,60.0
152,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
153,None,Slight,None,907364.951363808,0.0,907364.951363808,0.0,0,0,0.0
154,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
155,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
158,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
159,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
160,Complete,Complete,Complete,151227491.893968,13912929.254245056,42847789.369957596,94466773.26976535,240,960,960.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
163,Slight,None,Slight,2117184.886515552,302454.983787936,0.0,1814729.902727616,5,10,0.0
164,Slight,Moderate,Slight,6452372.987475967,302454.983787936,4335188.100960415,1814729.902727616,5,10,0.0
165,Extensive,Extensive,Slight,30245498.378793597,6956464.627122528,21474303.848943453,1814729.902727616,120,480,480.0
166,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
167,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
168,Moderate,Extensive,None,22885760.439953823,1411456.5910103677,21474303.848943453,0.0,30,120,60.0
169,Slight,Slight,Slight,3024549.8378793597,302454.983787936,907364.951363808,1814729.902727616,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Moderate,14013747.582174364,302454.983787936,4335188.100960415,9376104.497426014,5,10,0.0
172,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
173,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
174,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
175,Moderate,Extensive,None,22885760.439953823,1411456.5910103677,21474303.848943453,0.0,30,120,60.0
176,Slight,Moderate,Slight,6452372.987475967,302454.983787936,4335188.100960415,1814729.902727616,5,10,0.0
177,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
178,Moderate,Moderate,Moderate,15122749.189396797,1411456.5910103677,4335188.100960415,9376104.497426014,30,120,60.0
179,Moderate,Extensive,None,22885760.439953823,1411456.5910103677,21474303.848943453,0.0,30,120,60.0
180,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
181,Slight,Slight,Moderate,10585924.432577759,302454.983787936,907364.951363808,9376104.497426014,5,10,0.0
182,None,None,Slight,1814729.902727616,0.0,0.0,1814729.902727616,0,0,0.0
183,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
184,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
185,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
188,Slight,Moderate,Slight,6452372.987475967,302454.983787936,4335188.100960415,1814729.902727616,5,10,0.0
189,Moderate,None,None,1411456.5910103677,1411456.5910103677,0.0,0.0,30,120,60.0
190,Moderate,Slight,Slight,4133551.445101792,1411456.5910103677,907364.951363808,1814729.902727616,30,120,60.0
191,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
192,Moderate,Slight,Moderate,11694926.03980019,1411456.5910103677,907364.951363808,9376104.497426014,30,120,60.0
193,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
194,Extensive,Extensive,None,28430768.476065982,6956464.627122528,21474303.848943453,0.0,120,480,480.0
195,Slight,None,Slight,2117184.886515552,302454.983787936,0.0,1814729.902727616,5,10,0.0
196,None,Moderate,None,4335188.100960415,0.0,4335188.100960415,0.0,0,0,0.0
197,Moderate,Slight,Moderate,11694926.03980019,1411456.5910103677,907364.951363808,9376104.497426014,30,120,60.0
198,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
201,Slight,None,Slight,2117184.886515552,302454.983787936,0.0,1814729.902727616,5,10,0.0
202,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
203,Slight,Extensive,None,21776758.83273139,302454.983787936,21474303.848943453,0.0,5,10,0.0
204,Extensive,Complete,None,49804253.997080125,6956464.627122528,42847789.369957596,0.0,120,480,480.0
205,Moderate,Slight,None,2318821.542374176,1411456.5910103677,907364.951363808,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
208,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Slight,Moderate,Slight,6452372.987475967,302454.983787936,4335188.100960415,1814729.902727616,5,10,0.0
211,Slight,Moderate,Slight,6452372.987475967,302454.983787936,4335188.100960415,1814729.902727616,5,10,0.0
212,Slight,Moderate,Slight,6452372.987475967,302454.983787936,4335188.100960415,1814729.902727616,5,10,0.0
213,Moderate,Slight,None,2318821.542374176,1411456.5910103677,907364.951363808,0.0,30,120,60.0
214,Complete,Complete,Complete,151227491.893968,13912929.254245056,42847789.369957596,94466773.26976535,240,960,960.0
215,Extensive,Complete,None,49804253.997080125,6956464.627122528,42847789.369957596,0.0,120,480,480.0
216,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,2318821.542374176,1411456.5910103677,907364.951363808,0.0,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,Moderate,32261864.937379837,1411456.5910103677,21474303.848943453,9376104.497426014,30,120,60.0
222,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
223,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,151227491.893968,13912929.254245056,42847789.369957596,94466773.26976535,240,960,960.0
227,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
228,Moderate,Moderate,Moderate,15122749.189396797,1411456.5910103677,4335188.100960415,9376104.497426014,30,120,60.0
229,Slight,Moderate,Slight,6452372.987475967,302454.983787936,4335188.100960415,1814729.902727616,5,10,0.0
230,Moderate,Extensive,Slight,24700490.342681438,1411456.5910103677,21474303.848943453,1814729.902727616,30,120,60.0
231,None,Slight,None,907364.951363808,0.0,907364.951363808,0.0,0,0,0.0
232,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
233,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
234,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
235,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
236,Moderate,Slight,Slight,4133551.445101792,1411456.5910103677,907364.951363808,1814729.902727616,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Extensive,Slight,24700490.342681438,1411456.5910103677,21474303.848943453,1814729.902727616,30,120,60.0
239,Moderate,Slight,Slight,4133551.445101792,1411456.5910103677,907364.951363808,1814729.902727616,30,120,60.0
240,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
241,Slight,Slight,Moderate,10585924.432577759,302454.983787936,907364.951363808,9376104.497426014,5,10,0.0
242,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
243,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
244,Extensive,Moderate,Slight,13106382.630810559,6956464.627122528,4335188.100960415,1814729.902727616,120,480,480.0
245,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
246,Slight,Slight,Slight,3024549.8378793597,302454.983787936,907364.951363808,1814729.902727616,5,10,0.0
247,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
248,Moderate,Moderate,Moderate,15122749.189396797,1411456.5910103677,4335188.100960415,9376104.497426014,30,120,60.0
249,Slight,Moderate,Slight,6452372.987475967,302454.983787936,4335188.100960415,1814729.902727616,5,10,0.0
250,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
251,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
252,Slight,Slight,Slight,3024549.8378793597,302454.983787936,907364.951363808,1814729.902727616,5,10,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
255,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
256,Slight,Moderate,Slight,6452372.987475967,302454.983787936,4335188.100960415,1814729.902727616,5,10,0.0
257,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
258,Moderate,Complete,None,44259245.960967965,1411456.5910103677,42847789.369957596,0.0,30,120,60.0
259,Complete,Complete,Complete,151227491.893968,13912929.254245056,42847789.369957596,94466773.26976535,240,960,960.0
260,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
261,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
262,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
263,Extensive,Moderate,Moderate,20667757.225508958,6956464.627122528,4335188.100960415,9376104.497426014,120,480,480.0
264,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
265,Slight,None,Slight,2117184.886515552,302454.983787936,0.0,1814729.902727616,5,10,0.0
266,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
267,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
268,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
269,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,6452372.987475967,302454.983787936,4335188.100960415,1814729.902727616,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,4133551.445101792,1411456.5910103677,907364.951363808,1814729.902727616,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
276,Moderate,Extensive,None,22885760.439953823,1411456.5910103677,21474303.848943453,0.0,30,120,60.0
277,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
278,Complete,Complete,Complete,151227491.893968,13912929.254245056,42847789.369957596,94466773.26976535,240,960,960.0
279,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
280,None,Moderate,None,4335188.100960415,0.0,4335188.100960415,0.0,0,0,0.0
281,None,Slight,None,907364.951363808,0.0,907364.951363808,0.0,0,0,0.0
282,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
283,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
284,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
285,Moderate,Slight,Slight,4133551.445101792,1411456.5910103677,907364.951363808,1814729.902727616,30,120,60.0
286,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
