,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
125,Moderate,None,None,27138.858776799992,27138.858776799992,0.0,0.0,30,120,60.0
126,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
127,Extensive,Extensive,None,433041.79004719993,138054.19464719997,294987.59539999993,0.0,90,360,360.0
128,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
129,Slight,None,None,5899.751907999998,5899.751907999998,0.0,0.0,2,5,0.0
130,Moderate,Extensive,Slight,339825.7099007999,27138.858776799992,294987.59539999993,17699.255723999995,30,120,60.0
131,Complete,Complete,Slight,883782.8358183999,276108.38929439994,589975.1907999999,17699.255723999995,180,720,720.0
132,Slight,Slight,Moderate,108555.43510719997,5899.751907999998,11799.503815999997,90856.17938319998,2,5,0.0
133,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
134,Moderate,Moderate,Slight,103835.63358079997,27138.858776799992,58997.51907999999,17699.255723999995,30,120,60.0
135,Moderate,Moderate,Slight,103835.63358079997,27138.858776799992,58997.51907999999,17699.255723999995,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,Moderate,176992.55723999997,27138.858776799992,58997.51907999999,90856.17938319998,30,120,60.0
139,Moderate,Moderate,Moderate,176992.55723999997,27138.858776799992,58997.51907999999,90856.17938319998,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
142,Moderate,Slight,None,38938.36259279999,27138.858776799992,11799.503815999997,0.0,30,120,60.0
143,Moderate,Slight,None,38938.36259279999,27138.858776799992,11799.503815999997,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
146,Extensive,Moderate,Slight,214750.96945119996,138054.19464719997,58997.51907999999,17699.255723999995,90,360,360.0
147,Moderate,Extensive,None,322126.4541767999,27138.858776799992,294987.59539999993,0.0,30,120,60.0
148,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
149,Extensive,Moderate,Slight,214750.96945119996,138054.19464719997,58997.51907999999,17699.255723999995,90,360,360.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,None,197051.71372719997,138054.19464719997,58997.51907999999,0.0,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
154,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
157,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
158,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
159,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
160,Moderate,Extensive,Extensive,711510.0801047998,27138.858776799992,294987.59539999993,389383.6259279999,30,120,60.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
163,Moderate,None,None,27138.858776799992,27138.858776799992,0.0,0.0,30,120,60.0
164,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
165,Moderate,Extensive,None,322126.4541767999,27138.858776799992,294987.59539999993,0.0,30,120,60.0
166,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
167,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
168,Moderate,Moderate,Slight,103835.63358079997,27138.858776799992,58997.51907999999,17699.255723999995,30,120,60.0
169,Moderate,Extensive,None,322126.4541767999,27138.858776799992,294987.59539999993,0.0,30,120,60.0
170,Moderate,Moderate,Slight,103835.63358079997,27138.858776799992,58997.51907999999,17699.255723999995,30,120,60.0
171,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
172,Extensive,Slight,None,149853.69846319995,138054.19464719997,11799.503815999997,0.0,90,360,360.0
173,Moderate,Extensive,None,322126.4541767999,27138.858776799992,294987.59539999993,0.0,30,120,60.0
174,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
175,Extensive,Complete,None,728029.3854471998,138054.19464719997,589975.1907999999,0.0,90,360,360.0
176,Moderate,Complete,Moderate,707970.2289599999,27138.858776799992,589975.1907999999,90856.17938319998,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Slight,883782.8358183999,276108.38929439994,589975.1907999999,17699.255723999995,180,720,720.0
179,Extensive,Extensive,Slight,450741.0457711999,138054.19464719997,294987.59539999993,17699.255723999995,90,360,360.0
180,Moderate,Moderate,Slight,103835.63358079997,27138.858776799992,58997.51907999999,17699.255723999995,30,120,60.0
181,Extensive,Moderate,None,197051.71372719997,138054.19464719997,58997.51907999999,0.0,90,360,360.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,Slight,103835.63358079997,27138.858776799992,58997.51907999999,17699.255723999995,30,120,60.0
185,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
186,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
187,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
188,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
189,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
190,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
191,Extensive,Extensive,None,433041.79004719993,138054.19464719997,294987.59539999993,0.0,90,360,360.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Complete,Extensive,Moderate,661952.1640775999,276108.38929439994,294987.59539999993,90856.17938319998,180,720,720.0
194,Extensive,Extensive,Slight,450741.0457711999,138054.19464719997,294987.59539999993,17699.255723999995,90,360,360.0
195,Moderate,Moderate,Moderate,176992.55723999997,27138.858776799992,58997.51907999999,90856.17938319998,30,120,60.0
196,Moderate,Moderate,Moderate,176992.55723999997,27138.858776799992,58997.51907999999,90856.17938319998,30,120,60.0
197,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Extensive,None,322126.4541767999,27138.858776799992,294987.59539999993,0.0,30,120,60.0
200,Moderate,Moderate,Slight,103835.63358079997,27138.858776799992,58997.51907999999,17699.255723999995,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,35398.51144799999,5899.751907999998,11799.503815999997,17699.255723999995,2,5,0.0
203,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
204,Complete,Complete,Moderate,956939.7594775999,276108.38929439994,589975.1907999999,90856.17938319998,180,720,720.0
205,Moderate,Slight,None,38938.36259279999,27138.858776799992,11799.503815999997,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
208,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
209,Extensive,Extensive,Slight,450741.0457711999,138054.19464719997,294987.59539999993,17699.255723999995,90,360,360.0
210,Moderate,Moderate,Slight,103835.63358079997,27138.858776799992,58997.51907999999,17699.255723999995,30,120,60.0
211,Extensive,Extensive,Slight,450741.0457711999,138054.19464719997,294987.59539999993,17699.255723999995,90,360,360.0
212,Extensive,Slight,Moderate,240709.87784639993,138054.19464719997,11799.503815999997,90856.17938319998,90,360,360.0
213,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
214,Extensive,Moderate,None,197051.71372719997,138054.19464719997,58997.51907999999,0.0,90,360,360.0
215,Complete,Complete,Complete,1769925.5723999997,276108.38929439994,589975.1907999999,903841.9923055999,180,720,720.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,5899.751907999998,5899.751907999998,0.0,0.0,2,5,0.0
219,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
220,Slight,None,None,5899.751907999998,5899.751907999998,0.0,0.0,2,5,0.0
221,Moderate,Extensive,Slight,339825.7099007999,27138.858776799992,294987.59539999993,17699.255723999995,30,120,60.0
222,Moderate,Extensive,Slight,339825.7099007999,27138.858776799992,294987.59539999993,17699.255723999995,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
226,Complete,Complete,None,866083.5800943999,276108.38929439994,589975.1907999999,0.0,180,720,720.0
227,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
228,Complete,Complete,Complete,1769925.5723999997,276108.38929439994,589975.1907999999,903841.9923055999,180,720,720.0
229,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
230,Moderate,Slight,None,38938.36259279999,27138.858776799992,11799.503815999997,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,Slight,103835.63358079997,27138.858776799992,58997.51907999999,17699.255723999995,30,120,60.0
233,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
234,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
235,Complete,Complete,None,866083.5800943999,276108.38929439994,589975.1907999999,0.0,180,720,720.0
236,Moderate,Slight,Slight,56637.618316799984,27138.858776799992,11799.503815999997,17699.255723999995,30,120,60.0
237,Moderate,Moderate,Slight,103835.63358079997,27138.858776799992,58997.51907999999,17699.255723999995,30,120,60.0
238,Extensive,Extensive,None,433041.79004719993,138054.19464719997,294987.59539999993,0.0,90,360,360.0
239,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
240,Moderate,Extensive,None,322126.4541767999,27138.858776799992,294987.59539999993,0.0,30,120,60.0
241,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
242,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
243,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
244,Extensive,Extensive,Moderate,523897.96943039994,138054.19464719997,294987.59539999993,90856.17938319998,90,360,360.0
245,Moderate,Extensive,None,322126.4541767999,27138.858776799992,294987.59539999993,0.0,30,120,60.0
246,Moderate,Moderate,Slight,103835.63358079997,27138.858776799992,58997.51907999999,17699.255723999995,30,120,60.0
247,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,214750.96945119996,138054.19464719997,58997.51907999999,17699.255723999995,90,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,450741.0457711999,138054.19464719997,294987.59539999993,17699.255723999995,90,360,360.0
256,Moderate,Slight,None,38938.36259279999,27138.858776799992,11799.503815999997,0.0,30,120,60.0
257,Moderate,Slight,Slight,56637.618316799984,27138.858776799992,11799.503815999997,17699.255723999995,30,120,60.0
258,Moderate,Extensive,Slight,339825.7099007999,27138.858776799992,294987.59539999993,17699.255723999995,30,120,60.0
259,Moderate,Extensive,Slight,339825.7099007999,27138.858776799992,294987.59539999993,17699.255723999995,30,120,60.0
260,Moderate,Slight,None,38938.36259279999,27138.858776799992,11799.503815999997,0.0,30,120,60.0
261,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
262,Extensive,Extensive,Extensive,822425.4159751998,138054.19464719997,294987.59539999993,389383.6259279999,90,360,360.0
263,Complete,Complete,Complete,1769925.5723999997,276108.38929439994,589975.1907999999,903841.9923055999,180,720,720.0
264,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
265,Moderate,None,None,27138.858776799992,27138.858776799992,0.0,0.0,30,120,60.0
266,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
267,Moderate,Slight,None,38938.36259279999,27138.858776799992,11799.503815999997,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Moderate,523897.96943039994,138054.19464719997,294987.59539999993,90856.17938319998,90,360,360.0
272,Moderate,Slight,None,38938.36259279999,27138.858776799992,11799.503815999997,0.0,30,120,60.0
273,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
274,None,Moderate,None,58997.51907999999,0.0,58997.51907999999,0.0,0,0,0.0
275,Moderate,Slight,Slight,56637.618316799984,27138.858776799992,11799.503815999997,17699.255723999995,30,120,60.0
276,Extensive,Complete,Slight,745728.6411711999,138054.19464719997,589975.1907999999,17699.255723999995,90,360,360.0
277,Complete,Complete,Complete,1769925.5723999997,276108.38929439994,589975.1907999999,903841.9923055999,180,720,720.0
278,Extensive,Moderate,Slight,214750.96945119996,138054.19464719997,58997.51907999999,17699.255723999995,90,360,360.0
279,Moderate,Moderate,Slight,103835.63358079997,27138.858776799992,58997.51907999999,17699.255723999995,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,Slight,103835.63358079997,27138.858776799992,58997.51907999999,17699.255723999995,30,120,60.0
282,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
283,Moderate,Extensive,None,322126.4541767999,27138.858776799992,294987.59539999993,0.0,30,120,60.0
