,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Complete,Extensive,Slight,38864821.84756733,14534811.422667457,22434165.456725854,1895844.968174016,240,960,960.0
21,Complete,Complete,Complete,157987080.681168,14534811.422667457,44763006.1929976,98689263.06550294,240,960,960.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Extensive,Extensive,Moderate,39496770.170292,7267405.711333728,22434165.456725854,9795199.002232414,120,480,480.0
25,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
26,Extensive,Extensive,Moderate,39496770.170292,7267405.711333728,22434165.456725854,9795199.002232414,120,480,480.0
27,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
28,Extensive,Slight,None,8215328.195420736,7267405.711333728,947922.484087008,0.0,120,480,480.0
29,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
30,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
31,None,None,Moderate,9795199.002232414,0.0,0.0,9795199.002232414,0,0,0.0
32,Moderate,Moderate,Moderate,15798708.068116795,1474546.0863575677,4528962.979526815,9795199.002232414,30,120,60.0
33,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
34,Moderate,None,None,1474546.0863575677,1474546.0863575677,0.0,0.0,30,120,60.0
35,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
36,Complete,Complete,Complete,157987080.681168,14534811.422667457,44763006.1929976,98689263.06550294,240,960,960.0
37,Extensive,Moderate,Complete,110485631.75636348,7267405.711333728,4528962.979526815,98689263.06550294,120,480,480.0
38,Moderate,None,Slight,3370391.0545315836,1474546.0863575677,0.0,1895844.968174016,30,120,60.0
39,Slight,Slight,None,1263896.645449344,315974.16136233596,947922.484087008,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
45,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
46,Extensive,Extensive,None,29701571.168059584,7267405.711333728,22434165.456725854,0.0,120,480,480.0
47,Extensive,Extensive,Slight,31597416.136233598,7267405.711333728,22434165.456725854,1895844.968174016,120,480,480.0
48,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
49,Complete,Complete,Complete,157987080.681168,14534811.422667457,44763006.1929976,98689263.06550294,240,960,960.0
50,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
51,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
52,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
53,Complete,Complete,Extensive,99426536.10868172,14534811.422667457,44763006.1929976,40128718.49301667,240,960,960.0
54,Complete,Extensive,Slight,38864821.84756733,14534811.422667457,22434165.456725854,1895844.968174016,240,960,960.0
55,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,157987080.681168,14534811.422667457,44763006.1929976,98689263.06550294,240,960,960.0
58,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
59,Complete,Moderate,Slight,20959619.370368287,14534811.422667457,4528962.979526815,1895844.968174016,240,960,960.0
60,Complete,Moderate,None,19063774.402194273,14534811.422667457,4528962.979526815,0.0,240,960,960.0
61,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
64,Moderate,Moderate,Moderate,15798708.068116795,1474546.0863575677,4528962.979526815,9795199.002232414,30,120,60.0
65,Extensive,Slight,Slight,10111173.163594753,7267405.711333728,947922.484087008,1895844.968174016,120,480,480.0
66,None,Moderate,None,4528962.979526815,0.0,4528962.979526815,0.0,0,0,0.0
67,Complete,Extensive,None,36968976.87939331,14534811.422667457,22434165.456725854,0.0,240,960,960.0
68,Extensive,Extensive,None,29701571.168059584,7267405.711333728,22434165.456725854,0.0,120,480,480.0
69,Slight,Slight,None,1263896.645449344,315974.16136233596,947922.484087008,0.0,5,10,0.0
70,Slight,None,None,315974.16136233596,315974.16136233596,0.0,0.0,5,10,0.0
71,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
72,Complete,Moderate,None,19063774.402194273,14534811.422667457,4528962.979526815,0.0,240,960,960.0
73,Extensive,Extensive,None,29701571.168059584,7267405.711333728,22434165.456725854,0.0,120,480,480.0
74,Moderate,None,None,1474546.0863575677,1474546.0863575677,0.0,0.0,30,120,60.0
75,Moderate,Slight,Moderate,12217667.57267699,1474546.0863575677,947922.484087008,9795199.002232414,30,120,60.0
76,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
77,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Moderate,69093016.61789747,14534811.422667457,44763006.1929976,9795199.002232414,240,960,960.0
84,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
85,Extensive,Moderate,Slight,13692213.65903456,7267405.711333728,4528962.979526815,1895844.968174016,120,480,480.0
86,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
87,Complete,Complete,Slight,61193662.583839074,14534811.422667457,44763006.1929976,1895844.968174016,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,Slight,4318313.538618592,1474546.0863575677,947922.484087008,1895844.968174016,30,120,60.0
90,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
91,Moderate,Slight,Moderate,12217667.57267699,1474546.0863575677,947922.484087008,9795199.002232414,30,120,60.0
92,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
93,Moderate,Slight,Slight,4318313.538618592,1474546.0863575677,947922.484087008,1895844.968174016,30,120,60.0
94,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Moderate,46764175.88162573,14534811.422667457,22434165.456725854,9795199.002232414,240,960,960.0
97,Moderate,Moderate,Slight,7899354.034058399,1474546.0863575677,4528962.979526815,1895844.968174016,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
101,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,157987080.681168,14534811.422667457,44763006.1929976,98689263.06550294,240,960,960.0
106,Slight,Moderate,Slight,6740782.109063167,315974.16136233596,4528962.979526815,1895844.968174016,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,157987080.681168,14534811.422667457,44763006.1929976,98689263.06550294,240,960,960.0
110,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
111,Complete,Extensive,None,36968976.87939331,14534811.422667457,22434165.456725854,0.0,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Moderate,69093016.61789747,14534811.422667457,44763006.1929976,9795199.002232414,240,960,960.0
114,Extensive,Extensive,Slight,31597416.136233598,7267405.711333728,22434165.456725854,1895844.968174016,120,480,480.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
117,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
118,Complete,Extensive,Extensive,77097695.37240997,14534811.422667457,22434165.456725854,40128718.49301667,240,960,960.0
119,Moderate,Moderate,Slight,7899354.034058399,1474546.0863575677,4528962.979526815,1895844.968174016,30,120,60.0
120,Moderate,None,Slight,3370391.0545315836,1474546.0863575677,0.0,1895844.968174016,30,120,60.0
121,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
122,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
123,Extensive,Slight,Moderate,18010527.197653152,7267405.711333728,947922.484087008,9795199.002232414,120,480,480.0
124,Extensive,None,None,7267405.711333728,7267405.711333728,0.0,0.0,120,480,480.0
125,Moderate,Moderate,Moderate,15798708.068116795,1474546.0863575677,4528962.979526815,9795199.002232414,30,120,60.0
126,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
127,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
128,Slight,Moderate,None,4844937.140889151,315974.16136233596,4528962.979526815,0.0,5,10,0.0
129,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
130,Moderate,None,Slight,3370391.0545315836,1474546.0863575677,0.0,1895844.968174016,30,120,60.0
131,Complete,Complete,Slight,61193662.583839074,14534811.422667457,44763006.1929976,1895844.968174016,240,960,960.0
132,Complete,Moderate,Slight,20959619.370368287,14534811.422667457,4528962.979526815,1895844.968174016,240,960,960.0
133,Extensive,Extensive,Moderate,39496770.170292,7267405.711333728,22434165.456725854,9795199.002232414,120,480,480.0
134,Moderate,Slight,Moderate,12217667.57267699,1474546.0863575677,947922.484087008,9795199.002232414,30,120,60.0
135,Extensive,Moderate,Slight,13692213.65903456,7267405.711333728,4528962.979526815,1895844.968174016,120,480,480.0
136,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
137,Moderate,Extensive,None,23908711.543083422,1474546.0863575677,22434165.456725854,0.0,30,120,60.0
138,Complete,Extensive,Moderate,46764175.88162573,14534811.422667457,22434165.456725854,9795199.002232414,240,960,960.0
139,Moderate,None,None,1474546.0863575677,1474546.0863575677,0.0,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,3159741.61362336,315974.16136233596,947922.484087008,1895844.968174016,5,10,0.0
142,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
143,Extensive,Moderate,Slight,13692213.65903456,7267405.711333728,4528962.979526815,1895844.968174016,120,480,480.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Extensive,Slight,38864821.84756733,14534811.422667457,22434165.456725854,1895844.968174016,240,960,960.0
146,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
147,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
148,Extensive,Moderate,Slight,13692213.65903456,7267405.711333728,4528962.979526815,1895844.968174016,120,480,480.0
149,Complete,Complete,Moderate,69093016.61789747,14534811.422667457,44763006.1929976,9795199.002232414,240,960,960.0
150,Complete,Complete,None,59297817.615665056,14534811.422667457,44763006.1929976,0.0,240,960,960.0
151,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
152,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,None,Slight,9163250.679507744,7267405.711333728,0.0,1895844.968174016,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,947922.484087008,0.0,947922.484087008,0.0,0,0,0.0
158,Extensive,Slight,None,8215328.195420736,7267405.711333728,947922.484087008,0.0,120,480,480.0
159,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
160,Complete,Moderate,Slight,20959619.370368287,14534811.422667457,4528962.979526815,1895844.968174016,240,960,960.0
161,Moderate,Moderate,Slight,7899354.034058399,1474546.0863575677,4528962.979526815,1895844.968174016,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
164,Complete,Slight,None,15482733.906754464,14534811.422667457,947922.484087008,0.0,240,960,960.0
165,Complete,Moderate,Extensive,59192492.89521094,14534811.422667457,4528962.979526815,40128718.49301667,240,960,960.0
166,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Extensive,Moderate,33703910.54531583,1474546.0863575677,22434165.456725854,9795199.002232414,30,120,60.0
169,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
172,Extensive,Slight,None,8215328.195420736,7267405.711333728,947922.484087008,0.0,120,480,480.0
173,Moderate,Slight,Slight,4318313.538618592,1474546.0863575677,947922.484087008,1895844.968174016,30,120,60.0
174,Complete,Extensive,Complete,135658239.94489625,14534811.422667457,22434165.456725854,98689263.06550294,240,960,960.0
175,Complete,Moderate,None,19063774.402194273,14534811.422667457,4528962.979526815,0.0,240,960,960.0
176,Complete,Moderate,Slight,20959619.370368287,14534811.422667457,4528962.979526815,1895844.968174016,240,960,960.0
177,Slight,Slight,None,1263896.645449344,315974.16136233596,947922.484087008,0.0,5,10,0.0
178,Complete,Extensive,Slight,38864821.84756733,14534811.422667457,22434165.456725854,1895844.968174016,240,960,960.0
179,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
180,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
181,Extensive,Slight,Slight,10111173.163594753,7267405.711333728,947922.484087008,1895844.968174016,120,480,480.0
182,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Extensive,Slight,31597416.136233598,7267405.711333728,22434165.456725854,1895844.968174016,120,480,480.0
187,None,Slight,Slight,2843767.452261024,0.0,947922.484087008,1895844.968174016,0,0,0.0
188,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
189,Moderate,Slight,Slight,4318313.538618592,1474546.0863575677,947922.484087008,1895844.968174016,30,120,60.0
190,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
191,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
192,Moderate,Complete,Slight,48133397.24752919,1474546.0863575677,44763006.1929976,1895844.968174016,30,120,60.0
193,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
194,Extensive,Moderate,Slight,13692213.65903456,7267405.711333728,4528962.979526815,1895844.968174016,120,480,480.0
195,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,Moderate,39496770.170292,7267405.711333728,22434165.456725854,9795199.002232414,120,480,480.0
198,Moderate,Moderate,Slight,7899354.034058399,1474546.0863575677,4528962.979526815,1895844.968174016,30,120,60.0
199,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
200,Complete,Complete,None,59297817.615665056,14534811.422667457,44763006.1929976,0.0,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Extensive,Slight,31597416.136233598,7267405.711333728,22434165.456725854,1895844.968174016,120,480,480.0
203,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
204,Complete,Extensive,Moderate,46764175.88162573,14534811.422667457,22434165.456725854,9795199.002232414,240,960,960.0
205,Moderate,Moderate,Slight,7899354.034058399,1474546.0863575677,4528962.979526815,1895844.968174016,30,120,60.0
206,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,13692213.65903456,7267405.711333728,4528962.979526815,1895844.968174016,120,480,480.0
209,Extensive,Extensive,None,29701571.168059584,7267405.711333728,22434165.456725854,0.0,120,480,480.0
210,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
211,Extensive,Extensive,None,29701571.168059584,7267405.711333728,22434165.456725854,0.0,120,480,480.0
212,Moderate,None,None,1474546.0863575677,1474546.0863575677,0.0,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,157987080.681168,14534811.422667457,44763006.1929976,98689263.06550294,240,960,960.0
215,Complete,Complete,None,59297817.615665056,14534811.422667457,44763006.1929976,0.0,240,960,960.0
216,Extensive,Slight,Slight,10111173.163594753,7267405.711333728,947922.484087008,1895844.968174016,120,480,480.0
217,None,Slight,None,947922.484087008,0.0,947922.484087008,0.0,0,0,0.0
218,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
219,Moderate,Slight,Moderate,12217667.57267699,1474546.0863575677,947922.484087008,9795199.002232414,30,120,60.0
220,Moderate,Extensive,None,23908711.543083422,1474546.0863575677,22434165.456725854,0.0,30,120,60.0
221,Extensive,Extensive,Extensive,69830289.66107625,7267405.711333728,22434165.456725854,40128718.49301667,120,480,480.0
222,Slight,None,Slight,2211819.129536352,315974.16136233596,0.0,1895844.968174016,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,157987080.681168,14534811.422667457,44763006.1929976,98689263.06550294,240,960,960.0
227,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
228,Extensive,Extensive,Extensive,69830289.66107625,7267405.711333728,22434165.456725854,40128718.49301667,120,480,480.0
229,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
230,Moderate,Moderate,Slight,7899354.034058399,1474546.0863575677,4528962.979526815,1895844.968174016,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
235,Extensive,Extensive,Slight,31597416.136233598,7267405.711333728,22434165.456725854,1895844.968174016,120,480,480.0
236,Moderate,Moderate,Slight,7899354.034058399,1474546.0863575677,4528962.979526815,1895844.968174016,30,120,60.0
237,Moderate,Moderate,Slight,7899354.034058399,1474546.0863575677,4528962.979526815,1895844.968174016,30,120,60.0
238,Complete,Moderate,Moderate,28858973.404426686,14534811.422667457,4528962.979526815,9795199.002232414,240,960,960.0
239,Moderate,Slight,Slight,4318313.538618592,1474546.0863575677,947922.484087008,1895844.968174016,30,120,60.0
240,Moderate,Extensive,Slight,25804556.51125744,1474546.0863575677,22434165.456725854,1895844.968174016,30,120,60.0
241,Slight,None,None,315974.16136233596,315974.16136233596,0.0,0.0,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
244,Slight,Slight,Moderate,11059095.647681758,315974.16136233596,947922.484087008,9795199.002232414,5,10,0.0
245,Moderate,Moderate,Slight,7899354.034058399,1474546.0863575677,4528962.979526815,1895844.968174016,30,120,60.0
246,Slight,Slight,None,1263896.645449344,315974.16136233596,947922.484087008,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
249,Extensive,Slight,Moderate,18010527.197653152,7267405.711333728,947922.484087008,9795199.002232414,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Moderate,15798708.068116795,1474546.0863575677,4528962.979526815,9795199.002232414,30,120,60.0
252,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
253,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
254,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
255,Extensive,Moderate,Moderate,21591567.693092957,7267405.711333728,4528962.979526815,9795199.002232414,120,480,480.0
256,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
257,Moderate,Extensive,None,23908711.543083422,1474546.0863575677,22434165.456725854,0.0,30,120,60.0
258,Moderate,Moderate,Extensive,46132227.55890105,1474546.0863575677,4528962.979526815,40128718.49301667,30,120,60.0
259,Complete,Complete,Complete,157987080.681168,14534811.422667457,44763006.1929976,98689263.06550294,240,960,960.0
260,Slight,Slight,Slight,3159741.61362336,315974.16136233596,947922.484087008,1895844.968174016,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
263,Complete,Complete,Complete,157987080.681168,14534811.422667457,44763006.1929976,98689263.06550294,240,960,960.0
264,Moderate,Slight,Slight,4318313.538618592,1474546.0863575677,947922.484087008,1895844.968174016,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,Slight,7899354.034058399,1474546.0863575677,4528962.979526815,1895844.968174016,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,4318313.538618592,1474546.0863575677,947922.484087008,1895844.968174016,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,7899354.034058399,1474546.0863575677,4528962.979526815,1895844.968174016,30,120,60.0
274,Extensive,Moderate,Slight,13692213.65903456,7267405.711333728,4528962.979526815,1895844.968174016,120,480,480.0
275,Complete,Complete,Complete,157987080.681168,14534811.422667457,44763006.1929976,98689263.06550294,240,960,960.0
276,Moderate,Slight,Moderate,12217667.57267699,1474546.0863575677,947922.484087008,9795199.002232414,30,120,60.0
277,Slight,None,Slight,2211819.129536352,315974.16136233596,0.0,1895844.968174016,5,10,0.0
278,Extensive,Moderate,Slight,13692213.65903456,7267405.711333728,4528962.979526815,1895844.968174016,120,480,480.0
279,Moderate,Slight,Slight,4318313.538618592,1474546.0863575677,947922.484087008,1895844.968174016,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Extensive,Slight,None,8215328.195420736,7267405.711333728,947922.484087008,0.0,120,480,480.0
283,Extensive,Moderate,Moderate,21591567.693092957,7267405.711333728,4528962.979526815,9795199.002232414,120,480,480.0
284,Complete,Extensive,None,36968976.87939331,14534811.422667457,22434165.456725854,0.0,240,960,960.0
