,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
66,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
67,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
68,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
69,Moderate,Moderate,Moderate,16587326.759956798,1548150.4975959677,4755033.671187615,10284142.591173215,30,120,60.0
70,None,Slight,None,995239.6055974081,0.0,995239.6055974081,0.0,0,0,0.0
71,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
72,Moderate,Complete,None,48545576.31747356,1548150.4975959677,46997425.819877595,0.0,30,120,60.0
73,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
74,Extensive,Extensive,Slight,33174653.5199136,7630170.309580129,23554003.999138653,1990479.2111948158,120,480,480.0
75,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
76,Extensive,Complete,None,54627596.12945773,7630170.309580129,46997425.819877595,0.0,120,480,480.0
77,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
78,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
79,None,Moderate,None,4755033.671187615,0.0,4755033.671187615,0.0,0,0,0.0
80,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
81,None,Slight,None,995239.6055974081,0.0,995239.6055974081,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,33174653.5199136,7630170.309580129,23554003.999138653,1990479.2111948158,120,480,480.0
84,None,Slight,None,995239.6055974081,0.0,995239.6055974081,0.0,0,0,0.0
85,Complete,Complete,Slight,64248245.650232665,15260340.619160257,46997425.819877595,1990479.2111948158,240,960,960.0
86,None,Slight,Slight,2985718.816792224,0.0,995239.6055974081,1990479.2111948158,0,0,0.0
87,Moderate,Extensive,Moderate,35386297.087907836,1548150.4975959677,23554003.999138653,10284142.591173215,30,120,60.0
88,None,Slight,None,995239.6055974081,0.0,995239.6055974081,0.0,0,0,0.0
89,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,995239.6055974081,0.0,995239.6055974081,0.0,0,0,0.0
92,Slight,Slight,Slight,3317465.35199136,331746.535199136,995239.6055974081,1990479.2111948158,5,10,0.0
93,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
94,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
97,None,Slight,None,995239.6055974081,0.0,995239.6055974081,0.0,0,0,0.0
98,None,Slight,None,995239.6055974081,0.0,995239.6055974081,0.0,0,0,0.0
99,None,Slight,None,995239.6055974081,0.0,995239.6055974081,0.0,0,0,0.0
100,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
101,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Moderate,41468316.899891995,7630170.309580129,23554003.999138653,10284142.591173215,120,480,480.0
106,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
107,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
108,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
109,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
110,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
111,Complete,Complete,None,62257766.43903785,15260340.619160257,46997425.819877595,0.0,240,960,960.0
112,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
113,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
114,Complete,Moderate,None,20015374.290347874,15260340.619160257,4755033.671187615,0.0,240,960,960.0
115,Slight,Moderate,Slight,7077259.417581567,331746.535199136,4755033.671187615,1990479.2111948158,5,10,0.0
116,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
117,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
118,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
119,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
120,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
121,Complete,Extensive,Slight,40804823.829493724,15260340.619160257,23554003.999138653,1990479.2111948158,240,960,960.0
122,Complete,Moderate,Slight,22005853.50154269,15260340.619160257,4755033.671187615,1990479.2111948158,240,960,960.0
123,Moderate,Extensive,None,25102154.49673462,1548150.4975959677,23554003.999138653,0.0,30,120,60.0
124,Moderate,Extensive,Slight,27092633.707929436,1548150.4975959677,23554003.999138653,1990479.2111948158,30,120,60.0
125,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
126,Slight,Slight,Slight,3317465.35199136,331746.535199136,995239.6055974081,1990479.2111948158,5,10,0.0
127,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
128,None,Moderate,Slight,6745512.882382431,0.0,4755033.671187615,1990479.2111948158,0,0,0.0
129,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
130,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
131,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
132,Extensive,Extensive,Slight,33174653.5199136,7630170.309580129,23554003.999138653,1990479.2111948158,120,480,480.0
133,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
134,Slight,Extensive,Moderate,34169893.125511006,331746.535199136,23554003.999138653,10284142.591173215,5,10,0.0
135,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
136,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
137,None,Slight,None,995239.6055974081,0.0,995239.6055974081,0.0,0,0,0.0
138,Extensive,Complete,None,54627596.12945773,7630170.309580129,46997425.819877595,0.0,120,480,480.0
139,Moderate,Extensive,Slight,27092633.707929436,1548150.4975959677,23554003.999138653,1990479.2111948158,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,4755033.671187615,0.0,4755033.671187615,0.0,0,0,0.0
142,None,Moderate,None,4755033.671187615,0.0,4755033.671187615,0.0,0,0,0.0
143,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
144,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
145,Moderate,Moderate,Moderate,16587326.759956798,1548150.4975959677,4755033.671187615,10284142.591173215,30,120,60.0
146,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
147,Moderate,Slight,Extensive,44675200.073483646,1548150.4975959677,995239.6055974081,42131809.97029027,30,120,60.0
148,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
149,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
150,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
151,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
152,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
153,None,Moderate,None,4755033.671187615,0.0,4755033.671187615,0.0,0,0,0.0
154,Moderate,Complete,None,48545576.31747356,1548150.4975959677,46997425.819877595,0.0,30,120,60.0
155,None,Moderate,None,4755033.671187615,0.0,4755033.671187615,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
158,None,Slight,None,995239.6055974081,0.0,995239.6055974081,0.0,0,0,0.0
159,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
160,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
161,Moderate,Extensive,None,25102154.49673462,1548150.4975959677,23554003.999138653,0.0,30,120,60.0
162,Moderate,Moderate,Moderate,16587326.759956798,1548150.4975959677,4755033.671187615,10284142.591173215,30,120,60.0
163,Extensive,Extensive,Slight,33174653.5199136,7630170.309580129,23554003.999138653,1990479.2111948158,120,480,480.0
164,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
165,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
166,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
167,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
168,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
169,Moderate,Extensive,Moderate,35386297.087907836,1548150.4975959677,23554003.999138653,10284142.591173215,30,120,60.0
170,None,Slight,None,995239.6055974081,0.0,995239.6055974081,0.0,0,0,0.0
171,Moderate,Moderate,Moderate,16587326.759956798,1548150.4975959677,4755033.671187615,10284142.591173215,30,120,60.0
172,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
173,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
174,Moderate,Extensive,Slight,27092633.707929436,1548150.4975959677,23554003.999138653,1990479.2111948158,30,120,60.0
175,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
176,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
177,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
178,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
179,Extensive,Extensive,Slight,33174653.5199136,7630170.309580129,23554003.999138653,1990479.2111948158,120,480,480.0
180,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
181,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
182,Moderate,Slight,Slight,4533869.314388191,1548150.4975959677,995239.6055974081,1990479.2111948158,30,120,60.0
183,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
184,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
185,Moderate,Extensive,Slight,27092633.707929436,1548150.4975959677,23554003.999138653,1990479.2111948158,30,120,60.0
186,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
187,Moderate,Extensive,Slight,27092633.707929436,1548150.4975959677,23554003.999138653,1990479.2111948158,30,120,60.0
188,Moderate,Extensive,None,25102154.49673462,1548150.4975959677,23554003.999138653,0.0,30,120,60.0
189,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
190,None,None,Slight,1990479.2111948158,0.0,0.0,1990479.2111948158,0,0,0.0
191,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
192,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
193,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
194,None,Moderate,None,4755033.671187615,0.0,4755033.671187615,0.0,0,0,0.0
195,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
196,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
197,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
198,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
199,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
200,Extensive,Slight,Slight,10615889.126372352,7630170.309580129,995239.6055974081,1990479.2111948158,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
203,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
204,Extensive,Extensive,Slight,33174653.5199136,7630170.309580129,23554003.999138653,1990479.2111948158,120,480,480.0
205,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
209,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
210,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
211,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
212,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
213,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
214,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
215,Complete,Extensive,Moderate,49098487.20947213,15260340.619160257,23554003.999138653,10284142.591173215,240,960,960.0
216,Slight,None,Slight,2322225.7463939516,331746.535199136,0.0,1990479.2111948158,5,10,0.0
217,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
218,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
219,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
220,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
221,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
222,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
225,None,Slight,Slight,2985718.816792224,0.0,995239.6055974081,1990479.2111948158,0,0,0.0
226,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
227,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
228,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
229,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
230,Extensive,Extensive,None,31184174.308718782,7630170.309580129,23554003.999138653,0.0,120,480,480.0
231,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
232,None,Slight,None,995239.6055974081,0.0,995239.6055974081,0.0,0,0,0.0
233,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
234,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
235,Extensive,Complete,Moderate,64911738.720630944,7630170.309580129,46997425.819877595,10284142.591173215,120,480,480.0
236,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
237,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
238,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
239,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
240,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
241,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
242,Slight,Moderate,Slight,7077259.417581567,331746.535199136,4755033.671187615,1990479.2111948158,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,41468316.899891995,7630170.309580129,23554003.999138653,10284142.591173215,120,480,480.0
245,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
246,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
247,None,Slight,None,995239.6055974081,0.0,995239.6055974081,0.0,0,0,0.0
248,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
249,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
250,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
251,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
252,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
253,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Extensive,Slight,40804823.829493724,15260340.619160257,23554003.999138653,1990479.2111948158,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
258,Moderate,Slight,Moderate,12827532.694366591,1548150.4975959677,995239.6055974081,10284142.591173215,30,120,60.0
259,Moderate,Moderate,Moderate,16587326.759956798,1548150.4975959677,4755033.671187615,10284142.591173215,30,120,60.0
260,Extensive,Extensive,Slight,33174653.5199136,7630170.309580129,23554003.999138653,1990479.2111948158,120,480,480.0
261,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
262,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
263,Complete,Complete,Slight,64248245.650232665,15260340.619160257,46997425.819877595,1990479.2111948158,240,960,960.0
264,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,None,None,1548150.4975959677,1548150.4975959677,0.0,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
272,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
273,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
274,Extensive,Extensive,None,31184174.308718782,7630170.309580129,23554003.999138653,0.0,120,480,480.0
275,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
276,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
277,Slight,Moderate,Moderate,15370922.797559965,331746.535199136,4755033.671187615,10284142.591173215,5,10,0.0
278,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
279,Extensive,Extensive,None,31184174.308718782,7630170.309580129,23554003.999138653,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
