,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
112,Slight,Slight,Moderate,15317636.58361776,437646.75953193597,1312940.278595808,13567049.545490015,5,10,0.0
113,Moderate,Extensive,None,33115271.471249823,2042351.5444823676,31072919.926767454,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,Slight,9336464.203347966,437646.75953193597,6272936.8866244145,2625880.557191616,5,10,0.0
116,Slight,Slight,None,1750587.0381277439,437646.75953193597,1312940.278595808,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,Slight,4376467.59531936,437646.75953193597,1312940.278595808,2625880.557191616,5,10,0.0
119,Moderate,Slight,None,3355291.8230781755,2042351.5444823676,1312940.278595808,0.0,30,120,60.0
120,Extensive,Moderate,Extensive,71919950.8164148,10065875.469234528,6272936.8866244145,55581138.46055587,120,480,480.0
121,None,Slight,None,1312940.278595808,0.0,1312940.278595808,0.0,0,0,0.0
122,Complete,Extensive,Moderate,64771720.41072652,20131750.938469056,31072919.926767454,13567049.545490015,240,960,960.0
123,Slight,None,Slight,3063527.316723552,437646.75953193597,0.0,2625880.557191616,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Slight,Slight,4376467.59531936,437646.75953193597,1312940.278595808,2625880.557191616,5,10,0.0
128,Slight,Moderate,None,6710583.64615635,437646.75953193597,6272936.8866244145,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Moderate,None,6710583.64615635,437646.75953193597,6272936.8866244145,0.0,5,10,0.0
131,Moderate,Slight,Slight,5981172.380269792,2042351.5444823676,1312940.278595808,2625880.557191616,30,120,60.0
132,Moderate,Moderate,Slight,10941168.988298398,2042351.5444823676,6272936.8866244145,2625880.557191616,30,120,60.0
133,None,None,Slight,2625880.557191616,0.0,0.0,2625880.557191616,0,0,0.0
134,Slight,None,Moderate,14004696.305021951,437646.75953193597,0.0,13567049.545490015,5,10,0.0
135,Moderate,Extensive,None,33115271.471249823,2042351.5444823676,31072919.926767454,0.0,30,120,60.0
136,Moderate,None,None,2042351.5444823676,2042351.5444823676,0.0,0.0,30,120,60.0
137,Slight,Moderate,Moderate,20277633.191646367,437646.75953193597,6272936.8866244145,13567049.545490015,5,10,0.0
138,Moderate,Slight,None,3355291.8230781755,2042351.5444823676,1312940.278595808,0.0,30,120,60.0
139,Slight,None,Slight,3063527.316723552,437646.75953193597,0.0,2625880.557191616,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,18964692.91305056,10065875.469234528,6272936.8866244145,2625880.557191616,120,480,480.0
142,Slight,Slight,None,1750587.0381277439,437646.75953193597,1312940.278595808,0.0,5,10,0.0
143,None,None,Slight,2625880.557191616,0.0,0.0,2625880.557191616,0,0,0.0
144,Moderate,None,None,2042351.5444823676,2042351.5444823676,0.0,0.0,30,120,60.0
145,Slight,Slight,None,1750587.0381277439,437646.75953193597,1312940.278595808,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,1750587.0381277439,437646.75953193597,1312940.278595808,0.0,5,10,0.0
148,Slight,Slight,Slight,4376467.59531936,437646.75953193597,1312940.278595808,2625880.557191616,5,10,0.0
149,Moderate,None,Slight,4668232.101673983,2042351.5444823676,0.0,2625880.557191616,30,120,60.0
150,Slight,Slight,None,1750587.0381277439,437646.75953193597,1312940.278595808,0.0,5,10,0.0
151,Slight,Moderate,Slight,9336464.203347966,437646.75953193597,6272936.8866244145,2625880.557191616,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,3063527.316723552,437646.75953193597,0.0,2625880.557191616,5,10,0.0
154,Complete,Complete,Complete,218823379.765968,20131750.938469056,61999957.60035759,136691671.22714135,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,1750587.0381277439,437646.75953193597,1312940.278595808,0.0,5,10,0.0
158,Slight,Slight,Slight,4376467.59531936,437646.75953193597,1312940.278595808,2625880.557191616,5,10,0.0
159,Slight,Moderate,None,6710583.64615635,437646.75953193597,6272936.8866244145,0.0,5,10,0.0
160,Moderate,Complete,Complete,200733980.37198132,2042351.5444823676,61999957.60035759,136691671.22714135,30,120,60.0
161,Moderate,Moderate,Slight,10941168.988298398,2042351.5444823676,6272936.8866244145,2625880.557191616,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,1750587.0381277439,437646.75953193597,1312940.278595808,0.0,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,Slight,None,1312940.278595808,0.0,1312940.278595808,0.0,0,0,0.0
166,None,Slight,None,1312940.278595808,0.0,1312940.278595808,0.0,0,0,0.0
167,Slight,None,None,437646.75953193597,437646.75953193597,0.0,0.0,5,10,0.0
168,Extensive,Extensive,None,41138795.39600198,10065875.469234528,31072919.926767454,0.0,120,480,480.0
169,Moderate,Extensive,Extensive,88696409.93180569,2042351.5444823676,31072919.926767454,55581138.46055587,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,Slight,2625880.557191616,0.0,0.0,2625880.557191616,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,None,None,437646.75953193597,437646.75953193597,0.0,0.0,5,10,0.0
174,Moderate,Slight,Slight,5981172.380269792,2042351.5444823676,1312940.278595808,2625880.557191616,30,120,60.0
175,None,Slight,None,1312940.278595808,0.0,1312940.278595808,0.0,0,0,0.0
176,Moderate,None,Slight,4668232.101673983,2042351.5444823676,0.0,2625880.557191616,30,120,60.0
177,Slight,None,None,437646.75953193597,437646.75953193597,0.0,0.0,5,10,0.0
178,Slight,None,None,437646.75953193597,437646.75953193597,0.0,0.0,5,10,0.0
179,Moderate,Moderate,None,8315288.431106782,2042351.5444823676,6272936.8866244145,0.0,30,120,60.0
180,Slight,Moderate,Slight,9336464.203347966,437646.75953193597,6272936.8866244145,2625880.557191616,5,10,0.0
181,Slight,Slight,None,1750587.0381277439,437646.75953193597,1312940.278595808,0.0,5,10,0.0
182,Moderate,Moderate,None,8315288.431106782,2042351.5444823676,6272936.8866244145,0.0,30,120,60.0
183,Slight,None,None,437646.75953193597,437646.75953193597,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,6710583.64615635,437646.75953193597,6272936.8866244145,0.0,5,10,0.0
186,None,Moderate,None,6272936.8866244145,0.0,6272936.8866244145,0.0,0,0,0.0
187,Moderate,Moderate,Slight,10941168.988298398,2042351.5444823676,6272936.8866244145,2625880.557191616,30,120,60.0
188,Slight,Slight,None,1750587.0381277439,437646.75953193597,1312940.278595808,0.0,5,10,0.0
189,None,Slight,Slight,3938820.835787424,0.0,1312940.278595808,2625880.557191616,0,0,0.0
190,Moderate,None,Slight,4668232.101673983,2042351.5444823676,0.0,2625880.557191616,30,120,60.0
191,Moderate,Moderate,None,8315288.431106782,2042351.5444823676,6272936.8866244145,0.0,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,None,8315288.431106782,2042351.5444823676,6272936.8866244145,0.0,30,120,60.0
195,Moderate,Moderate,Slight,10941168.988298398,2042351.5444823676,6272936.8866244145,2625880.557191616,30,120,60.0
196,Slight,Moderate,None,6710583.64615635,437646.75953193597,6272936.8866244145,0.0,5,10,0.0
197,Moderate,Extensive,Slight,35741152.02844144,2042351.5444823676,31072919.926767454,2625880.557191616,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,None,3355291.8230781755,2042351.5444823676,1312940.278595808,0.0,30,120,60.0
200,Extensive,Extensive,Extensive,96719933.85655785,10065875.469234528,31072919.926767454,55581138.46055587,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,Slight,3063527.316723552,437646.75953193597,0.0,2625880.557191616,5,10,0.0
204,Moderate,Extensive,Slight,35741152.02844144,2042351.5444823676,31072919.926767454,2625880.557191616,30,120,60.0
205,Complete,Complete,Complete,218823379.765968,20131750.938469056,61999957.60035759,136691671.22714135,240,960,960.0
206,Slight,Slight,None,1750587.0381277439,437646.75953193597,1312940.278595808,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,1312940.278595808,0.0,1312940.278595808,0.0,0,0,0.0
209,Moderate,Extensive,Slight,35741152.02844144,2042351.5444823676,31072919.926767454,2625880.557191616,30,120,60.0
210,None,Slight,Slight,3938820.835787424,0.0,1312940.278595808,2625880.557191616,0,0,0.0
211,Extensive,Moderate,None,16338812.355858942,10065875.469234528,6272936.8866244145,0.0,120,480,480.0
212,Moderate,Moderate,None,8315288.431106782,2042351.5444823676,6272936.8866244145,0.0,30,120,60.0
213,Slight,Slight,Moderate,15317636.58361776,437646.75953193597,1312940.278595808,13567049.545490015,5,10,0.0
214,Moderate,Moderate,Slight,10941168.988298398,2042351.5444823676,6272936.8866244145,2625880.557191616,30,120,60.0
215,Moderate,Slight,None,3355291.8230781755,2042351.5444823676,1312940.278595808,0.0,30,120,60.0
216,None,Slight,None,1312940.278595808,0.0,1312940.278595808,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,1750587.0381277439,437646.75953193597,1312940.278595808,0.0,5,10,0.0
219,Slight,Slight,None,1750587.0381277439,437646.75953193597,1312940.278595808,0.0,5,10,0.0
220,Slight,Slight,Moderate,15317636.58361776,437646.75953193597,1312940.278595808,13567049.545490015,5,10,0.0
221,Extensive,Extensive,Slight,43764675.9531936,10065875.469234528,31072919.926767454,2625880.557191616,120,480,480.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,Slight,2625880.557191616,0.0,0.0,2625880.557191616,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,218823379.765968,20131750.938469056,61999957.60035759,136691671.22714135,240,960,960.0
227,Slight,None,None,437646.75953193597,437646.75953193597,0.0,0.0,5,10,0.0
228,Slight,Slight,Moderate,15317636.58361776,437646.75953193597,1312940.278595808,13567049.545490015,5,10,0.0
229,Moderate,Extensive,Slight,35741152.02844144,2042351.5444823676,31072919.926767454,2625880.557191616,30,120,60.0
230,Slight,Slight,None,1750587.0381277439,437646.75953193597,1312940.278595808,0.0,5,10,0.0
231,None,None,Slight,2625880.557191616,0.0,0.0,2625880.557191616,0,0,0.0
232,None,Slight,None,1312940.278595808,0.0,1312940.278595808,0.0,0,0,0.0
233,Slight,Moderate,Slight,9336464.203347966,437646.75953193597,6272936.8866244145,2625880.557191616,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,8315288.431106782,2042351.5444823676,6272936.8866244145,0.0,30,120,60.0
236,Moderate,Moderate,Slight,10941168.988298398,2042351.5444823676,6272936.8866244145,2625880.557191616,30,120,60.0
237,Complete,Complete,Complete,218823379.765968,20131750.938469056,61999957.60035759,136691671.22714135,240,960,960.0
238,Slight,None,None,437646.75953193597,437646.75953193597,0.0,0.0,5,10,0.0
239,None,Slight,None,1312940.278595808,0.0,1312940.278595808,0.0,0,0,0.0
240,Slight,Slight,Slight,4376467.59531936,437646.75953193597,1312940.278595808,2625880.557191616,5,10,0.0
241,Slight,Slight,Slight,4376467.59531936,437646.75953193597,1312940.278595808,2625880.557191616,5,10,0.0
242,Moderate,Moderate,None,8315288.431106782,2042351.5444823676,6272936.8866244145,0.0,30,120,60.0
243,Slight,Slight,None,1750587.0381277439,437646.75953193597,1312940.278595808,0.0,5,10,0.0
244,Complete,Complete,Extensive,137712846.9993825,20131750.938469056,61999957.60035759,55581138.46055587,240,960,960.0
245,Slight,Slight,None,1750587.0381277439,437646.75953193597,1312940.278595808,0.0,5,10,0.0
246,Moderate,Moderate,None,8315288.431106782,2042351.5444823676,6272936.8866244145,0.0,30,120,60.0
247,Slight,None,Moderate,14004696.305021951,437646.75953193597,0.0,13567049.545490015,5,10,0.0
248,Slight,Moderate,None,6710583.64615635,437646.75953193597,6272936.8866244145,0.0,5,10,0.0
249,Moderate,Moderate,Slight,10941168.988298398,2042351.5444823676,6272936.8866244145,2625880.557191616,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,6710583.64615635,437646.75953193597,6272936.8866244145,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,None,6272936.8866244145,0.0,6272936.8866244145,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,6710583.64615635,437646.75953193597,6272936.8866244145,0.0,5,10,0.0
256,Slight,Moderate,Slight,9336464.203347966,437646.75953193597,6272936.8866244145,2625880.557191616,5,10,0.0
257,Moderate,Slight,Slight,5981172.380269792,2042351.5444823676,1312940.278595808,2625880.557191616,30,120,60.0
258,Moderate,Slight,None,3355291.8230781755,2042351.5444823676,1312940.278595808,0.0,30,120,60.0
259,Extensive,Extensive,None,41138795.39600198,10065875.469234528,31072919.926767454,0.0,120,480,480.0
260,Moderate,Moderate,Moderate,21882337.976596795,2042351.5444823676,6272936.8866244145,13567049.545490015,30,120,60.0
261,Slight,Slight,None,1750587.0381277439,437646.75953193597,1312940.278595808,0.0,5,10,0.0
262,Moderate,Moderate,Slight,10941168.988298398,2042351.5444823676,6272936.8866244145,2625880.557191616,30,120,60.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,None,Slight,Slight,3938820.835787424,0.0,1312940.278595808,2625880.557191616,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,None,6710583.64615635,437646.75953193597,6272936.8866244145,0.0,5,10,0.0
268,Slight,None,Slight,3063527.316723552,437646.75953193597,0.0,2625880.557191616,5,10,0.0
269,Slight,None,None,437646.75953193597,437646.75953193597,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Moderate,15317636.58361776,437646.75953193597,1312940.278595808,13567049.545490015,5,10,0.0
272,Slight,None,None,437646.75953193597,437646.75953193597,0.0,0.0,5,10,0.0
273,Moderate,Moderate,None,8315288.431106782,2042351.5444823676,6272936.8866244145,0.0,30,120,60.0
274,Complete,Extensive,Extensive,106785809.32579237,20131750.938469056,31072919.926767454,55581138.46055587,240,960,960.0
275,Moderate,Moderate,Slight,10941168.988298398,2042351.5444823676,6272936.8866244145,2625880.557191616,30,120,60.0
276,Moderate,Slight,None,3355291.8230781755,2042351.5444823676,1312940.278595808,0.0,30,120,60.0
277,None,None,Slight,2625880.557191616,0.0,0.0,2625880.557191616,0,0,0.0
278,Moderate,Moderate,Slight,10941168.988298398,2042351.5444823676,6272936.8866244145,2625880.557191616,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,Slight,2625880.557191616,0.0,0.0,2625880.557191616,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,6710583.64615635,437646.75953193597,6272936.8866244145,0.0,5,10,0.0
283,Slight,None,None,437646.75953193597,437646.75953193597,0.0,0.0,5,10,0.0
284,Slight,Slight,None,1750587.0381277439,437646.75953193597,1312940.278595808,0.0,5,10,0.0
285,Moderate,Moderate,None,8315288.431106782,2042351.5444823676,6272936.8866244145,0.0,30,120,60.0
286,Slight,Moderate,None,6710583.64615635,437646.75953193597,6272936.8866244145,0.0,5,10,0.0
287,Moderate,Moderate,None,8315288.431106782,2042351.5444823676,6272936.8866244145,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,1750587.0381277439,437646.75953193597,1312940.278595808,0.0,5,10,0.0
290,Moderate,Extensive,Slight,35741152.02844144,2042351.5444823676,31072919.926767454,2625880.557191616,30,120,60.0
291,Slight,None,None,437646.75953193597,437646.75953193597,0.0,0.0,5,10,0.0
292,Slight,None,None,437646.75953193597,437646.75953193597,0.0,0.0,5,10,0.0
293,Moderate,Moderate,Moderate,21882337.976596795,2042351.5444823676,6272936.8866244145,13567049.545490015,30,120,60.0
