,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
85,Extensive,Complete,Slight,49088353.6642295,10613698.089563135,36374027.82777365,2100627.7468927037,120,360,72.0
86,None,Slight,None,773915.4856973118,0.0,773915.4856973118,0.0,0,0,0.0
87,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
90,None,Slight,None,773915.4856973118,0.0,773915.4856973118,0.0,0,0,0.0
91,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Moderate,68436240.80666229,21227396.17912627,36374027.82777365,10834816.799762368,240,480,144.0
94,Moderate,Moderate,Slight,7849714.212072736,2100627.7468927037,3648458.718287328,2100627.7468927037,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,2874543.2325900155,2100627.7468927037,773915.4856973118,0.0,30,90,9.0
97,Extensive,Moderate,None,14262156.807850463,10613698.089563135,3648458.718287328,0.0,120,360,72.0
98,Slight,Extensive,Slight,20674599.403628185,442237.42039846396,18131734.23633702,2100627.7468927037,5,20,2.0
99,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,Slight,None,773915.4856973118,0.0,773915.4856973118,0.0,0,0,0.0
103,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
106,Slight,None,None,442237.42039846396,442237.42039846396,0.0,0.0,5,20,2.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
110,Moderate,Moderate,Slight,7849714.212072736,2100627.7468927037,3648458.718287328,2100627.7468927037,30,90,9.0
111,Extensive,Moderate,None,14262156.807850463,10613698.089563135,3648458.718287328,0.0,120,360,72.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
114,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
115,Slight,Slight,None,1216152.9060957758,442237.42039846396,773915.4856973118,0.0,5,20,2.0
116,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,None,None,2100627.7468927037,2100627.7468927037,0.0,0.0,30,90,9.0
120,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
121,Extensive,Moderate,None,14262156.807850463,10613698.089563135,3648458.718287328,0.0,120,360,72.0
122,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
123,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
124,Extensive,Moderate,Extensive,57822542.71709917,10613698.089563135,3648458.718287328,43560385.9092487,120,360,72.0
125,Extensive,Moderate,None,14262156.807850463,10613698.089563135,3648458.718287328,0.0,120,360,72.0
126,Slight,Slight,None,1216152.9060957758,442237.42039846396,773915.4856973118,0.0,5,20,2.0
127,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
131,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
132,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
133,Slight,None,None,442237.42039846396,442237.42039846396,0.0,0.0,5,20,2.0
134,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
135,Moderate,Slight,None,2874543.2325900155,2100627.7468927037,773915.4856973118,0.0,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Slight,16362784.554743167,10613698.089563135,3648458.718287328,2100627.7468927037,120,360,72.0
138,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
139,Complete,Moderate,Moderate,35710671.697175965,21227396.17912627,3648458.718287328,10834816.799762368,240,480,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Moderate,39580249.12566252,10613698.089563135,18131734.23633702,10834816.799762368,120,360,72.0
142,None,Slight,Slight,2874543.2325900155,0.0,773915.4856973118,2100627.7468927037,0,0,0.0
143,Complete,Extensive,Moderate,50193947.21522566,21227396.17912627,18131734.23633702,10834816.799762368,240,480,144.0
144,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Moderate,Slight,6191323.885578495,442237.42039846396,3648458.718287328,2100627.7468927037,5,20,2.0
147,Moderate,None,None,2100627.7468927037,2100627.7468927037,0.0,0.0,30,90,9.0
148,None,None,Moderate,10834816.799762368,0.0,0.0,10834816.799762368,0,0,0.0
149,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
150,Complete,Moderate,None,24875854.897413597,21227396.17912627,3648458.718287328,0.0,240,480,144.0
151,Moderate,Slight,None,2874543.2325900155,2100627.7468927037,773915.4856973118,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,None,14262156.807850463,10613698.089563135,3648458.718287328,0.0,120,360,72.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Extensive,Slight,30846060.072792858,10613698.089563135,18131734.23633702,2100627.7468927037,120,360,72.0
159,Moderate,Slight,Slight,4975170.97948272,2100627.7468927037,773915.4856973118,2100627.7468927037,30,90,9.0
160,Extensive,Complete,Slight,49088353.6642295,10613698.089563135,36374027.82777365,2100627.7468927037,120,360,72.0
161,Complete,Complete,Slight,59702051.75379263,21227396.17912627,36374027.82777365,2100627.7468927037,240,480,144.0
162,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
163,Extensive,Complete,None,46987725.91733679,10613698.089563135,36374027.82777365,0.0,120,360,72.0
164,Complete,Moderate,None,24875854.897413597,21227396.17912627,3648458.718287328,0.0,240,480,144.0
165,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Extensive,Slight,30846060.072792858,10613698.089563135,18131734.23633702,2100627.7468927037,120,360,72.0
168,Extensive,Moderate,Slight,16362784.554743167,10613698.089563135,3648458.718287328,2100627.7468927037,120,360,72.0
169,Moderate,Moderate,Slight,7849714.212072736,2100627.7468927037,3648458.718287328,2100627.7468927037,30,90,9.0
170,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
171,Moderate,Slight,Moderate,13709360.032352384,2100627.7468927037,773915.4856973118,10834816.799762368,30,90,9.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
174,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
175,Extensive,Moderate,Slight,16362784.554743167,10613698.089563135,3648458.718287328,2100627.7468927037,120,360,72.0
176,Extensive,Extensive,Slight,30846060.072792858,10613698.089563135,18131734.23633702,2100627.7468927037,120,360,72.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,Slight,2100627.7468927037,0.0,0.0,2100627.7468927037,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Extensive,Extensive,None,28745432.325900156,10613698.089563135,18131734.23633702,0.0,120,360,72.0
181,Extensive,Moderate,None,14262156.807850463,10613698.089563135,3648458.718287328,0.0,120,360,72.0
182,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Extensive,Slight,30846060.072792858,10613698.089563135,18131734.23633702,2100627.7468927037,120,360,72.0
185,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
186,Moderate,Moderate,Slight,7849714.212072736,2100627.7468927037,3648458.718287328,2100627.7468927037,30,90,9.0
187,Complete,Complete,None,57601424.00689992,21227396.17912627,36374027.82777365,0.0,240,480,144.0
188,Extensive,Slight,None,11387613.575260447,10613698.089563135,773915.4856973118,0.0,120,360,72.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Moderate,Slight,26976482.644306302,21227396.17912627,3648458.718287328,2100627.7468927037,240,480,144.0
193,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,None,None,2100627.7468927037,2100627.7468927037,0.0,0.0,30,90,9.0
196,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
197,Moderate,None,None,2100627.7468927037,2100627.7468927037,0.0,0.0,30,90,9.0
198,Moderate,None,None,2100627.7468927037,2100627.7468927037,0.0,0.0,30,90,9.0
199,Moderate,Extensive,None,20232361.983229727,2100627.7468927037,18131734.23633702,0.0,30,90,9.0
200,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
204,Complete,Complete,Moderate,68436240.80666229,21227396.17912627,36374027.82777365,10834816.799762368,240,480,144.0
205,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
206,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
207,Extensive,Moderate,Slight,16362784.554743167,10613698.089563135,3648458.718287328,2100627.7468927037,120,360,72.0
208,Extensive,Extensive,None,28745432.325900156,10613698.089563135,18131734.23633702,0.0,120,360,72.0
209,Extensive,Extensive,Slight,30846060.072792858,10613698.089563135,18131734.23633702,2100627.7468927037,120,360,72.0
210,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Extensive,Moderate,50193947.21522566,21227396.17912627,18131734.23633702,10834816.799762368,240,480,144.0
213,Extensive,Moderate,Moderate,25096973.607612833,10613698.089563135,3648458.718287328,10834816.799762368,120,360,72.0
214,Extensive,Extensive,None,28745432.325900156,10613698.089563135,18131734.23633702,0.0,120,360,72.0
215,Extensive,Extensive,None,28745432.325900156,10613698.089563135,18131734.23633702,0.0,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,None,2874543.2325900155,2100627.7468927037,773915.4856973118,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,7849714.212072736,2100627.7468927037,3648458.718287328,2100627.7468927037,30,90,9.0
222,Moderate,Slight,None,2874543.2325900155,2100627.7468927037,773915.4856973118,0.0,30,90,9.0
223,Slight,None,Moderate,11277054.220160833,442237.42039846396,0.0,10834816.799762368,5,20,2.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Slight,59702051.75379263,21227396.17912627,36374027.82777365,2100627.7468927037,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
229,Slight,Moderate,None,4090696.1386857918,442237.42039846396,3648458.718287328,0.0,5,20,2.0
230,None,Slight,None,773915.4856973118,0.0,773915.4856973118,0.0,0,0,0.0
231,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,None,14262156.807850463,10613698.089563135,3648458.718287328,0.0,120,360,72.0
234,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
235,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
236,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
237,Moderate,Slight,Slight,4975170.97948272,2100627.7468927037,773915.4856973118,2100627.7468927037,30,90,9.0
238,Extensive,Extensive,Slight,30846060.072792858,10613698.089563135,18131734.23633702,2100627.7468927037,120,360,72.0
239,Slight,Slight,None,1216152.9060957758,442237.42039846396,773915.4856973118,0.0,5,20,2.0
240,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
241,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
242,Extensive,Moderate,None,14262156.807850463,10613698.089563135,3648458.718287328,0.0,120,360,72.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,None,2874543.2325900155,2100627.7468927037,773915.4856973118,0.0,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,1216152.9060957758,442237.42039846396,773915.4856973118,0.0,5,20,2.0
247,Moderate,Extensive,Slight,22332989.730122432,2100627.7468927037,18131734.23633702,2100627.7468927037,30,90,9.0
248,Extensive,Moderate,None,14262156.807850463,10613698.089563135,3648458.718287328,0.0,120,360,72.0
249,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,Slight,2874543.2325900155,0.0,773915.4856973118,2100627.7468927037,0,0,0.0
252,Moderate,Extensive,Moderate,31067178.782992095,2100627.7468927037,18131734.23633702,10834816.799762368,30,90,9.0
253,Slight,Slight,None,1216152.9060957758,442237.42039846396,773915.4856973118,0.0,5,20,2.0
254,None,Slight,Slight,2874543.2325900155,0.0,773915.4856973118,2100627.7468927037,0,0,0.0
255,Complete,Complete,Slight,59702051.75379263,21227396.17912627,36374027.82777365,2100627.7468927037,240,480,144.0
256,Slight,None,Slight,2542865.1672911677,442237.42039846396,0.0,2100627.7468927037,5,20,2.0
257,Extensive,Moderate,Slight,16362784.554743167,10613698.089563135,3648458.718287328,2100627.7468927037,120,360,72.0
258,Complete,Moderate,Moderate,35710671.697175965,21227396.17912627,3648458.718287328,10834816.799762368,240,480,144.0
259,Extensive,Complete,Moderate,57822542.71709916,10613698.089563135,36374027.82777365,10834816.799762368,120,360,72.0
260,Extensive,Extensive,None,28745432.325900156,10613698.089563135,18131734.23633702,0.0,120,360,72.0
261,Moderate,None,None,2100627.7468927037,2100627.7468927037,0.0,0.0,30,90,9.0
262,None,Slight,None,773915.4856973118,0.0,773915.4856973118,0.0,0,0,0.0
263,Extensive,Extensive,Slight,30846060.072792858,10613698.089563135,18131734.23633702,2100627.7468927037,120,360,72.0
264,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
265,Moderate,Moderate,Slight,7849714.212072736,2100627.7468927037,3648458.718287328,2100627.7468927037,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Extensive,Moderate,None,14262156.807850463,10613698.089563135,3648458.718287328,0.0,120,360,72.0
268,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
269,Moderate,Moderate,Slight,7849714.212072736,2100627.7468927037,3648458.718287328,2100627.7468927037,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Slight,59702051.75379263,21227396.17912627,36374027.82777365,2100627.7468927037,240,480,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,None,28745432.325900156,10613698.089563135,18131734.23633702,0.0,120,360,72.0
274,Extensive,Slight,None,11387613.575260447,10613698.089563135,773915.4856973118,0.0,120,360,72.0
275,Slight,Slight,None,1216152.9060957758,442237.42039846396,773915.4856973118,0.0,5,20,2.0
276,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
277,Extensive,Moderate,Moderate,25096973.607612833,10613698.089563135,3648458.718287328,10834816.799762368,120,360,72.0
278,Moderate,Slight,None,2874543.2325900155,2100627.7468927037,773915.4856973118,0.0,30,90,9.0
279,Extensive,Moderate,Slight,16362784.554743167,10613698.089563135,3648458.718287328,2100627.7468927037,120,360,72.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
283,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
284,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
285,Complete,Complete,Moderate,68436240.80666229,21227396.17912627,36374027.82777365,10834816.799762368,240,480,144.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
288,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
