,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
57,Moderate,Slight,Moderate,10649442.974046592,1285277.6003159678,826249.8859174082,8537915.487813216,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,None,Moderate,9823193.088129183,1285277.6003159678,0.0,8537915.487813216,30,120,60.0
60,Complete,Extensive,Slight,33876245.32261372,12669164.917400258,19554580.633378655,1652499.7718348159,240,960,960.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Extensive,Moderate,None,10282220.802527744,6334582.458700129,3947638.3438276155,0.0,120,480,480.0
66,Slight,None,None,275416.62863913603,275416.62863913603,0.0,0.0,5,10,0.0
67,Complete,Moderate,Moderate,25154718.749041088,12669164.917400258,3947638.3438276155,8537915.487813216,240,960,960.0
68,Complete,Moderate,Slight,18269303.03306269,12669164.917400258,3947638.3438276155,1652499.7718348159,240,960,960.0
69,Slight,None,None,275416.62863913603,275416.62863913603,0.0,0.0,5,10,0.0
70,Slight,None,None,275416.62863913603,275416.62863913603,0.0,0.0,5,10,0.0
71,Extensive,Slight,Slight,8813332.116452353,6334582.458700129,826249.8859174082,1652499.7718348159,120,480,480.0
72,Moderate,Moderate,None,5232915.944143583,1285277.6003159678,3947638.3438276155,0.0,30,120,60.0
73,Complete,Complete,Slight,53339020.41311267,12669164.917400258,39017355.7238776,1652499.7718348159,240,960,960.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,None,Slight,2937777.3721507834,1285277.6003159678,0.0,1652499.7718348159,30,120,60.0
76,Extensive,Extensive,Moderate,34427078.579891995,6334582.458700129,19554580.633378655,8537915.487813216,120,480,480.0
77,Moderate,Moderate,None,5232915.944143583,1285277.6003159678,3947638.3438276155,0.0,30,120,60.0
78,Slight,None,None,275416.62863913603,275416.62863913603,0.0,0.0,5,10,0.0
79,Moderate,Slight,Slight,3764027.258068192,1285277.6003159678,826249.8859174082,1652499.7718348159,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,275416.62863913603,275416.62863913603,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,11934720.574362561,6334582.458700129,3947638.3438276155,1652499.7718348159,120,480,480.0
84,Moderate,Slight,None,2111527.486233376,1285277.6003159678,826249.8859174082,0.0,30,120,60.0
85,Extensive,Moderate,None,10282220.802527744,6334582.458700129,3947638.3438276155,0.0,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Slight,11934720.574362561,6334582.458700129,3947638.3438276155,1652499.7718348159,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,137708314.319568,12669164.917400258,39017355.7238776,86021793.67829016,240,960,960.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Moderate,Moderate,25154718.749041088,12669164.917400258,3947638.3438276155,8537915.487813216,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,Slight,2937777.3721507834,1285277.6003159678,0.0,1652499.7718348159,30,120,60.0
100,Moderate,None,Slight,2937777.3721507834,1285277.6003159678,0.0,1652499.7718348159,30,120,60.0
101,Moderate,None,None,1285277.6003159678,1285277.6003159678,0.0,0.0,30,120,60.0
102,Slight,None,Slight,1927916.4004739518,275416.62863913603,0.0,1652499.7718348159,5,10,0.0
103,Slight,None,None,275416.62863913603,275416.62863913603,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Moderate,60224436.12909107,12669164.917400258,39017355.7238776,8537915.487813216,240,960,960.0
106,Moderate,Slight,None,2111527.486233376,1285277.6003159678,826249.8859174082,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,Slight,1652499.7718348159,0.0,0.0,1652499.7718348159,0,0,0.0
109,Extensive,None,Slight,7987082.230534945,6334582.458700129,0.0,1652499.7718348159,120,480,480.0
110,Moderate,None,None,1285277.6003159678,1285277.6003159678,0.0,0.0,30,120,60.0
111,Complete,Extensive,Slight,33876245.32261372,12669164.917400258,19554580.633378655,1652499.7718348159,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Extensive,40210827.78131386,1285277.6003159678,3947638.3438276155,34977911.83717027,30,120,60.0
114,None,None,Slight,1652499.7718348159,0.0,0.0,1652499.7718348159,0,0,0.0
115,Slight,Slight,None,1101666.5145565441,275416.62863913603,826249.8859174082,0.0,5,10,0.0
116,Extensive,Extensive,None,25889163.092078783,6334582.458700129,19554580.633378655,0.0,120,480,480.0
117,Moderate,Slight,Slight,3764027.258068192,1285277.6003159678,826249.8859174082,1652499.7718348159,30,120,60.0
118,Complete,Complete,Slight,53339020.41311267,12669164.917400258,39017355.7238776,1652499.7718348159,240,960,960.0
119,Slight,None,None,275416.62863913603,275416.62863913603,0.0,0.0,5,10,0.0
120,Extensive,Slight,Moderate,15698747.832430754,6334582.458700129,826249.8859174082,8537915.487813216,120,480,480.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Slight,Extensive,42138744.18178781,6334582.458700129,826249.8859174082,34977911.83717027,120,480,480.0
123,Extensive,Extensive,None,25889163.092078783,6334582.458700129,19554580.633378655,0.0,120,480,480.0
124,Extensive,None,None,6334582.458700129,6334582.458700129,0.0,0.0,120,480,480.0
125,Extensive,Slight,None,7160832.344617537,6334582.458700129,826249.8859174082,0.0,120,480,480.0
126,Moderate,Moderate,Slight,6885415.715978399,1285277.6003159678,3947638.3438276155,1652499.7718348159,30,120,60.0
127,Extensive,Moderate,None,10282220.802527744,6334582.458700129,3947638.3438276155,0.0,120,480,480.0
128,Extensive,Slight,None,7160832.344617537,6334582.458700129,826249.8859174082,0.0,120,480,480.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,None,None,275416.62863913603,275416.62863913603,0.0,0.0,5,10,0.0
131,Complete,Moderate,Extensive,51594715.09839815,12669164.917400258,3947638.3438276155,34977911.83717027,240,960,960.0
132,Complete,Complete,Complete,137708314.319568,12669164.917400258,39017355.7238776,86021793.67829016,240,960,960.0
133,None,Moderate,None,3947638.3438276155,0.0,3947638.3438276155,0.0,0,0,0.0
134,Moderate,Slight,None,2111527.486233376,1285277.6003159678,826249.8859174082,0.0,30,120,60.0
135,Moderate,Slight,None,2111527.486233376,1285277.6003159678,826249.8859174082,0.0,30,120,60.0
136,Slight,Slight,None,1101666.5145565441,275416.62863913603,826249.8859174082,0.0,5,10,0.0
137,Extensive,Moderate,Slight,11934720.574362561,6334582.458700129,3947638.3438276155,1652499.7718348159,120,480,480.0
138,Extensive,Moderate,Slight,11934720.574362561,6334582.458700129,3947638.3438276155,1652499.7718348159,120,480,480.0
139,Moderate,Slight,None,2111527.486233376,1285277.6003159678,826249.8859174082,0.0,30,120,60.0
140,None,None,Slight,1652499.7718348159,0.0,0.0,1652499.7718348159,0,0,0.0
141,Extensive,Moderate,Extensive,45260132.63969801,6334582.458700129,3947638.3438276155,34977911.83717027,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,None,Slight,2937777.3721507834,1285277.6003159678,0.0,1652499.7718348159,30,120,60.0
144,Slight,Slight,None,1101666.5145565441,275416.62863913603,826249.8859174082,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,None,5232915.944143583,1285277.6003159678,3947638.3438276155,0.0,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Slight,Moderate,10649442.974046592,1285277.6003159678,826249.8859174082,8537915.487813216,30,120,60.0
149,Moderate,None,None,1285277.6003159678,1285277.6003159678,0.0,0.0,30,120,60.0
150,Slight,None,None,275416.62863913603,275416.62863913603,0.0,0.0,5,10,0.0
151,Moderate,Moderate,Extensive,40210827.78131386,1285277.6003159678,3947638.3438276155,34977911.83717027,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,1101666.5145565441,275416.62863913603,826249.8859174082,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,None,None,1285277.6003159678,1285277.6003159678,0.0,0.0,30,120,60.0
159,Complete,Moderate,Moderate,25154718.749041088,12669164.917400258,3947638.3438276155,8537915.487813216,240,960,960.0
160,Extensive,Extensive,Slight,27541662.8639136,6334582.458700129,19554580.633378655,1652499.7718348159,120,480,480.0
161,Extensive,Moderate,Extensive,45260132.63969801,6334582.458700129,3947638.3438276155,34977911.83717027,120,480,480.0
162,Slight,None,None,275416.62863913603,275416.62863913603,0.0,0.0,5,10,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Moderate,None,16616803.261227872,12669164.917400258,3947638.3438276155,0.0,240,960,960.0
166,Moderate,Slight,None,2111527.486233376,1285277.6003159678,826249.8859174082,0.0,30,120,60.0
167,Moderate,Slight,None,2111527.486233376,1285277.6003159678,826249.8859174082,0.0,30,120,60.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Moderate,Slight,18269303.03306269,12669164.917400258,3947638.3438276155,1652499.7718348159,240,960,960.0
170,Moderate,None,None,1285277.6003159678,1285277.6003159678,0.0,0.0,30,120,60.0
171,Extensive,Moderate,None,10282220.802527744,6334582.458700129,3947638.3438276155,0.0,120,480,480.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Slight,Slight,3764027.258068192,1285277.6003159678,826249.8859174082,1652499.7718348159,30,120,60.0
175,Extensive,Moderate,None,10282220.802527744,6334582.458700129,3947638.3438276155,0.0,120,480,480.0
176,Extensive,Moderate,None,10282220.802527744,6334582.458700129,3947638.3438276155,0.0,120,480,480.0
177,Slight,Slight,None,1101666.5145565441,275416.62863913603,826249.8859174082,0.0,5,10,0.0
178,Complete,Extensive,Slight,33876245.32261372,12669164.917400258,19554580.633378655,1652499.7718348159,240,960,960.0
179,Moderate,Moderate,Moderate,13770831.431956798,1285277.6003159678,3947638.3438276155,8537915.487813216,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Complete,Moderate,Slight,18269303.03306269,12669164.917400258,3947638.3438276155,1652499.7718348159,240,960,960.0
182,Moderate,Slight,Slight,3764027.258068192,1285277.6003159678,826249.8859174082,1652499.7718348159,30,120,60.0
183,None,Slight,None,826249.8859174082,0.0,826249.8859174082,0.0,0,0,0.0
184,Moderate,Slight,None,2111527.486233376,1285277.6003159678,826249.8859174082,0.0,30,120,60.0
185,Extensive,Moderate,None,10282220.802527744,6334582.458700129,3947638.3438276155,0.0,120,480,480.0
186,Moderate,Slight,Slight,3764027.258068192,1285277.6003159678,826249.8859174082,1652499.7718348159,30,120,60.0
187,Moderate,Moderate,Slight,6885415.715978399,1285277.6003159678,3947638.3438276155,1652499.7718348159,30,120,60.0
188,Moderate,None,None,1285277.6003159678,1285277.6003159678,0.0,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,None,None,1285277.6003159678,1285277.6003159678,0.0,0.0,30,120,60.0
192,Moderate,Slight,None,2111527.486233376,1285277.6003159678,826249.8859174082,0.0,30,120,60.0
193,Moderate,Slight,None,2111527.486233376,1285277.6003159678,826249.8859174082,0.0,30,120,60.0
194,Moderate,Slight,Slight,3764027.258068192,1285277.6003159678,826249.8859174082,1652499.7718348159,30,120,60.0
195,Moderate,Moderate,None,5232915.944143583,1285277.6003159678,3947638.3438276155,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,Slight,1652499.7718348159,0.0,0.0,1652499.7718348159,0,0,0.0
199,Extensive,Moderate,Moderate,18820136.29034096,6334582.458700129,3947638.3438276155,8537915.487813216,120,480,480.0
200,Complete,Moderate,Moderate,25154718.749041088,12669164.917400258,3947638.3438276155,8537915.487813216,240,960,960.0
201,None,None,Slight,1652499.7718348159,0.0,0.0,1652499.7718348159,0,0,0.0
202,Slight,Slight,None,1101666.5145565441,275416.62863913603,826249.8859174082,0.0,5,10,0.0
203,Moderate,Moderate,Slight,6885415.715978399,1285277.6003159678,3947638.3438276155,1652499.7718348159,30,120,60.0
204,Complete,Moderate,Extensive,51594715.09839815,12669164.917400258,3947638.3438276155,34977911.83717027,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,5232915.944143583,1285277.6003159678,3947638.3438276155,0.0,30,120,60.0
209,Moderate,None,Slight,2937777.3721507834,1285277.6003159678,0.0,1652499.7718348159,30,120,60.0
210,Moderate,None,None,1285277.6003159678,1285277.6003159678,0.0,0.0,30,120,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,None,None,1285277.6003159678,1285277.6003159678,0.0,0.0,30,120,60.0
214,Extensive,Moderate,Slight,11934720.574362561,6334582.458700129,3947638.3438276155,1652499.7718348159,120,480,480.0
215,Extensive,Extensive,Moderate,34427078.579891995,6334582.458700129,19554580.633378655,8537915.487813216,120,480,480.0
216,None,Moderate,Slight,5600138.115662431,0.0,3947638.3438276155,1652499.7718348159,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,275416.62863913603,275416.62863913603,0.0,0.0,5,10,0.0
219,Moderate,Moderate,None,5232915.944143583,1285277.6003159678,3947638.3438276155,0.0,30,120,60.0
220,Moderate,None,None,1285277.6003159678,1285277.6003159678,0.0,0.0,30,120,60.0
221,Extensive,Moderate,Slight,11934720.574362561,6334582.458700129,3947638.3438276155,1652499.7718348159,120,480,480.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Moderate,Slight,Moderate,10649442.974046592,1285277.6003159678,826249.8859174082,8537915.487813216,30,120,60.0
224,Slight,None,None,275416.62863913603,275416.62863913603,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Extensive,45260132.63969801,6334582.458700129,3947638.3438276155,34977911.83717027,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,18820136.29034096,6334582.458700129,3947638.3438276155,8537915.487813216,120,480,480.0
229,Moderate,None,None,1285277.6003159678,1285277.6003159678,0.0,0.0,30,120,60.0
230,Moderate,Slight,Moderate,10649442.974046592,1285277.6003159678,826249.8859174082,8537915.487813216,30,120,60.0
231,Slight,None,None,275416.62863913603,275416.62863913603,0.0,0.0,5,10,0.0
232,Slight,None,None,275416.62863913603,275416.62863913603,0.0,0.0,5,10,0.0
233,Moderate,Slight,None,2111527.486233376,1285277.6003159678,826249.8859174082,0.0,30,120,60.0
234,None,Slight,Extensive,35804161.72308768,0.0,826249.8859174082,34977911.83717027,0,0,0.0
235,Extensive,Moderate,Slight,11934720.574362561,6334582.458700129,3947638.3438276155,1652499.7718348159,120,480,480.0
236,Moderate,Slight,None,2111527.486233376,1285277.6003159678,826249.8859174082,0.0,30,120,60.0
237,Extensive,Slight,None,7160832.344617537,6334582.458700129,826249.8859174082,0.0,120,480,480.0
238,Moderate,Slight,None,2111527.486233376,1285277.6003159678,826249.8859174082,0.0,30,120,60.0
239,None,Slight,Moderate,9364165.373730624,0.0,826249.8859174082,8537915.487813216,0,0,0.0
240,Extensive,Moderate,Slight,11934720.574362561,6334582.458700129,3947638.3438276155,1652499.7718348159,120,480,480.0
241,Complete,Extensive,Moderate,40761661.03859213,12669164.917400258,19554580.633378655,8537915.487813216,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,None,None,1285277.6003159678,1285277.6003159678,0.0,0.0,30,120,60.0
244,Moderate,Moderate,Slight,6885415.715978399,1285277.6003159678,3947638.3438276155,1652499.7718348159,30,120,60.0
245,Slight,Slight,None,1101666.5145565441,275416.62863913603,826249.8859174082,0.0,5,10,0.0
246,Moderate,Slight,None,2111527.486233376,1285277.6003159678,826249.8859174082,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Slight,3764027.258068192,1285277.6003159678,826249.8859174082,1652499.7718348159,30,120,60.0
249,Extensive,Moderate,Extensive,45260132.63969801,6334582.458700129,3947638.3438276155,34977911.83717027,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,3764027.258068192,1285277.6003159678,826249.8859174082,1652499.7718348159,30,120,60.0
252,Slight,Slight,None,1101666.5145565441,275416.62863913603,826249.8859174082,0.0,5,10,0.0
253,Moderate,Slight,None,2111527.486233376,1285277.6003159678,826249.8859174082,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Moderate,Slight,Extensive,37089439.32340365,1285277.6003159678,826249.8859174082,34977911.83717027,30,120,60.0
257,Moderate,None,None,1285277.6003159678,1285277.6003159678,0.0,0.0,30,120,60.0
258,Moderate,Slight,None,2111527.486233376,1285277.6003159678,826249.8859174082,0.0,30,120,60.0
259,Complete,Extensive,Moderate,40761661.03859213,12669164.917400258,19554580.633378655,8537915.487813216,240,960,960.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Slight,None,None,275416.62863913603,275416.62863913603,0.0,0.0,5,10,0.0
262,Moderate,Slight,None,2111527.486233376,1285277.6003159678,826249.8859174082,0.0,30,120,60.0
263,Complete,Extensive,Moderate,40761661.03859213,12669164.917400258,19554580.633378655,8537915.487813216,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,Slight,1927916.4004739518,275416.62863913603,0.0,1652499.7718348159,5,10,0.0
266,Slight,Slight,Slight,2754166.2863913598,275416.62863913603,826249.8859174082,1652499.7718348159,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,275416.62863913603,275416.62863913603,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,2111527.486233376,1285277.6003159678,826249.8859174082,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Moderate,40761661.03859213,12669164.917400258,19554580.633378655,8537915.487813216,240,960,960.0
274,Moderate,Moderate,None,5232915.944143583,1285277.6003159678,3947638.3438276155,0.0,30,120,60.0
275,Extensive,Moderate,Slight,11934720.574362561,6334582.458700129,3947638.3438276155,1652499.7718348159,120,480,480.0
276,Slight,None,None,275416.62863913603,275416.62863913603,0.0,0.0,5,10,0.0
277,Moderate,Slight,None,2111527.486233376,1285277.6003159678,826249.8859174082,0.0,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Extensive,None,None,6334582.458700129,6334582.458700129,0.0,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,275416.62863913603,275416.62863913603,0.0,0.0,5,10,0.0
282,Slight,None,None,275416.62863913603,275416.62863913603,0.0,0.0,5,10,0.0
283,Slight,Slight,Slight,2754166.2863913598,275416.62863913603,826249.8859174082,1652499.7718348159,5,10,0.0
284,Complete,Complete,Slight,53339020.41311267,12669164.917400258,39017355.7238776,1652499.7718348159,240,960,960.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Slight,None,2111527.486233376,1285277.6003159678,826249.8859174082,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,275416.62863913603,275416.62863913603,0.0,0.0,5,10,0.0
290,Extensive,Slight,Moderate,15698747.832430754,6334582.458700129,826249.8859174082,8537915.487813216,120,480,480.0
291,Slight,None,None,275416.62863913603,275416.62863913603,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Complete,Moderate,None,16616803.261227872,12669164.917400258,3947638.3438276155,0.0,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,6885415.715978399,1285277.6003159678,3947638.3438276155,1652499.7718348159,30,120,60.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Extensive,Slight,Slight,8813332.116452353,6334582.458700129,826249.8859174082,1652499.7718348159,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
