,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
17,Slight,None,Slight,1320680.0077571517,188668.57253673597,0.0,1132011.4352204157,5,10,0.0
18,Extensive,Moderate,Moderate,12892352.45667696,4339377.168344928,2704249.5396932154,5848725.748638815,120,480,480.0
19,Extensive,Moderate,Moderate,12892352.45667696,4339377.168344928,2704249.5396932154,5848725.748638815,120,480,480.0
20,Extensive,Moderate,Moderate,12892352.45667696,4339377.168344928,2704249.5396932154,5848725.748638815,120,480,480.0
21,Slight,None,Slight,1320680.0077571517,188668.57253673597,0.0,1132011.4352204157,5,10,0.0
22,Slight,None,Slight,1320680.0077571517,188668.57253673597,0.0,1132011.4352204157,5,10,0.0
23,None,None,Slight,1132011.4352204157,0.0,0.0,1132011.4352204157,0,0,0.0
24,Moderate,None,Slight,2012464.7737251834,880453.3385047677,0.0,1132011.4352204157,30,120,60.0
25,Complete,Complete,Complete,94334286.26836799,8678754.336689856,26728047.776037596,58927484.15564054,240,960,960.0
26,Extensive,Moderate,Moderate,12892352.45667696,4339377.168344928,2704249.5396932154,5848725.748638815,120,480,480.0
27,Extensive,Moderate,None,7043626.708038144,4339377.168344928,2704249.5396932154,0.0,120,480,480.0
28,Complete,Moderate,Moderate,17231729.625021886,8678754.336689856,2704249.5396932154,5848725.748638815,240,960,960.0
29,Slight,None,None,188668.57253673597,188668.57253673597,0.0,0.0,5,10,0.0
30,Slight,None,Slight,1320680.0077571517,188668.57253673597,0.0,1132011.4352204157,5,10,0.0
31,Slight,None,None,188668.57253673597,188668.57253673597,0.0,0.0,5,10,0.0
32,Complete,Complete,Complete,94334286.26836799,8678754.336689856,26728047.776037596,58927484.15564054,240,960,960.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,Slight,1132011.4352204157,0.0,0.0,1132011.4352204157,0,0,0.0
35,Extensive,Moderate,Moderate,12892352.45667696,4339377.168344928,2704249.5396932154,5848725.748638815,120,480,480.0
36,Moderate,None,Moderate,6729179.087143583,880453.3385047677,0.0,5848725.748638815,30,120,60.0
37,Extensive,Moderate,Slight,8175638.1432585595,4339377.168344928,2704249.5396932154,1132011.4352204157,120,480,480.0
38,Complete,Extensive,None,22074222.986798108,8678754.336689856,13395468.650108254,0.0,240,960,960.0
39,Moderate,Moderate,Slight,4716714.313418399,880453.3385047677,2704249.5396932154,1132011.4352204157,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Moderate,None,11383003.876383072,8678754.336689856,2704249.5396932154,0.0,240,960,960.0
42,Moderate,None,Slight,2012464.7737251834,880453.3385047677,0.0,1132011.4352204157,30,120,60.0
43,Slight,None,None,188668.57253673597,188668.57253673597,0.0,0.0,5,10,0.0
44,Slight,None,Slight,1320680.0077571517,188668.57253673597,0.0,1132011.4352204157,5,10,0.0
45,None,Slight,None,566005.717610208,0.0,566005.717610208,0.0,0,0,0.0
46,Moderate,None,None,880453.3385047677,880453.3385047677,0.0,0.0,30,120,60.0
47,Moderate,None,Moderate,6729179.087143583,880453.3385047677,0.0,5848725.748638815,30,120,60.0
48,Extensive,Moderate,Moderate,12892352.45667696,4339377.168344928,2704249.5396932154,5848725.748638815,120,480,480.0
49,Extensive,Moderate,Extensive,31004535.42020361,4339377.168344928,2704249.5396932154,23960908.712165467,120,480,480.0
50,Extensive,Moderate,Slight,8175638.1432585595,4339377.168344928,2704249.5396932154,1132011.4352204157,120,480,480.0
51,Complete,Complete,Complete,94334286.26836799,8678754.336689856,26728047.776037596,58927484.15564054,240,960,960.0
52,Extensive,Slight,None,4905382.885955136,4339377.168344928,566005.717610208,0.0,120,480,480.0
53,Complete,Complete,Extensive,59367710.824892916,8678754.336689856,26728047.776037596,23960908.712165467,240,960,960.0
54,Slight,None,Slight,1320680.0077571517,188668.57253673597,0.0,1132011.4352204157,5,10,0.0
55,Complete,Complete,Complete,94334286.26836799,8678754.336689856,26728047.776037596,58927484.15564054,240,960,960.0
56,Moderate,None,None,880453.3385047677,880453.3385047677,0.0,0.0,30,120,60.0
57,Moderate,None,Slight,2012464.7737251834,880453.3385047677,0.0,1132011.4352204157,30,120,60.0
58,Extensive,None,Slight,5471388.603565344,4339377.168344928,0.0,1132011.4352204157,120,480,480.0
59,Complete,Slight,Slight,10376771.489520479,8678754.336689856,566005.717610208,1132011.4352204157,240,960,960.0
60,Complete,Complete,Complete,94334286.26836799,8678754.336689856,26728047.776037596,58927484.15564054,240,960,960.0
61,Extensive,Moderate,Slight,8175638.1432585595,4339377.168344928,2704249.5396932154,1132011.4352204157,120,480,480.0
62,Moderate,Slight,None,1446459.0561149758,880453.3385047677,566005.717610208,0.0,30,120,60.0
63,Extensive,Moderate,Moderate,12892352.45667696,4339377.168344928,2704249.5396932154,5848725.748638815,120,480,480.0
64,Slight,None,None,188668.57253673597,188668.57253673597,0.0,0.0,5,10,0.0
65,Moderate,Slight,None,1446459.0561149758,880453.3385047677,566005.717610208,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Moderate,9433428.6268368,880453.3385047677,2704249.5396932154,5848725.748638815,30,120,60.0
68,Complete,Complete,Complete,94334286.26836799,8678754.336689856,26728047.776037596,58927484.15564054,240,960,960.0
69,Complete,Complete,Complete,94334286.26836799,8678754.336689856,26728047.776037596,58927484.15564054,240,960,960.0
70,Extensive,Slight,Slight,6037394.321175552,4339377.168344928,566005.717610208,1132011.4352204157,120,480,480.0
71,None,None,Slight,1132011.4352204157,0.0,0.0,1132011.4352204157,0,0,0.0
72,Moderate,None,None,880453.3385047677,880453.3385047677,0.0,0.0,30,120,60.0
73,Moderate,None,None,880453.3385047677,880453.3385047677,0.0,0.0,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,Slight,2578470.4913353915,880453.3385047677,566005.717610208,1132011.4352204157,30,120,60.0
76,Complete,Complete,Complete,94334286.26836799,8678754.336689856,26728047.776037596,58927484.15564054,240,960,960.0
77,Extensive,Extensive,Moderate,23583571.567091998,4339377.168344928,13395468.650108254,5848725.748638815,120,480,480.0
78,Complete,Moderate,None,11383003.876383072,8678754.336689856,2704249.5396932154,0.0,240,960,960.0
79,Moderate,Slight,None,1446459.0561149758,880453.3385047677,566005.717610208,0.0,30,120,60.0
80,Slight,Slight,None,754674.2901469439,188668.57253673597,566005.717610208,0.0,5,10,0.0
81,Slight,None,None,188668.57253673597,188668.57253673597,0.0,0.0,5,10,0.0
82,Slight,Slight,None,754674.2901469439,188668.57253673597,566005.717610208,0.0,5,10,0.0
83,Complete,Complete,Complete,94334286.26836799,8678754.336689856,26728047.776037596,58927484.15564054,240,960,960.0
84,Extensive,Moderate,None,7043626.708038144,4339377.168344928,2704249.5396932154,0.0,120,480,480.0
85,Complete,Extensive,Slight,23206234.422018524,8678754.336689856,13395468.650108254,1132011.4352204157,240,960,960.0
86,Extensive,Moderate,None,7043626.708038144,4339377.168344928,2704249.5396932154,0.0,120,480,480.0
87,Extensive,Slight,Slight,6037394.321175552,4339377.168344928,566005.717610208,1132011.4352204157,120,480,480.0
88,Slight,None,None,188668.57253673597,188668.57253673597,0.0,0.0,5,10,0.0
89,Moderate,None,None,880453.3385047677,880453.3385047677,0.0,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,94334286.26836799,8678754.336689856,26728047.776037596,58927484.15564054,240,960,960.0
92,Slight,None,Slight,1320680.0077571517,188668.57253673597,0.0,1132011.4352204157,5,10,0.0
93,Moderate,Slight,None,1446459.0561149758,880453.3385047677,566005.717610208,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Moderate,7295184.804753792,880453.3385047677,566005.717610208,5848725.748638815,30,120,60.0
97,Moderate,Slight,None,1446459.0561149758,880453.3385047677,566005.717610208,0.0,30,120,60.0
98,Slight,None,None,188668.57253673597,188668.57253673597,0.0,0.0,5,10,0.0
99,Moderate,Slight,None,1446459.0561149758,880453.3385047677,566005.717610208,0.0,30,120,60.0
100,Slight,None,None,188668.57253673597,188668.57253673597,0.0,0.0,5,10,0.0
101,Slight,None,None,188668.57253673597,188668.57253673597,0.0,0.0,5,10,0.0
102,Slight,None,None,188668.57253673597,188668.57253673597,0.0,0.0,5,10,0.0
103,Slight,Slight,Slight,1886685.7253673596,188668.57253673597,566005.717610208,1132011.4352204157,5,10,0.0
104,Slight,Slight,None,754674.2901469439,188668.57253673597,566005.717610208,0.0,5,10,0.0
105,Extensive,Moderate,Slight,8175638.1432585595,4339377.168344928,2704249.5396932154,1132011.4352204157,120,480,480.0
106,Slight,None,Slight,1320680.0077571517,188668.57253673597,0.0,1132011.4352204157,5,10,0.0
107,Slight,Slight,None,754674.2901469439,188668.57253673597,566005.717610208,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Extensive,46035131.698963575,8678754.336689856,13395468.650108254,23960908.712165467,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,94334286.26836799,8678754.336689856,26728047.776037596,58927484.15564054,240,960,960.0
112,Complete,Complete,Complete,94334286.26836799,8678754.336689856,26728047.776037596,58927484.15564054,240,960,960.0
113,Moderate,None,None,880453.3385047677,880453.3385047677,0.0,0.0,30,120,60.0
114,Extensive,Moderate,Moderate,12892352.45667696,4339377.168344928,2704249.5396932154,5848725.748638815,120,480,480.0
115,Slight,None,Moderate,6037394.321175551,188668.57253673597,0.0,5848725.748638815,5,10,0.0
116,Moderate,Slight,None,1446459.0561149758,880453.3385047677,566005.717610208,0.0,30,120,60.0
117,Extensive,Extensive,None,17734845.81845318,4339377.168344928,13395468.650108254,0.0,120,480,480.0
118,Extensive,Moderate,Slight,8175638.1432585595,4339377.168344928,2704249.5396932154,1132011.4352204157,120,480,480.0
119,Moderate,None,None,880453.3385047677,880453.3385047677,0.0,0.0,30,120,60.0
120,Moderate,Slight,None,1446459.0561149758,880453.3385047677,566005.717610208,0.0,30,120,60.0
121,Extensive,Moderate,Slight,8175638.1432585595,4339377.168344928,2704249.5396932154,1132011.4352204157,120,480,480.0
122,Complete,Extensive,Moderate,27922948.735436924,8678754.336689856,13395468.650108254,5848725.748638815,240,960,960.0
123,Extensive,Moderate,Slight,8175638.1432585595,4339377.168344928,2704249.5396932154,1132011.4352204157,120,480,480.0
124,Extensive,Slight,Moderate,10754108.634593952,4339377.168344928,566005.717610208,5848725.748638815,120,480,480.0
125,Slight,Slight,None,754674.2901469439,188668.57253673597,566005.717610208,0.0,5,10,0.0
126,Slight,None,Slight,1320680.0077571517,188668.57253673597,0.0,1132011.4352204157,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,Moderate,9433428.6268368,880453.3385047677,2704249.5396932154,5848725.748638815,30,120,60.0
129,Extensive,Moderate,Moderate,12892352.45667696,4339377.168344928,2704249.5396932154,5848725.748638815,120,480,480.0
130,Extensive,Slight,None,4905382.885955136,4339377.168344928,566005.717610208,0.0,120,480,480.0
131,Complete,Extensive,Moderate,27922948.735436924,8678754.336689856,13395468.650108254,5848725.748638815,240,960,960.0
132,Complete,Extensive,None,22074222.986798108,8678754.336689856,13395468.650108254,0.0,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,Slight,1320680.0077571517,188668.57253673597,0.0,1132011.4352204157,5,10,0.0
135,Complete,Complete,Complete,94334286.26836799,8678754.336689856,26728047.776037596,58927484.15564054,240,960,960.0
136,Slight,None,None,188668.57253673597,188668.57253673597,0.0,0.0,5,10,0.0
137,Complete,Extensive,None,22074222.986798108,8678754.336689856,13395468.650108254,0.0,240,960,960.0
138,Complete,Moderate,Moderate,17231729.625021886,8678754.336689856,2704249.5396932154,5848725.748638815,240,960,960.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,None,880453.3385047677,880453.3385047677,0.0,0.0,30,120,60.0
142,Slight,None,None,188668.57253673597,188668.57253673597,0.0,0.0,5,10,0.0
143,Slight,None,None,188668.57253673597,188668.57253673597,0.0,0.0,5,10,0.0
144,Moderate,Slight,Moderate,7295184.804753792,880453.3385047677,566005.717610208,5848725.748638815,30,120,60.0
145,Moderate,Moderate,None,3584702.878197983,880453.3385047677,2704249.5396932154,0.0,30,120,60.0
146,Moderate,Slight,Slight,2578470.4913353915,880453.3385047677,566005.717610208,1132011.4352204157,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,None,3584702.878197983,880453.3385047677,2704249.5396932154,0.0,30,120,60.0
149,Moderate,None,Moderate,6729179.087143583,880453.3385047677,0.0,5848725.748638815,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Slight,Slight,10376771.489520479,8678754.336689856,566005.717610208,1132011.4352204157,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,4716714.313418399,880453.3385047677,2704249.5396932154,1132011.4352204157,30,120,60.0
154,Moderate,None,None,880453.3385047677,880453.3385047677,0.0,0.0,30,120,60.0
155,Moderate,None,None,880453.3385047677,880453.3385047677,0.0,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,3584702.878197983,880453.3385047677,2704249.5396932154,0.0,30,120,60.0
158,Complete,Moderate,Moderate,17231729.625021886,8678754.336689856,2704249.5396932154,5848725.748638815,240,960,960.0
159,Moderate,Slight,Moderate,7295184.804753792,880453.3385047677,566005.717610208,5848725.748638815,30,120,60.0
160,Extensive,Moderate,None,7043626.708038144,4339377.168344928,2704249.5396932154,0.0,120,480,480.0
161,Complete,Complete,Slight,36538813.54794786,8678754.336689856,26728047.776037596,1132011.4352204157,240,960,960.0
162,Moderate,None,Slight,2012464.7737251834,880453.3385047677,0.0,1132011.4352204157,30,120,60.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Extensive,Moderate,None,7043626.708038144,4339377.168344928,2704249.5396932154,0.0,120,480,480.0
165,Complete,Extensive,Slight,23206234.422018524,8678754.336689856,13395468.650108254,1132011.4352204157,240,960,960.0
166,Moderate,Slight,None,1446459.0561149758,880453.3385047677,566005.717610208,0.0,30,120,60.0
167,Moderate,Slight,None,1446459.0561149758,880453.3385047677,566005.717610208,0.0,30,120,60.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Extensive,Moderate,Moderate,12892352.45667696,4339377.168344928,2704249.5396932154,5848725.748638815,120,480,480.0
170,Moderate,None,None,880453.3385047677,880453.3385047677,0.0,0.0,30,120,60.0
171,Extensive,Moderate,Slight,8175638.1432585595,4339377.168344928,2704249.5396932154,1132011.4352204157,120,480,480.0
172,Slight,None,None,188668.57253673597,188668.57253673597,0.0,0.0,5,10,0.0
173,Complete,Moderate,None,11383003.876383072,8678754.336689856,2704249.5396932154,0.0,240,960,960.0
174,Extensive,Moderate,Moderate,12892352.45667696,4339377.168344928,2704249.5396932154,5848725.748638815,120,480,480.0
175,Moderate,Slight,Slight,2578470.4913353915,880453.3385047677,566005.717610208,1132011.4352204157,30,120,60.0
176,Extensive,Extensive,None,17734845.81845318,4339377.168344928,13395468.650108254,0.0,120,480,480.0
177,Moderate,Slight,None,1446459.0561149758,880453.3385047677,566005.717610208,0.0,30,120,60.0
178,Extensive,Moderate,None,7043626.708038144,4339377.168344928,2704249.5396932154,0.0,120,480,480.0
179,Complete,Complete,Complete,94334286.26836799,8678754.336689856,26728047.776037596,58927484.15564054,240,960,960.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,None,3584702.878197983,880453.3385047677,2704249.5396932154,0.0,30,120,60.0
182,Slight,None,None,188668.57253673597,188668.57253673597,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,Slight,1320680.0077571517,188668.57253673597,0.0,1132011.4352204157,5,10,0.0
185,Complete,Moderate,None,11383003.876383072,8678754.336689856,2704249.5396932154,0.0,240,960,960.0
186,Complete,Extensive,Extensive,46035131.698963575,8678754.336689856,13395468.650108254,23960908.712165467,240,960,960.0
187,Extensive,Extensive,Slight,18866857.2536736,4339377.168344928,13395468.650108254,1132011.4352204157,120,480,480.0
188,Extensive,Moderate,Slight,8175638.1432585595,4339377.168344928,2704249.5396932154,1132011.4352204157,120,480,480.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,3584702.878197983,880453.3385047677,2704249.5396932154,0.0,30,120,60.0
191,Extensive,None,Slight,5471388.603565344,4339377.168344928,0.0,1132011.4352204157,120,480,480.0
192,Extensive,Moderate,None,7043626.708038144,4339377.168344928,2704249.5396932154,0.0,120,480,480.0
193,Moderate,Moderate,Slight,4716714.313418399,880453.3385047677,2704249.5396932154,1132011.4352204157,30,120,60.0
194,Moderate,Slight,Moderate,7295184.804753792,880453.3385047677,566005.717610208,5848725.748638815,30,120,60.0
195,Extensive,Slight,Slight,6037394.321175552,4339377.168344928,566005.717610208,1132011.4352204157,120,480,480.0
196,Moderate,Moderate,None,3584702.878197983,880453.3385047677,2704249.5396932154,0.0,30,120,60.0
197,Complete,Moderate,Moderate,17231729.625021886,8678754.336689856,2704249.5396932154,5848725.748638815,240,960,960.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,Slight,8175638.1432585595,4339377.168344928,2704249.5396932154,1132011.4352204157,120,480,480.0
200,Complete,Complete,Moderate,41255527.861366265,8678754.336689856,26728047.776037596,5848725.748638815,240,960,960.0
201,Slight,None,None,188668.57253673597,188668.57253673597,0.0,0.0,5,10,0.0
202,Complete,Slight,None,9244760.054300064,8678754.336689856,566005.717610208,0.0,240,960,960.0
203,Moderate,Slight,None,1446459.0561149758,880453.3385047677,566005.717610208,0.0,30,120,60.0
204,Complete,Extensive,Slight,23206234.422018524,8678754.336689856,13395468.650108254,1132011.4352204157,240,960,960.0
205,Moderate,None,None,880453.3385047677,880453.3385047677,0.0,0.0,30,120,60.0
206,Moderate,None,None,880453.3385047677,880453.3385047677,0.0,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,None,880453.3385047677,880453.3385047677,0.0,0.0,30,120,60.0
209,Extensive,Moderate,Moderate,12892352.45667696,4339377.168344928,2704249.5396932154,5848725.748638815,120,480,480.0
210,Moderate,Moderate,Slight,4716714.313418399,880453.3385047677,2704249.5396932154,1132011.4352204157,30,120,60.0
211,Slight,None,None,188668.57253673597,188668.57253673597,0.0,0.0,5,10,0.0
212,Moderate,None,Slight,2012464.7737251834,880453.3385047677,0.0,1132011.4352204157,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Moderate,23583571.567091998,4339377.168344928,13395468.650108254,5848725.748638815,120,480,480.0
215,Moderate,Moderate,Slight,4716714.313418399,880453.3385047677,2704249.5396932154,1132011.4352204157,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Slight,None,4905382.885955136,4339377.168344928,566005.717610208,0.0,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Slight,Slight,6037394.321175552,4339377.168344928,566005.717610208,1132011.4352204157,120,480,480.0
222,Extensive,Slight,None,4905382.885955136,4339377.168344928,566005.717610208,0.0,120,480,480.0
223,Slight,None,None,188668.57253673597,188668.57253673597,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,12892352.45667696,4339377.168344928,2704249.5396932154,5848725.748638815,120,480,480.0
227,Moderate,None,Moderate,6729179.087143583,880453.3385047677,0.0,5848725.748638815,30,120,60.0
228,Complete,Complete,Complete,94334286.26836799,8678754.336689856,26728047.776037596,58927484.15564054,240,960,960.0
229,Moderate,Slight,None,1446459.0561149758,880453.3385047677,566005.717610208,0.0,30,120,60.0
230,Moderate,None,None,880453.3385047677,880453.3385047677,0.0,0.0,30,120,60.0
231,Slight,None,None,188668.57253673597,188668.57253673597,0.0,0.0,5,10,0.0
232,Slight,None,None,188668.57253673597,188668.57253673597,0.0,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Extensive,27545611.59036345,880453.3385047677,2704249.5396932154,23960908.712165467,30,120,60.0
235,Complete,Complete,Complete,94334286.26836799,8678754.336689856,26728047.776037596,58927484.15564054,240,960,960.0
236,Slight,None,None,188668.57253673597,188668.57253673597,0.0,0.0,5,10,0.0
237,Slight,Slight,None,754674.2901469439,188668.57253673597,566005.717610208,0.0,5,10,0.0
238,Moderate,Moderate,Moderate,9433428.6268368,880453.3385047677,2704249.5396932154,5848725.748638815,30,120,60.0
239,Slight,Slight,None,754674.2901469439,188668.57253673597,566005.717610208,0.0,5,10,0.0
240,Moderate,Moderate,None,3584702.878197983,880453.3385047677,2704249.5396932154,0.0,30,120,60.0
241,Complete,Moderate,Slight,12515015.311603487,8678754.336689856,2704249.5396932154,1132011.4352204157,240,960,960.0
242,Moderate,Slight,Slight,2578470.4913353915,880453.3385047677,566005.717610208,1132011.4352204157,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Slight,Slight,6037394.321175552,4339377.168344928,566005.717610208,1132011.4352204157,120,480,480.0
245,Extensive,Moderate,Slight,8175638.1432585595,4339377.168344928,2704249.5396932154,1132011.4352204157,120,480,480.0
246,Slight,None,None,188668.57253673597,188668.57253673597,0.0,0.0,5,10,0.0
247,Moderate,Slight,Moderate,7295184.804753792,880453.3385047677,566005.717610208,5848725.748638815,30,120,60.0
248,Complete,Complete,Moderate,41255527.861366265,8678754.336689856,26728047.776037596,5848725.748638815,240,960,960.0
249,Complete,Moderate,Slight,12515015.311603487,8678754.336689856,2704249.5396932154,1132011.4352204157,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Slight,Extensive,28866291.598120604,4339377.168344928,566005.717610208,23960908.712165467,120,480,480.0
252,Slight,None,None,188668.57253673597,188668.57253673597,0.0,0.0,5,10,0.0
253,Extensive,Moderate,Slight,8175638.1432585595,4339377.168344928,2704249.5396932154,1132011.4352204157,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,3584702.878197983,880453.3385047677,2704249.5396932154,0.0,30,120,60.0
256,Slight,None,Slight,1320680.0077571517,188668.57253673597,0.0,1132011.4352204157,5,10,0.0
257,Complete,Complete,Complete,94334286.26836799,8678754.336689856,26728047.776037596,58927484.15564054,240,960,960.0
258,Extensive,Slight,None,4905382.885955136,4339377.168344928,566005.717610208,0.0,120,480,480.0
259,Complete,Complete,Complete,94334286.26836799,8678754.336689856,26728047.776037596,58927484.15564054,240,960,960.0
260,Complete,Complete,Complete,94334286.26836799,8678754.336689856,26728047.776037596,58927484.15564054,240,960,960.0
261,Slight,Slight,Slight,1886685.7253673596,188668.57253673597,566005.717610208,1132011.4352204157,5,10,0.0
262,Extensive,Moderate,None,7043626.708038144,4339377.168344928,2704249.5396932154,0.0,120,480,480.0
263,Complete,Complete,Complete,94334286.26836799,8678754.336689856,26728047.776037596,58927484.15564054,240,960,960.0
264,Moderate,Moderate,None,3584702.878197983,880453.3385047677,2704249.5396932154,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,188668.57253673597,188668.57253673597,0.0,0.0,5,10,0.0
267,Moderate,Slight,None,1446459.0561149758,880453.3385047677,566005.717610208,0.0,30,120,60.0
268,Slight,None,None,188668.57253673597,188668.57253673597,0.0,0.0,5,10,0.0
269,None,None,Slight,1132011.4352204157,0.0,0.0,1132011.4352204157,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,8175638.1432585595,4339377.168344928,2704249.5396932154,1132011.4352204157,120,480,480.0
274,Complete,Extensive,None,22074222.986798108,8678754.336689856,13395468.650108254,0.0,240,960,960.0
275,Slight,None,None,188668.57253673597,188668.57253673597,0.0,0.0,5,10,0.0
276,Complete,Moderate,Moderate,17231729.625021886,8678754.336689856,2704249.5396932154,5848725.748638815,240,960,960.0
277,Extensive,Slight,Slight,6037394.321175552,4339377.168344928,566005.717610208,1132011.4352204157,120,480,480.0
278,Complete,Extensive,Moderate,27922948.735436924,8678754.336689856,13395468.650108254,5848725.748638815,240,960,960.0
279,Slight,None,None,188668.57253673597,188668.57253673597,0.0,0.0,5,10,0.0
280,Moderate,None,None,880453.3385047677,880453.3385047677,0.0,0.0,30,120,60.0
281,Moderate,Moderate,None,3584702.878197983,880453.3385047677,2704249.5396932154,0.0,30,120,60.0
282,Moderate,Slight,Moderate,7295184.804753792,880453.3385047677,566005.717610208,5848725.748638815,30,120,60.0
283,Extensive,Slight,Slight,6037394.321175552,4339377.168344928,566005.717610208,1132011.4352204157,120,480,480.0
