,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
27,Moderate,Moderate,Slight,2551104.7491989117,999757.2665779518,930808.489572576,620538.9930483841,30,90,9.0
28,Extensive,Extensive,Slight,10445739.716314465,5067735.109895135,4757465.613370944,620538.9930483841,90,270,81.0
29,Slight,None,Slight,827385.324064512,206846.33101612798,0.0,620538.9930483841,5,10,1.0
30,Moderate,Moderate,Slight,2551104.7491989117,999757.2665779518,930808.489572576,620538.9930483841,30,90,9.0
31,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
32,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
33,Slight,None,Slight,827385.324064512,206846.33101612798,0.0,620538.9930483841,5,10,1.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
36,Extensive,Extensive,Moderate,13065793.242518753,5067735.109895135,4757465.613370944,3240592.519252672,90,270,81.0
37,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
38,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
39,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
40,None,Slight,None,206846.33101612798,0.0,206846.33101612798,0.0,0,0,0.0
41,Moderate,Slight,Moderate,4447196.116846751,999757.2665779518,206846.33101612798,3240592.519252672,30,90,9.0
42,Slight,Slight,None,413692.66203225596,206846.33101612798,206846.33101612798,0.0,5,10,1.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,1206603.5975940798,999757.2665779518,206846.33101612798,0.0,30,90,9.0
45,Slight,Slight,None,413692.66203225596,206846.33101612798,206846.33101612798,0.0,5,10,1.0
46,Moderate,Moderate,Slight,2551104.7491989117,999757.2665779518,930808.489572576,620538.9930483841,30,90,9.0
47,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
48,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
49,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
50,Slight,Extensive,None,4964311.944387072,206846.33101612798,4757465.613370944,0.0,5,10,1.0
51,Moderate,None,None,999757.2665779518,999757.2665779518,0.0,0.0,30,90,9.0
52,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
53,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
54,Moderate,None,None,999757.2665779518,999757.2665779518,0.0,0.0,30,90,9.0
55,Complete,Extensive,Moderate,18133528.352413885,10135470.21979027,4757465.613370944,3240592.519252672,180,360,144.0
56,Slight,None,None,206846.33101612798,206846.33101612798,0.0,0.0,5,10,1.0
57,None,Slight,None,206846.33101612798,0.0,206846.33101612798,0.0,0,0,0.0
58,Slight,Slight,None,413692.66203225596,206846.33101612798,206846.33101612798,0.0,5,10,1.0
59,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
60,Moderate,Extensive,None,5757222.879948895,999757.2665779518,4757465.613370944,0.0,30,90,9.0
61,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,206846.33101612798,0.0,206846.33101612798,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
66,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
67,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
68,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
69,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
70,None,Slight,None,206846.33101612798,0.0,206846.33101612798,0.0,0,0,0.0
71,Complete,Extensive,Slight,15513474.8262096,10135470.21979027,4757465.613370944,620538.9930483841,180,360,144.0
72,Extensive,Extensive,None,9825200.72326608,5067735.109895135,4757465.613370944,0.0,90,270,81.0
73,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
74,Moderate,Slight,None,1206603.5975940798,999757.2665779518,206846.33101612798,0.0,30,90,9.0
75,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
76,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
77,Moderate,Moderate,Slight,2551104.7491989117,999757.2665779518,930808.489572576,620538.9930483841,30,90,9.0
78,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
79,Slight,Slight,None,413692.66203225596,206846.33101612798,206846.33101612798,0.0,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,1206603.5975940798,999757.2665779518,206846.33101612798,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
84,Slight,Slight,None,413692.66203225596,206846.33101612798,206846.33101612798,0.0,5,10,1.0
85,Moderate,Slight,None,1206603.5975940798,999757.2665779518,206846.33101612798,0.0,30,90,9.0
86,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
87,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
88,Extensive,Moderate,Slight,6619082.592516095,5067735.109895135,930808.489572576,620538.9930483841,90,270,81.0
89,Slight,Slight,None,413692.66203225596,206846.33101612798,206846.33101612798,0.0,5,10,1.0
90,Slight,Slight,None,413692.66203225596,206846.33101612798,206846.33101612798,0.0,5,10,1.0
91,Moderate,Slight,None,1206603.5975940798,999757.2665779518,206846.33101612798,0.0,30,90,9.0
92,Slight,None,None,206846.33101612798,206846.33101612798,0.0,0.0,5,10,1.0
93,None,Moderate,None,930808.489572576,0.0,930808.489572576,0.0,0,0,0.0
94,Extensive,Extensive,None,9825200.72326608,5067735.109895135,4757465.613370944,0.0,90,270,81.0
95,None,Slight,None,206846.33101612798,0.0,206846.33101612798,0.0,0,0,0.0
96,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
97,Slight,Moderate,None,1137654.820588704,206846.33101612798,930808.489572576,0.0,5,10,1.0
98,Slight,Moderate,None,1137654.820588704,206846.33101612798,930808.489572576,0.0,5,10,1.0
99,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
100,Slight,Slight,None,413692.66203225596,206846.33101612798,206846.33101612798,0.0,5,10,1.0
101,None,Slight,None,206846.33101612798,0.0,206846.33101612798,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,1137654.820588704,206846.33101612798,930808.489572576,0.0,5,10,1.0
104,None,Slight,None,206846.33101612798,0.0,206846.33101612798,0.0,0,0,0.0
105,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,206846.33101612798,0.0,206846.33101612798,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Moderate,5171158.2754032,999757.2665779518,930808.489572576,3240592.519252672,30,90,9.0
110,Slight,None,None,206846.33101612798,206846.33101612798,0.0,0.0,5,10,1.0
111,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
112,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
113,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
114,Extensive,Extensive,None,9825200.72326608,5067735.109895135,4757465.613370944,0.0,90,270,81.0
115,Slight,None,None,206846.33101612798,206846.33101612798,0.0,0.0,5,10,1.0
116,Complete,Extensive,Slight,15513474.8262096,10135470.21979027,4757465.613370944,620538.9930483841,180,360,144.0
117,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
118,Moderate,Extensive,Slight,6377761.872997279,999757.2665779518,4757465.613370944,620538.9930483841,30,90,9.0
119,Slight,Slight,None,413692.66203225596,206846.33101612798,206846.33101612798,0.0,5,10,1.0
120,Moderate,Slight,Slight,1827142.5906424639,999757.2665779518,206846.33101612798,620538.9930483841,30,90,9.0
121,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
122,Moderate,Slight,None,1206603.5975940798,999757.2665779518,206846.33101612798,0.0,30,90,9.0
123,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
124,Extensive,Extensive,Slight,10445739.716314465,5067735.109895135,4757465.613370944,620538.9930483841,90,270,81.0
125,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
126,Moderate,Extensive,None,5757222.879948895,999757.2665779518,4757465.613370944,0.0,30,90,9.0
127,Extensive,Moderate,Moderate,9239136.118720382,5067735.109895135,930808.489572576,3240592.519252672,90,270,81.0
128,Moderate,Slight,None,1206603.5975940798,999757.2665779518,206846.33101612798,0.0,30,90,9.0
129,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
130,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
131,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
132,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
133,Slight,Moderate,None,1137654.820588704,206846.33101612798,930808.489572576,0.0,5,10,1.0
134,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
135,Slight,Moderate,None,1137654.820588704,206846.33101612798,930808.489572576,0.0,5,10,1.0
136,None,Slight,None,206846.33101612798,0.0,206846.33101612798,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
139,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
140,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
141,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
142,Slight,None,Slight,827385.324064512,206846.33101612798,0.0,620538.9930483841,5,10,1.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,413692.66203225596,206846.33101612798,206846.33101612798,0.0,5,10,1.0
145,Slight,Slight,Slight,1034231.65508064,206846.33101612798,206846.33101612798,620538.9930483841,5,10,1.0
146,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
147,Moderate,Slight,Slight,1827142.5906424639,999757.2665779518,206846.33101612798,620538.9930483841,30,90,9.0
148,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
149,Slight,None,None,206846.33101612798,206846.33101612798,0.0,0.0,5,10,1.0
150,None,Slight,None,206846.33101612798,0.0,206846.33101612798,0.0,0,0,0.0
151,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,206846.33101612798,206846.33101612798,0.0,0.0,5,10,1.0
154,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Moderate,None,930808.489572576,0.0,930808.489572576,0.0,0,0,0.0
159,Extensive,Slight,None,5274581.440911263,5067735.109895135,206846.33101612798,0.0,90,270,81.0
160,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
161,Extensive,Moderate,Slight,6619082.592516095,5067735.109895135,930808.489572576,620538.9930483841,90,270,81.0
162,None,Slight,None,206846.33101612798,0.0,206846.33101612798,0.0,0,0,0.0
163,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
164,Slight,Moderate,None,1137654.820588704,206846.33101612798,930808.489572576,0.0,5,10,1.0
165,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
166,Moderate,Extensive,None,5757222.879948895,999757.2665779518,4757465.613370944,0.0,30,90,9.0
167,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
168,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
169,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
172,Moderate,Extensive,None,5757222.879948895,999757.2665779518,4757465.613370944,0.0,30,90,9.0
173,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
174,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
175,Slight,Slight,None,413692.66203225596,206846.33101612798,206846.33101612798,0.0,5,10,1.0
176,None,Slight,None,206846.33101612798,0.0,206846.33101612798,0.0,0,0,0.0
177,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
178,Slight,Slight,None,413692.66203225596,206846.33101612798,206846.33101612798,0.0,5,10,1.0
179,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
180,Moderate,Extensive,None,5757222.879948895,999757.2665779518,4757465.613370944,0.0,30,90,9.0
181,Moderate,Moderate,Slight,2551104.7491989117,999757.2665779518,930808.489572576,620538.9930483841,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,206846.33101612798,206846.33101612798,0.0,0.0,5,10,1.0
184,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
185,Slight,Moderate,None,1137654.820588704,206846.33101612798,930808.489572576,0.0,5,10,1.0
186,None,Moderate,None,930808.489572576,0.0,930808.489572576,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
189,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,Slight,6619082.592516095,5067735.109895135,930808.489572576,620538.9930483841,90,270,81.0
192,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
193,Slight,Moderate,None,1137654.820588704,206846.33101612798,930808.489572576,0.0,5,10,1.0
194,Slight,None,None,206846.33101612798,206846.33101612798,0.0,0.0,5,10,1.0
195,Complete,Moderate,None,11066278.709362846,10135470.21979027,930808.489572576,0.0,180,360,144.0
196,None,Slight,None,206846.33101612798,0.0,206846.33101612798,0.0,0,0,0.0
197,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
198,Moderate,Moderate,Slight,2551104.7491989117,999757.2665779518,930808.489572576,620538.9930483841,30,90,9.0
199,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
200,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
204,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
205,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
206,None,Moderate,None,930808.489572576,0.0,930808.489572576,0.0,0,0,0.0
207,Slight,Moderate,None,1137654.820588704,206846.33101612798,930808.489572576,0.0,5,10,1.0
208,Extensive,Moderate,Slight,6619082.592516095,5067735.109895135,930808.489572576,620538.9930483841,90,270,81.0
209,Moderate,Slight,None,1206603.5975940798,999757.2665779518,206846.33101612798,0.0,30,90,9.0
210,None,Slight,None,206846.33101612798,0.0,206846.33101612798,0.0,0,0,0.0
211,Moderate,Slight,None,1206603.5975940798,999757.2665779518,206846.33101612798,0.0,30,90,9.0
212,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Slight,None,413692.66203225596,206846.33101612798,206846.33101612798,0.0,5,10,1.0
215,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,206846.33101612798,206846.33101612798,0.0,0.0,5,10,1.0
218,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Slight,None,1206603.5975940798,999757.2665779518,206846.33101612798,0.0,30,90,9.0
221,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
222,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
223,Moderate,Slight,None,1206603.5975940798,999757.2665779518,206846.33101612798,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
229,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
230,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
231,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
232,None,Slight,None,206846.33101612798,0.0,206846.33101612798,0.0,0,0,0.0
233,Moderate,Slight,None,1206603.5975940798,999757.2665779518,206846.33101612798,0.0,30,90,9.0
234,Moderate,Moderate,Moderate,5171158.2754032,999757.2665779518,930808.489572576,3240592.519252672,30,90,9.0
235,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
236,Slight,None,None,206846.33101612798,206846.33101612798,0.0,0.0,5,10,1.0
237,Slight,Moderate,None,1137654.820588704,206846.33101612798,930808.489572576,0.0,5,10,1.0
238,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
239,Slight,Extensive,None,4964311.944387072,206846.33101612798,4757465.613370944,0.0,5,10,1.0
240,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
241,Complete,Complete,Slight,20236466.051077858,10135470.21979027,9480456.8382392,620538.9930483841,180,360,144.0
242,Slight,Moderate,None,1137654.820588704,206846.33101612798,930808.489572576,0.0,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
245,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
246,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
247,None,Moderate,Slight,1551347.48262096,0.0,930808.489572576,620538.9930483841,0,0,0.0
248,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
249,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,1137654.820588704,206846.33101612798,930808.489572576,0.0,5,10,1.0
252,None,Slight,None,206846.33101612798,0.0,206846.33101612798,0.0,0,0,0.0
253,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,2551104.7491989117,999757.2665779518,930808.489572576,620538.9930483841,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Extensive,Extensive,27958729.075679965,10135470.21979027,4757465.613370944,13065793.242518751,180,360,144.0
258,Complete,Moderate,None,11066278.709362846,10135470.21979027,930808.489572576,0.0,180,360,144.0
259,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
260,Moderate,Extensive,None,5757222.879948895,999757.2665779518,4757465.613370944,0.0,30,90,9.0
261,Slight,Moderate,None,1137654.820588704,206846.33101612798,930808.489572576,0.0,5,10,1.0
262,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
263,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
264,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
265,Slight,Moderate,None,1137654.820588704,206846.33101612798,930808.489572576,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
274,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
275,Moderate,Slight,None,1206603.5975940798,999757.2665779518,206846.33101612798,0.0,30,90,9.0
276,Slight,Moderate,None,1137654.820588704,206846.33101612798,930808.489572576,0.0,5,10,1.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Extensive,None,9825200.72326608,5067735.109895135,4757465.613370944,0.0,90,270,81.0
279,Moderate,Slight,None,1206603.5975940798,999757.2665779518,206846.33101612798,0.0,30,90,9.0
280,Slight,None,None,206846.33101612798,206846.33101612798,0.0,0.0,5,10,1.0
281,Moderate,None,Slight,1620296.259626336,999757.2665779518,0.0,620538.9930483841,30,90,9.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
284,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
285,Extensive,Slight,Slight,5895120.433959647,5067735.109895135,206846.33101612798,620538.9930483841,90,270,81.0
286,Complete,Extensive,Slight,15513474.8262096,10135470.21979027,4757465.613370944,620538.9930483841,180,360,144.0
287,Moderate,Slight,None,1206603.5975940798,999757.2665779518,206846.33101612798,0.0,30,90,9.0
288,Slight,None,None,206846.33101612798,206846.33101612798,0.0,0.0,5,10,1.0
289,Moderate,Slight,None,1206603.5975940798,999757.2665779518,206846.33101612798,0.0,30,90,9.0
