,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Moderate,Moderate,None,5206659.341084031,1902433.2207807037,3304226.1203033277,0.0,30,90,9.0
25,Extensive,Moderate,Slight,14818953.509239167,9612294.168155136,3304226.1203033277,1902433.220780704,120,360,72.0
26,Moderate,Moderate,None,5206659.341084031,1902433.2207807037,3304226.1203033277,0.0,30,90,9.0
27,Extensive,Extensive,Slight,27935729.92620086,9612294.168155136,16421002.53726502,1902433.220780704,120,360,72.0
28,Extensive,Moderate,Moderate,22729070.58511683,9612294.168155136,3304226.1203033277,9812550.296658367,120,360,72.0
29,None,None,Slight,1902433.220780704,0.0,0.0,1902433.220780704,0,0,0.0
30,Slight,Slight,None,1101408.7067677758,400512.25700646394,700896.4497613119,0.0,5,20,2.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Slight,Slight,4505762.89132272,1902433.2207807037,700896.4497613119,1902433.220780704,30,90,9.0
33,Moderate,Slight,None,2603329.6705420157,1902433.2207807037,700896.4497613119,0.0,30,90,9.0
34,Moderate,Moderate,None,5206659.341084031,1902433.2207807037,3304226.1203033277,0.0,30,90,9.0
35,Extensive,Moderate,None,12916520.288458463,9612294.168155136,3304226.1203033277,0.0,120,360,72.0
36,Complete,Complete,Complete,150192096.37742397,19224588.33631027,32942133.138781656,98025374.90233204,240,480,144.0
37,Complete,Extensive,Moderate,45458141.17023366,19224588.33631027,16421002.53726502,9812550.296658367,240,480,144.0
38,Extensive,Moderate,None,12916520.288458463,9612294.168155136,3304226.1203033277,0.0,120,360,72.0
39,Moderate,Moderate,None,5206659.341084031,1902433.2207807037,3304226.1203033277,0.0,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Moderate,22729070.58511683,9612294.168155136,3304226.1203033277,9812550.296658367,120,360,72.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Extensive,Slight,20225868.978826426,1902433.2207807037,16421002.53726502,1902433.220780704,30,90,9.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Moderate,Moderate,22729070.58511683,9612294.168155136,3304226.1203033277,9812550.296658367,120,360,72.0
47,Extensive,Moderate,Moderate,22729070.58511683,9612294.168155136,3304226.1203033277,9812550.296658367,120,360,72.0
48,Moderate,Moderate,None,5206659.341084031,1902433.2207807037,3304226.1203033277,0.0,30,90,9.0
49,Complete,Extensive,Extensive,75096048.188712,19224588.33631027,16421002.53726502,39450457.3151367,240,480,144.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Moderate,Moderate,22729070.58511683,9612294.168155136,3304226.1203033277,9812550.296658367,120,360,72.0
52,Extensive,Moderate,Slight,14818953.509239167,9612294.168155136,3304226.1203033277,1902433.220780704,120,360,72.0
53,Moderate,Moderate,None,5206659.341084031,1902433.2207807037,3304226.1203033277,0.0,30,90,9.0
54,Moderate,None,Slight,3804866.4415614074,1902433.2207807037,0.0,1902433.220780704,30,90,9.0
55,Slight,None,Slight,2302945.4777871678,400512.25700646394,0.0,1902433.220780704,5,20,2.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Moderate,None,3304226.1203033277,0.0,3304226.1203033277,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Extensive,Extensive,Moderate,35845847.00207852,9612294.168155136,16421002.53726502,9812550.296658367,120,360,72.0
61,Slight,Slight,None,1101408.7067677758,400512.25700646394,700896.4497613119,0.0,5,20,2.0
62,Extensive,Moderate,None,12916520.288458463,9612294.168155136,3304226.1203033277,0.0,120,360,72.0
63,Moderate,Slight,None,2603329.6705420157,1902433.2207807037,700896.4497613119,0.0,30,90,9.0
64,Complete,Complete,Complete,150192096.37742397,19224588.33631027,32942133.138781656,98025374.90233204,240,480,144.0
65,Extensive,Moderate,None,12916520.288458463,9612294.168155136,3304226.1203033277,0.0,120,360,72.0
66,Slight,Slight,None,1101408.7067677758,400512.25700646394,700896.4497613119,0.0,5,20,2.0
67,Extensive,Moderate,Slight,14818953.509239167,9612294.168155136,3304226.1203033277,1902433.220780704,120,360,72.0
68,Moderate,Slight,None,2603329.6705420157,1902433.2207807037,700896.4497613119,0.0,30,90,9.0
69,Extensive,Extensive,Moderate,35845847.00207852,9612294.168155136,16421002.53726502,9812550.296658367,120,360,72.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,None,None,400512.25700646394,400512.25700646394,0.0,0.0,5,20,2.0
73,Moderate,None,Slight,3804866.4415614074,1902433.2207807037,0.0,1902433.220780704,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,Slight,7109092.561864736,1902433.2207807037,3304226.1203033277,1902433.220780704,30,90,9.0
77,None,None,Slight,1902433.220780704,0.0,0.0,1902433.220780704,0,0,0.0
78,Moderate,Moderate,None,5206659.341084031,1902433.2207807037,3304226.1203033277,0.0,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,2603329.6705420157,1902433.2207807037,700896.4497613119,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,5206659.341084031,1902433.2207807037,3304226.1203033277,0.0,30,90,9.0
84,Complete,Complete,Complete,150192096.37742397,19224588.33631027,32942133.138781656,98025374.90233204,240,480,144.0
85,Extensive,Moderate,None,12916520.288458463,9612294.168155136,3304226.1203033277,0.0,120,360,72.0
86,Moderate,Slight,None,2603329.6705420157,1902433.2207807037,700896.4497613119,0.0,30,90,9.0
87,Extensive,Extensive,Moderate,35845847.00207852,9612294.168155136,16421002.53726502,9812550.296658367,120,360,72.0
88,Moderate,Slight,Slight,4505762.89132272,1902433.2207807037,700896.4497613119,1902433.220780704,30,90,9.0
89,Moderate,Moderate,None,5206659.341084031,1902433.2207807037,3304226.1203033277,0.0,30,90,9.0
90,Moderate,Moderate,None,5206659.341084031,1902433.2207807037,3304226.1203033277,0.0,30,90,9.0
91,Slight,Slight,None,1101408.7067677758,400512.25700646394,700896.4497613119,0.0,5,20,2.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,5206659.341084031,1902433.2207807037,3304226.1203033277,0.0,30,90,9.0
94,Slight,None,Moderate,10213062.553664831,400512.25700646394,0.0,9812550.296658367,5,20,2.0
95,Slight,None,None,400512.25700646394,400512.25700646394,0.0,0.0,5,20,2.0
96,Complete,Moderate,None,22528814.4566136,19224588.33631027,3304226.1203033277,0.0,240,480,144.0
97,Slight,None,Slight,2302945.4777871678,400512.25700646394,0.0,1902433.220780704,5,20,2.0
98,Moderate,Slight,None,2603329.6705420157,1902433.2207807037,700896.4497613119,0.0,30,90,9.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,None,400512.25700646394,400512.25700646394,0.0,0.0,5,20,2.0
101,Extensive,Moderate,None,12916520.288458463,9612294.168155136,3304226.1203033277,0.0,120,360,72.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Slight,4505762.89132272,1902433.2207807037,700896.4497613119,1902433.220780704,30,90,9.0
104,Moderate,Slight,Slight,4505762.89132272,1902433.2207807037,700896.4497613119,1902433.220780704,30,90,9.0
105,Complete,Extensive,Moderate,45458141.17023366,19224588.33631027,16421002.53726502,9812550.296658367,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,Slight,2302945.4777871678,400512.25700646394,0.0,1902433.220780704,5,20,2.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,150192096.37742397,19224588.33631027,32942133.138781656,98025374.90233204,240,480,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,150192096.37742397,19224588.33631027,32942133.138781656,98025374.90233204,240,480,144.0
112,Moderate,Slight,Slight,4505762.89132272,1902433.2207807037,700896.4497613119,1902433.220780704,30,90,9.0
113,Moderate,Moderate,Slight,7109092.561864736,1902433.2207807037,3304226.1203033277,1902433.220780704,30,90,9.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,None,None,1902433.2207807037,1902433.2207807037,0.0,0.0,30,90,9.0
116,Slight,Slight,None,1101408.7067677758,400512.25700646394,700896.4497613119,0.0,5,20,2.0
117,Complete,Complete,Complete,150192096.37742397,19224588.33631027,32942133.138781656,98025374.90233204,240,480,144.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,None,None,1902433.2207807037,1902433.2207807037,0.0,0.0,30,90,9.0
120,Moderate,Slight,Slight,4505762.89132272,1902433.2207807037,700896.4497613119,1902433.220780704,30,90,9.0
121,Moderate,Moderate,Moderate,15019209.637742398,1902433.2207807037,3304226.1203033277,9812550.296658367,30,90,9.0
122,Extensive,Moderate,None,12916520.288458463,9612294.168155136,3304226.1203033277,0.0,120,360,72.0
123,Complete,Extensive,None,35645590.87357529,19224588.33631027,16421002.53726502,0.0,240,480,144.0
124,Complete,Complete,Complete,150192096.37742397,19224588.33631027,32942133.138781656,98025374.90233204,240,480,144.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,Slight,7109092.561864736,1902433.2207807037,3304226.1203033277,1902433.220780704,30,90,9.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Extensive,Moderate,45458141.17023366,19224588.33631027,16421002.53726502,9812550.296658367,240,480,144.0
132,Moderate,Extensive,Moderate,28135986.05470409,1902433.2207807037,16421002.53726502,9812550.296658367,30,90,9.0
133,Slight,None,None,400512.25700646394,400512.25700646394,0.0,0.0,5,20,2.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,Slight,4505762.89132272,1902433.2207807037,700896.4497613119,1902433.220780704,30,90,9.0
136,None,Slight,None,700896.4497613119,0.0,700896.4497613119,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,None,5206659.341084031,1902433.2207807037,3304226.1203033277,0.0,30,90,9.0
139,Complete,Extensive,Slight,37548024.09435599,19224588.33631027,16421002.53726502,1902433.220780704,240,480,144.0
140,None,Slight,None,700896.4497613119,0.0,700896.4497613119,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,700896.4497613119,0.0,700896.4497613119,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,Slight,1902433.220780704,0.0,0.0,1902433.220780704,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Extensive,Moderate,35845847.00207852,9612294.168155136,16421002.53726502,9812550.296658367,120,360,72.0
150,Moderate,Complete,Moderate,44657116.65622073,1902433.2207807037,32942133.138781656,9812550.296658367,30,90,9.0
151,Complete,Complete,Complete,150192096.37742397,19224588.33631027,32942133.138781656,98025374.90233204,240,480,144.0
152,Slight,Slight,None,1101408.7067677758,400512.25700646394,700896.4497613119,0.0,5,20,2.0
153,Slight,None,Slight,2302945.4777871678,400512.25700646394,0.0,1902433.220780704,5,20,2.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Moderate,None,None,1902433.2207807037,1902433.2207807037,0.0,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,Slight,14818953.509239167,9612294.168155136,3304226.1203033277,1902433.220780704,120,360,72.0
159,Moderate,Extensive,None,18323435.75804572,1902433.2207807037,16421002.53726502,0.0,30,90,9.0
160,Extensive,Extensive,Slight,27935729.92620086,9612294.168155136,16421002.53726502,1902433.220780704,120,360,72.0
161,Complete,Complete,Complete,150192096.37742397,19224588.33631027,32942133.138781656,98025374.90233204,240,480,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,None,3704738.3773097917,400512.25700646394,3304226.1203033277,0.0,5,20,2.0
164,Extensive,Moderate,Slight,14818953.509239167,9612294.168155136,3304226.1203033277,1902433.220780704,120,360,72.0
165,Complete,Complete,Complete,150192096.37742397,19224588.33631027,32942133.138781656,98025374.90233204,240,480,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,Moderate,22729070.58511683,9612294.168155136,3304226.1203033277,9812550.296658367,120,360,72.0
169,Extensive,Moderate,None,12916520.288458463,9612294.168155136,3304226.1203033277,0.0,120,360,72.0
170,Slight,None,None,400512.25700646394,400512.25700646394,0.0,0.0,5,20,2.0
171,Extensive,Moderate,Slight,14818953.509239167,9612294.168155136,3304226.1203033277,1902433.220780704,120,360,72.0
172,None,None,Slight,1902433.220780704,0.0,0.0,1902433.220780704,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Complete,Slight,44456860.52771749,9612294.168155136,32942133.138781656,1902433.220780704,120,360,72.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Slight,Slight,4505762.89132272,1902433.2207807037,700896.4497613119,1902433.220780704,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,7109092.561864736,1902433.2207807037,3304226.1203033277,1902433.220780704,30,90,9.0
179,Complete,Complete,Complete,150192096.37742397,19224588.33631027,32942133.138781656,98025374.90233204,240,480,144.0
180,Extensive,Slight,Slight,12215623.838697152,9612294.168155136,700896.4497613119,1902433.220780704,120,360,72.0
181,Slight,Moderate,None,3704738.3773097917,400512.25700646394,3304226.1203033277,0.0,5,20,2.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,Slight,2302945.4777871678,400512.25700646394,0.0,1902433.220780704,5,20,2.0
186,Moderate,Moderate,Slight,7109092.561864736,1902433.2207807037,3304226.1203033277,1902433.220780704,30,90,9.0
187,Moderate,Moderate,None,5206659.341084031,1902433.2207807037,3304226.1203033277,0.0,30,90,9.0
188,Extensive,Complete,Moderate,52366977.60359516,9612294.168155136,32942133.138781656,9812550.296658367,120,360,72.0
189,Moderate,None,None,1902433.2207807037,1902433.2207807037,0.0,0.0,30,90,9.0
190,Slight,Slight,None,1101408.7067677758,400512.25700646394,700896.4497613119,0.0,5,20,2.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Moderate,15019209.637742398,1902433.2207807037,3304226.1203033277,9812550.296658367,30,90,9.0
193,Extensive,Slight,None,10313190.617916448,9612294.168155136,700896.4497613119,0.0,120,360,72.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,None,None,400512.25700646394,400512.25700646394,0.0,0.0,5,20,2.0
197,Moderate,Moderate,Moderate,15019209.637742398,1902433.2207807037,3304226.1203033277,9812550.296658367,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,Moderate,22729070.58511683,9612294.168155136,3304226.1203033277,9812550.296658367,120,360,72.0
200,Moderate,Moderate,Slight,7109092.561864736,1902433.2207807037,3304226.1203033277,1902433.220780704,30,90,9.0
201,Moderate,Slight,Slight,4505762.89132272,1902433.2207807037,700896.4497613119,1902433.220780704,30,90,9.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Extensive,91617178.79022864,19224588.33631027,32942133.138781656,39450457.3151367,240,480,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,None,None,1902433.2207807037,1902433.2207807037,0.0,0.0,30,90,9.0
207,Slight,Slight,None,1101408.7067677758,400512.25700646394,700896.4497613119,0.0,5,20,2.0
208,Extensive,Moderate,Moderate,22729070.58511683,9612294.168155136,3304226.1203033277,9812550.296658367,120,360,72.0
209,Moderate,Slight,Slight,4505762.89132272,1902433.2207807037,700896.4497613119,1902433.220780704,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Slight,None,2603329.6705420157,1902433.2207807037,700896.4497613119,0.0,30,90,9.0
212,None,Slight,None,700896.4497613119,0.0,700896.4497613119,0.0,0,0,0.0
213,Slight,Slight,None,1101408.7067677758,400512.25700646394,700896.4497613119,0.0,5,20,2.0
214,Extensive,Moderate,Extensive,52366977.60359517,9612294.168155136,3304226.1203033277,39450457.3151367,120,360,72.0
215,Moderate,Extensive,Slight,20225868.978826426,1902433.2207807037,16421002.53726502,1902433.220780704,30,90,9.0
216,Moderate,Moderate,None,5206659.341084031,1902433.2207807037,3304226.1203033277,0.0,30,90,9.0
217,Extensive,Moderate,Slight,14818953.509239167,9612294.168155136,3304226.1203033277,1902433.220780704,120,360,72.0
218,Moderate,Slight,Slight,4505762.89132272,1902433.2207807037,700896.4497613119,1902433.220780704,30,90,9.0
219,Extensive,Slight,None,10313190.617916448,9612294.168155136,700896.4497613119,0.0,120,360,72.0
220,Moderate,Slight,None,2603329.6705420157,1902433.2207807037,700896.4497613119,0.0,30,90,9.0
221,Extensive,Moderate,Slight,14818953.509239167,9612294.168155136,3304226.1203033277,1902433.220780704,120,360,72.0
222,Moderate,Moderate,Moderate,15019209.637742398,1902433.2207807037,3304226.1203033277,9812550.296658367,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,None,None,1902433.2207807037,1902433.2207807037,0.0,0.0,30,90,9.0
226,Extensive,Moderate,None,12916520.288458463,9612294.168155136,3304226.1203033277,0.0,120,360,72.0
227,Slight,None,None,400512.25700646394,400512.25700646394,0.0,0.0,5,20,2.0
228,Extensive,Moderate,Slight,14818953.509239167,9612294.168155136,3304226.1203033277,1902433.220780704,120,360,72.0
229,Extensive,Moderate,Slight,14818953.509239167,9612294.168155136,3304226.1203033277,1902433.220780704,120,360,72.0
230,Moderate,Moderate,None,5206659.341084031,1902433.2207807037,3304226.1203033277,0.0,30,90,9.0
231,Moderate,Slight,Slight,4505762.89132272,1902433.2207807037,700896.4497613119,1902433.220780704,30,90,9.0
232,Slight,None,None,400512.25700646394,400512.25700646394,0.0,0.0,5,20,2.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,Slight,4505762.89132272,1902433.2207807037,700896.4497613119,1902433.220780704,30,90,9.0
235,Extensive,Extensive,Slight,27935729.92620086,9612294.168155136,16421002.53726502,1902433.220780704,120,360,72.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Extensive,Moderate,None,12916520.288458463,9612294.168155136,3304226.1203033277,0.0,120,360,72.0
238,Complete,Moderate,Slight,24431247.677394304,19224588.33631027,3304226.1203033277,1902433.220780704,240,480,144.0
239,Moderate,Moderate,Slight,7109092.561864736,1902433.2207807037,3304226.1203033277,1902433.220780704,30,90,9.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Extensive,Slight,37548024.09435599,19224588.33631027,16421002.53726502,1902433.220780704,240,480,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,None,None,1902433.2207807037,1902433.2207807037,0.0,0.0,30,90,9.0
244,Extensive,Extensive,Slight,27935729.92620086,9612294.168155136,16421002.53726502,1902433.220780704,120,360,72.0
245,Extensive,Moderate,Slight,14818953.509239167,9612294.168155136,3304226.1203033277,1902433.220780704,120,360,72.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Slight,4505762.89132272,1902433.2207807037,700896.4497613119,1902433.220780704,30,90,9.0
249,Complete,Extensive,Slight,37548024.09435599,19224588.33631027,16421002.53726502,1902433.220780704,240,480,144.0
250,None,Slight,Slight,2603329.6705420157,0.0,700896.4497613119,1902433.220780704,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,400512.25700646394,400512.25700646394,0.0,0.0,5,20,2.0
253,Complete,Moderate,None,22528814.4566136,19224588.33631027,3304226.1203033277,0.0,240,480,144.0
254,Moderate,None,None,1902433.2207807037,1902433.2207807037,0.0,0.0,30,90,9.0
255,Slight,Slight,None,1101408.7067677758,400512.25700646394,700896.4497613119,0.0,5,20,2.0
256,None,None,Slight,1902433.220780704,0.0,0.0,1902433.220780704,0,0,0.0
257,Extensive,Extensive,None,26033296.705420155,9612294.168155136,16421002.53726502,0.0,120,360,72.0
258,Moderate,Moderate,Moderate,15019209.637742398,1902433.2207807037,3304226.1203033277,9812550.296658367,30,90,9.0
259,Complete,Complete,Slight,54069154.69587263,19224588.33631027,32942133.138781656,1902433.220780704,240,480,144.0
260,Extensive,Moderate,Moderate,22729070.58511683,9612294.168155136,3304226.1203033277,9812550.296658367,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Extensive,None,18323435.75804572,1902433.2207807037,16421002.53726502,0.0,30,90,9.0
263,Moderate,Slight,None,2603329.6705420157,1902433.2207807037,700896.4497613119,0.0,30,90,9.0
264,Slight,None,None,400512.25700646394,400512.25700646394,0.0,0.0,5,20,2.0
265,Slight,None,Slight,2302945.4777871678,400512.25700646394,0.0,1902433.220780704,5,20,2.0
266,Moderate,None,None,1902433.2207807037,1902433.2207807037,0.0,0.0,30,90,9.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Moderate,None,3704738.3773097917,400512.25700646394,3304226.1203033277,0.0,5,20,2.0
269,Slight,Slight,None,1101408.7067677758,400512.25700646394,700896.4497613119,0.0,5,20,2.0
270,None,None,Slight,1902433.220780704,0.0,0.0,1902433.220780704,0,0,0.0
271,Complete,Slight,None,19925484.786071584,19224588.33631027,700896.4497613119,0.0,240,480,144.0
272,Slight,None,None,400512.25700646394,400512.25700646394,0.0,0.0,5,20,2.0
273,Extensive,Extensive,Slight,27935729.92620086,9612294.168155136,16421002.53726502,1902433.220780704,120,360,72.0
274,None,Slight,Slight,2603329.6705420157,0.0,700896.4497613119,1902433.220780704,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,None,None,1902433.2207807037,1902433.2207807037,0.0,0.0,30,90,9.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Extensive,Extensive,Slight,27935729.92620086,9612294.168155136,16421002.53726502,1902433.220780704,120,360,72.0
280,None,Slight,Slight,2603329.6705420157,0.0,700896.4497613119,1902433.220780704,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Slight,14818953.509239167,9612294.168155136,3304226.1203033277,1902433.220780704,120,360,72.0
284,Moderate,Slight,None,2603329.6705420157,1902433.2207807037,700896.4497613119,0.0,30,90,9.0
285,Extensive,Extensive,Moderate,35845847.00207852,9612294.168155136,16421002.53726502,9812550.296658367,120,360,72.0
286,Slight,Slight,None,1101408.7067677758,400512.25700646394,700896.4497613119,0.0,5,20,2.0
287,Complete,Complete,Complete,150192096.37742397,19224588.33631027,32942133.138781656,98025374.90233204,240,480,144.0
288,Slight,Moderate,Moderate,13517288.673968159,400512.25700646394,3304226.1203033277,9812550.296658367,5,20,2.0
289,Moderate,Moderate,None,5206659.341084031,1902433.2207807037,3304226.1203033277,0.0,30,90,9.0
290,Extensive,Extensive,Slight,27935729.92620086,9612294.168155136,16421002.53726502,1902433.220780704,120,360,72.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,None,Slight,3804866.4415614074,1902433.2207807037,0.0,1902433.220780704,30,90,9.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
