,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Extensive,Complete,Slight,8165342.914002942,1100407.5411449277,6777872.536037598,287062.8368204159,120,480,480.0
48,Complete,Complete,Complete,23921903.068367995,2200815.0822898555,6777872.536037598,14943215.450040542,240,960,960.0
49,Complete,Extensive,None,5597725.317998111,2200815.0822898555,3396910.2357082553,0.0,240,960,960.0
50,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
51,Extensive,Extensive,Moderate,5980475.767091999,1100407.5411449277,3396910.2357082553,1483157.9902388155,120,480,480.0
52,Slight,Slight,Slight,478438.0613673599,47843.80613673599,143531.418410208,287062.8368204159,5,10,0.0
53,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
54,None,Moderate,Moderate,2168919.211532031,0.0,685761.2212932158,1483157.9902388155,0,0,0.0
55,Complete,Complete,Complete,23921903.068367995,2200815.0822898555,6777872.536037598,14943215.450040542,240,960,960.0
56,Slight,Moderate,None,733605.0274299517,47843.80613673599,685761.2212932158,0.0,5,10,0.0
57,Moderate,Moderate,Moderate,2392190.3068367993,223271.09530476792,685761.2212932158,1483157.9902388155,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,Slight,1196095.1534183996,223271.09530476792,685761.2212932158,287062.8368204159,30,120,60.0
60,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,None,143531.418410208,0.0,143531.418410208,0.0,0,0,0.0
63,Complete,Complete,Complete,23921903.068367995,2200815.0822898555,6777872.536037598,14943215.450040542,240,960,960.0
64,Extensive,Extensive,None,4497317.776853183,1100407.5411449277,3396910.2357082553,0.0,120,480,480.0
65,Extensive,Extensive,None,4497317.776853183,1100407.5411449277,3396910.2357082553,0.0,120,480,480.0
66,Slight,None,None,47843.80613673599,47843.80613673599,0.0,0.0,5,10,0.0
67,Slight,None,None,47843.80613673599,47843.80613673599,0.0,0.0,5,10,0.0
68,Extensive,Extensive,Slight,4784380.613673599,1100407.5411449277,3396910.2357082553,287062.8368204159,120,480,480.0
69,Moderate,Moderate,Slight,1196095.1534183996,223271.09530476792,685761.2212932158,287062.8368204159,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,None,733605.0274299517,47843.80613673599,685761.2212932158,0.0,5,10,0.0
72,Complete,Complete,Complete,23921903.068367995,2200815.0822898555,6777872.536037598,14943215.450040542,240,960,960.0
73,None,Moderate,Slight,972824.0581136317,0.0,685761.2212932158,287062.8368204159,0,0,0.0
74,None,Moderate,None,685761.2212932158,0.0,685761.2212932158,0.0,0,0,0.0
75,Moderate,Slight,None,366802.5137149759,223271.09530476792,143531.418410208,0.0,30,120,60.0
76,Extensive,Moderate,None,1786168.7624381436,1100407.5411449277,685761.2212932158,0.0,120,480,480.0
77,None,Slight,Slight,430594.2552306239,0.0,143531.418410208,287062.8368204159,0,0,0.0
78,Slight,None,None,47843.80613673599,47843.80613673599,0.0,0.0,5,10,0.0
79,None,None,Slight,287062.8368204159,0.0,0.0,287062.8368204159,0,0,0.0
80,Slight,None,None,47843.80613673599,47843.80613673599,0.0,0.0,5,10,0.0
81,None,Slight,None,143531.418410208,0.0,143531.418410208,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,3269326.752676959,1100407.5411449277,685761.2212932158,1483157.9902388155,120,480,480.0
84,Extensive,Extensive,Slight,4784380.613673599,1100407.5411449277,3396910.2357082553,287062.8368204159,120,480,480.0
85,Extensive,Extensive,None,4497317.776853183,1100407.5411449277,3396910.2357082553,0.0,120,480,480.0
86,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
87,Slight,Extensive,None,3444754.0418449915,47843.80613673599,3396910.2357082553,0.0,5,10,0.0
88,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,Slight,None,143531.418410208,0.0,143531.418410208,0.0,0,0,0.0
91,Extensive,Extensive,Extensive,10573481.156218654,1100407.5411449277,3396910.2357082553,6076163.37936547,120,480,480.0
92,Moderate,Slight,None,366802.5137149759,223271.09530476792,143531.418410208,0.0,30,120,60.0
93,Extensive,Moderate,None,1786168.7624381436,1100407.5411449277,685761.2212932158,0.0,120,480,480.0
94,Slight,Slight,None,191375.22454694397,47843.80613673599,143531.418410208,0.0,5,10,0.0
95,None,Slight,None,143531.418410208,0.0,143531.418410208,0.0,0,0,0.0
96,Extensive,Moderate,None,1786168.7624381436,1100407.5411449277,685761.2212932158,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,143531.418410208,0.0,143531.418410208,0.0,0,0,0.0
99,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
100,Complete,Complete,Complete,23921903.068367995,2200815.0822898555,6777872.536037598,14943215.450040542,240,960,960.0
101,Complete,Complete,Complete,23921903.068367995,2200815.0822898555,6777872.536037598,14943215.450040542,240,960,960.0
102,None,Slight,None,143531.418410208,0.0,143531.418410208,0.0,0,0,0.0
103,Moderate,Slight,None,366802.5137149759,223271.09530476792,143531.418410208,0.0,30,120,60.0
104,Slight,None,None,47843.80613673599,47843.80613673599,0.0,0.0,5,10,0.0
105,Extensive,Extensive,Moderate,5980475.767091999,1100407.5411449277,3396910.2357082553,1483157.9902388155,120,480,480.0
106,None,Moderate,None,685761.2212932158,0.0,685761.2212932158,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,191375.22454694397,47843.80613673599,143531.418410208,0.0,5,10,0.0
109,Complete,Complete,Extensive,15054850.997692924,2200815.0822898555,6777872.536037598,6076163.37936547,240,960,960.0
110,Moderate,Moderate,Slight,1196095.1534183996,223271.09530476792,685761.2212932158,287062.8368204159,30,120,60.0
111,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
112,None,Slight,None,143531.418410208,0.0,143531.418410208,0.0,0,0,0.0
113,Moderate,Extensive,Slight,3907244.167833439,223271.09530476792,3396910.2357082553,287062.8368204159,30,120,60.0
114,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
115,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
116,Slight,None,None,47843.80613673599,47843.80613673599,0.0,0.0,5,10,0.0
117,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
118,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
119,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
120,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
121,Moderate,Extensive,None,3620181.3310130234,223271.09530476792,3396910.2357082553,0.0,30,120,60.0
122,Slight,Moderate,None,733605.0274299517,47843.80613673599,685761.2212932158,0.0,5,10,0.0
123,Extensive,Extensive,Moderate,5980475.767091999,1100407.5411449277,3396910.2357082553,1483157.9902388155,120,480,480.0
124,Slight,Moderate,None,733605.0274299517,47843.80613673599,685761.2212932158,0.0,5,10,0.0
125,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
126,Moderate,Moderate,Slight,1196095.1534183996,223271.09530476792,685761.2212932158,287062.8368204159,30,120,60.0
127,Moderate,Moderate,Slight,1196095.1534183996,223271.09530476792,685761.2212932158,287062.8368204159,30,120,60.0
128,None,Slight,Slight,430594.2552306239,0.0,143531.418410208,287062.8368204159,0,0,0.0
129,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
130,Complete,Complete,Complete,23921903.068367995,2200815.0822898555,6777872.536037598,14943215.450040542,240,960,960.0
131,Extensive,Extensive,None,4497317.776853183,1100407.5411449277,3396910.2357082553,0.0,120,480,480.0
132,Moderate,Extensive,Slight,3907244.167833439,223271.09530476792,3396910.2357082553,287062.8368204159,30,120,60.0
133,Slight,Moderate,None,733605.0274299517,47843.80613673599,685761.2212932158,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
136,Moderate,Moderate,Slight,1196095.1534183996,223271.09530476792,685761.2212932158,287062.8368204159,30,120,60.0
137,Complete,Complete,Complete,23921903.068367995,2200815.0822898555,6777872.536037598,14943215.450040542,240,960,960.0
138,Complete,Complete,Complete,23921903.068367995,2200815.0822898555,6777872.536037598,14943215.450040542,240,960,960.0
139,Complete,Complete,Complete,23921903.068367995,2200815.0822898555,6777872.536037598,14943215.450040542,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,733605.0274299517,47843.80613673599,685761.2212932158,0.0,5,10,0.0
142,Moderate,None,None,223271.09530476792,223271.09530476792,0.0,0.0,30,120,60.0
143,Slight,None,Slight,334906.6429571519,47843.80613673599,0.0,287062.8368204159,5,10,0.0
144,Slight,Slight,Slight,478438.0613673599,47843.80613673599,143531.418410208,287062.8368204159,5,10,0.0
145,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
146,Slight,None,None,47843.80613673599,47843.80613673599,0.0,0.0,5,10,0.0
147,Slight,None,Slight,334906.6429571519,47843.80613673599,0.0,287062.8368204159,5,10,0.0
148,Moderate,Slight,None,366802.5137149759,223271.09530476792,143531.418410208,0.0,30,120,60.0
149,Extensive,Extensive,None,4497317.776853183,1100407.5411449277,3396910.2357082553,0.0,120,480,480.0
150,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
151,Extensive,Extensive,Slight,4784380.613673599,1100407.5411449277,3396910.2357082553,287062.8368204159,120,480,480.0
152,None,Slight,None,143531.418410208,0.0,143531.418410208,0.0,0,0,0.0
153,Slight,Slight,Slight,478438.0613673599,47843.80613673599,143531.418410208,287062.8368204159,5,10,0.0
154,Complete,Complete,Complete,23921903.068367995,2200815.0822898555,6777872.536037598,14943215.450040542,240,960,960.0
155,Slight,None,None,47843.80613673599,47843.80613673599,0.0,0.0,5,10,0.0
156,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
157,Moderate,Extensive,None,3620181.3310130234,223271.09530476792,3396910.2357082553,0.0,30,120,60.0
158,Extensive,Complete,None,7878280.077182526,1100407.5411449277,6777872.536037598,0.0,120,480,480.0
159,Moderate,Moderate,Slight,1196095.1534183996,223271.09530476792,685761.2212932158,287062.8368204159,30,120,60.0
160,Slight,Extensive,Slight,3731816.878665407,47843.80613673599,3396910.2357082553,287062.8368204159,5,10,0.0
161,Extensive,Extensive,Slight,4784380.613673599,1100407.5411449277,3396910.2357082553,287062.8368204159,120,480,480.0
162,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
163,Complete,Moderate,Slight,3173639.140403487,2200815.0822898555,685761.2212932158,287062.8368204159,240,960,960.0
164,Extensive,Complete,Slight,8165342.914002942,1100407.5411449277,6777872.536037598,287062.8368204159,120,480,480.0
165,Moderate,Complete,None,7001143.631342365,223271.09530476792,6777872.536037598,0.0,30,120,60.0
166,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
167,Slight,Slight,Slight,478438.0613673599,47843.80613673599,143531.418410208,287062.8368204159,5,10,0.0
168,Moderate,Extensive,None,3620181.3310130234,223271.09530476792,3396910.2357082553,0.0,30,120,60.0
169,Extensive,Extensive,Slight,4784380.613673599,1100407.5411449277,3396910.2357082553,287062.8368204159,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,1786168.7624381436,1100407.5411449277,685761.2212932158,0.0,120,480,480.0
172,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
173,Moderate,Slight,None,366802.5137149759,223271.09530476792,143531.418410208,0.0,30,120,60.0
174,Extensive,Moderate,Slight,2073231.5992585595,1100407.5411449277,685761.2212932158,287062.8368204159,120,480,480.0
175,Moderate,Moderate,Slight,1196095.1534183996,223271.09530476792,685761.2212932158,287062.8368204159,30,120,60.0
176,Slight,Moderate,None,733605.0274299517,47843.80613673599,685761.2212932158,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Extensive,None,3620181.3310130234,223271.09530476792,3396910.2357082553,0.0,30,120,60.0
179,Extensive,Extensive,Extensive,10573481.156218654,1100407.5411449277,3396910.2357082553,6076163.37936547,120,480,480.0
180,Complete,Extensive,None,5597725.317998111,2200815.0822898555,3396910.2357082553,0.0,240,960,960.0
181,Extensive,Extensive,None,4497317.776853183,1100407.5411449277,3396910.2357082553,0.0,120,480,480.0
182,Moderate,Moderate,Slight,1196095.1534183996,223271.09530476792,685761.2212932158,287062.8368204159,30,120,60.0
183,None,Moderate,None,685761.2212932158,0.0,685761.2212932158,0.0,0,0,0.0
184,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
185,Moderate,None,Moderate,1706429.0855435834,223271.09530476792,0.0,1483157.9902388155,30,120,60.0
186,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
187,Moderate,Slight,None,366802.5137149759,223271.09530476792,143531.418410208,0.0,30,120,60.0
188,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
189,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
190,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
191,Slight,Slight,None,191375.22454694397,47843.80613673599,143531.418410208,0.0,5,10,0.0
192,Extensive,Moderate,None,1786168.7624381436,1100407.5411449277,685761.2212932158,0.0,120,480,480.0
193,Complete,Complete,Complete,23921903.068367995,2200815.0822898555,6777872.536037598,14943215.450040542,240,960,960.0
194,Moderate,Moderate,Slight,1196095.1534183996,223271.09530476792,685761.2212932158,287062.8368204159,30,120,60.0
195,Moderate,Slight,None,366802.5137149759,223271.09530476792,143531.418410208,0.0,30,120,60.0
196,None,None,Slight,287062.8368204159,0.0,0.0,287062.8368204159,0,0,0.0
197,Moderate,Moderate,Slight,1196095.1534183996,223271.09530476792,685761.2212932158,287062.8368204159,30,120,60.0
198,Moderate,Extensive,Slight,3907244.167833439,223271.09530476792,3396910.2357082553,287062.8368204159,30,120,60.0
199,Moderate,Slight,Slight,653865.3505353918,223271.09530476792,143531.418410208,287062.8368204159,30,120,60.0
200,Complete,Complete,Moderate,10461845.60856627,2200815.0822898555,6777872.536037598,1483157.9902388155,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Moderate,1674533.2147857596,47843.80613673599,143531.418410208,1483157.9902388155,5,10,0.0
203,Slight,None,None,47843.80613673599,47843.80613673599,0.0,0.0,5,10,0.0
204,Extensive,Extensive,Moderate,5980475.767091999,1100407.5411449277,3396910.2357082553,1483157.9902388155,120,480,480.0
205,Slight,Moderate,Slight,1020667.8642503676,47843.80613673599,685761.2212932158,287062.8368204159,5,10,0.0
206,Moderate,None,Slight,510333.93212518387,223271.09530476792,0.0,287062.8368204159,30,120,60.0
207,Slight,Moderate,None,733605.0274299517,47843.80613673599,685761.2212932158,0.0,5,10,0.0
208,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
209,Extensive,Moderate,None,1786168.7624381436,1100407.5411449277,685761.2212932158,0.0,120,480,480.0
210,Slight,Moderate,None,733605.0274299517,47843.80613673599,685761.2212932158,0.0,5,10,0.0
211,Extensive,Moderate,None,1786168.7624381436,1100407.5411449277,685761.2212932158,0.0,120,480,480.0
212,Slight,Slight,None,191375.22454694397,47843.80613673599,143531.418410208,0.0,5,10,0.0
213,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
214,Extensive,Extensive,Extensive,10573481.156218654,1100407.5411449277,3396910.2357082553,6076163.37936547,120,480,480.0
215,Complete,Extensive,None,5597725.317998111,2200815.0822898555,3396910.2357082553,0.0,240,960,960.0
216,Moderate,Moderate,Slight,1196095.1534183996,223271.09530476792,685761.2212932158,287062.8368204159,30,120,60.0
217,None,Moderate,None,685761.2212932158,0.0,685761.2212932158,0.0,0,0,0.0
218,Moderate,Extensive,None,3620181.3310130234,223271.09530476792,3396910.2357082553,0.0,30,120,60.0
219,Moderate,Moderate,Slight,1196095.1534183996,223271.09530476792,685761.2212932158,287062.8368204159,30,120,60.0
220,Slight,Moderate,None,733605.0274299517,47843.80613673599,685761.2212932158,0.0,5,10,0.0
221,Complete,Complete,Complete,23921903.068367995,2200815.0822898555,6777872.536037598,14943215.450040542,240,960,960.0
222,Slight,Moderate,None,733605.0274299517,47843.80613673599,685761.2212932158,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,2073231.5992585595,1100407.5411449277,685761.2212932158,287062.8368204159,120,480,480.0
227,Slight,Moderate,None,733605.0274299517,47843.80613673599,685761.2212932158,0.0,5,10,0.0
228,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
229,Slight,Slight,None,191375.22454694397,47843.80613673599,143531.418410208,0.0,5,10,0.0
230,Extensive,Moderate,None,1786168.7624381436,1100407.5411449277,685761.2212932158,0.0,120,480,480.0
231,Moderate,Slight,None,366802.5137149759,223271.09530476792,143531.418410208,0.0,30,120,60.0
232,None,Slight,None,143531.418410208,0.0,143531.418410208,0.0,0,0,0.0
233,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
234,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
235,Moderate,Moderate,Slight,1196095.1534183996,223271.09530476792,685761.2212932158,287062.8368204159,30,120,60.0
236,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
237,Extensive,Moderate,Slight,2073231.5992585595,1100407.5411449277,685761.2212932158,287062.8368204159,120,480,480.0
238,Extensive,Extensive,None,4497317.776853183,1100407.5411449277,3396910.2357082553,0.0,120,480,480.0
239,Complete,Complete,Complete,23921903.068367995,2200815.0822898555,6777872.536037598,14943215.450040542,240,960,960.0
240,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
241,Moderate,Slight,None,366802.5137149759,223271.09530476792,143531.418410208,0.0,30,120,60.0
242,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
243,None,Slight,Slight,430594.2552306239,0.0,143531.418410208,287062.8368204159,0,0,0.0
244,Extensive,Extensive,Moderate,5980475.767091999,1100407.5411449277,3396910.2357082553,1483157.9902388155,120,480,480.0
245,Moderate,Moderate,Slight,1196095.1534183996,223271.09530476792,685761.2212932158,287062.8368204159,30,120,60.0
246,Moderate,Slight,Moderate,1849960.5039537915,223271.09530476792,143531.418410208,1483157.9902388155,30,120,60.0
247,Moderate,Slight,None,366802.5137149759,223271.09530476792,143531.418410208,0.0,30,120,60.0
248,Extensive,Extensive,None,4497317.776853183,1100407.5411449277,3396910.2357082553,0.0,120,480,480.0
249,Extensive,Moderate,None,1786168.7624381436,1100407.5411449277,685761.2212932158,0.0,120,480,480.0
250,Slight,Slight,None,191375.22454694397,47843.80613673599,143531.418410208,0.0,5,10,0.0
251,Extensive,Moderate,Slight,2073231.5992585595,1100407.5411449277,685761.2212932158,287062.8368204159,120,480,480.0
252,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
253,Moderate,Moderate,Slight,1196095.1534183996,223271.09530476792,685761.2212932158,287062.8368204159,30,120,60.0
254,None,Moderate,Slight,972824.0581136317,0.0,685761.2212932158,287062.8368204159,0,0,0.0
255,Extensive,Moderate,None,1786168.7624381436,1100407.5411449277,685761.2212932158,0.0,120,480,480.0
256,Extensive,Slight,Slight,1531001.7963755517,1100407.5411449277,143531.418410208,287062.8368204159,120,480,480.0
257,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
258,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
259,Complete,Complete,Complete,23921903.068367995,2200815.0822898555,6777872.536037598,14943215.450040542,240,960,960.0
260,Slight,Slight,Moderate,1674533.2147857596,47843.80613673599,143531.418410208,1483157.9902388155,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,None,4497317.776853183,1100407.5411449277,3396910.2357082553,0.0,120,480,480.0
263,Extensive,Moderate,Slight,2073231.5992585595,1100407.5411449277,685761.2212932158,287062.8368204159,120,480,480.0
264,Complete,Complete,Complete,23921903.068367995,2200815.0822898555,6777872.536037598,14943215.450040542,240,960,960.0
265,None,Moderate,None,685761.2212932158,0.0,685761.2212932158,0.0,0,0,0.0
266,Slight,Slight,Slight,478438.0613673599,47843.80613673599,143531.418410208,287062.8368204159,5,10,0.0
267,None,Slight,Moderate,1626689.4086490236,0.0,143531.418410208,1483157.9902388155,0,0,0.0
268,None,Moderate,None,685761.2212932158,0.0,685761.2212932158,0.0,0,0,0.0
269,None,Slight,None,143531.418410208,0.0,143531.418410208,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,733605.0274299517,47843.80613673599,685761.2212932158,0.0,5,10,0.0
274,Slight,None,None,47843.80613673599,47843.80613673599,0.0,0.0,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Extensive,None,3620181.3310130234,223271.09530476792,3396910.2357082553,0.0,30,120,60.0
277,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
