,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
50,Moderate,Slight,None,133339.10476208,110480.972517152,22858.132244928,0.0,30,90,9.0
51,Extensive,Extensive,Moderate,1443872.020137952,560024.240000736,525737.041633344,358110.738503872,90,270,81.0
52,Moderate,Moderate,None,213342.567619328,110480.972517152,102861.59510217601,0.0,30,90,9.0
53,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
54,Extensive,Moderate,None,662885.835102912,560024.240000736,102861.59510217601,0.0,90,270,81.0
55,Extensive,Slight,Extensive,2026754.392383616,560024.240000736,22858.132244928,1443872.020137952,90,270,81.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Extensive,None,1645785.521634816,1120048.480001472,525737.041633344,0.0,180,360,144.0
58,Moderate,None,None,110480.972517152,110480.972517152,0.0,0.0,30,90,9.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Extensive,Moderate,None,662885.835102912,560024.240000736,102861.59510217601,0.0,90,270,81.0
61,Slight,Slight,Slight,114290.66122464,22858.132244928,22858.132244928,68574.39673478401,5,10,1.0
62,None,None,Slight,68574.39673478401,0.0,0.0,68574.39673478401,0,0,0.0
63,Moderate,Slight,Slight,201913.50149686402,110480.972517152,22858.132244928,68574.39673478401,30,90,9.0
64,Extensive,Slight,Moderate,940993.110749536,560024.240000736,22858.132244928,358110.738503872,90,270,81.0
65,Extensive,Moderate,Slight,731460.231837696,560024.240000736,102861.59510217601,68574.39673478401,90,270,81.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Slight,Slight,651456.768980448,560024.240000736,22858.132244928,68574.39673478401,90,270,81.0
68,Moderate,Moderate,Slight,281916.96435411205,110480.972517152,102861.59510217601,68574.39673478401,30,90,9.0
69,Extensive,Moderate,Slight,731460.231837696,560024.240000736,102861.59510217601,68574.39673478401,90,270,81.0
70,Slight,None,None,22858.132244928,22858.132244928,0.0,0.0,5,10,1.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Moderate,571453.3061232,110480.972517152,102861.59510217601,358110.738503872,30,90,9.0
73,Slight,None,None,22858.132244928,22858.132244928,0.0,0.0,5,10,1.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,Slight,281916.96435411205,110480.972517152,102861.59510217601,68574.39673478401,30,90,9.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Slight,None,45716.264489856,22858.132244928,22858.132244928,0.0,5,10,1.0
80,None,None,Slight,68574.39673478401,0.0,0.0,68574.39673478401,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Moderate,None,Slight,179055.369251936,110480.972517152,0.0,68574.39673478401,30,90,9.0
83,Moderate,Moderate,None,213342.567619328,110480.972517152,102861.59510217601,0.0,30,90,9.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,Complete,4209706.02177424,560024.240000736,102861.59510217601,3546820.186671328,90,270,81.0
86,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
87,Extensive,Moderate,Slight,731460.231837696,560024.240000736,102861.59510217601,68574.39673478401,90,270,81.0
88,Moderate,Slight,None,133339.10476208,110480.972517152,22858.132244928,0.0,30,90,9.0
89,None,None,Slight,68574.39673478401,0.0,0.0,68574.39673478401,0,0,0.0
90,None,Slight,None,22858.132244928,0.0,22858.132244928,0.0,0,0,0.0
91,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
92,None,None,Slight,68574.39673478401,0.0,0.0,68574.39673478401,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,None,2167712.874560672,1120048.480001472,1047664.3945592,0.0,180,360,144.0
97,None,Slight,None,22858.132244928,0.0,22858.132244928,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,133339.10476208,110480.972517152,22858.132244928,0.0,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
102,Moderate,Moderate,None,213342.567619328,110480.972517152,102861.59510217601,0.0,30,90,9.0
103,None,None,Slight,68574.39673478401,0.0,0.0,68574.39673478401,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,213342.567619328,110480.972517152,102861.59510217601,0.0,30,90,9.0
106,Moderate,None,None,110480.972517152,110480.972517152,0.0,0.0,30,90,9.0
107,Slight,None,None,22858.132244928,22858.132244928,0.0,0.0,5,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
110,Moderate,Extensive,None,636218.014150496,110480.972517152,525737.041633344,0.0,30,90,9.0
111,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
112,Slight,Moderate,None,125719.72734710401,22858.132244928,102861.59510217601,0.0,5,10,1.0
113,Complete,Moderate,None,1222910.075103648,1120048.480001472,102861.59510217601,0.0,180,360,144.0
114,Extensive,Extensive,Slight,1154335.678368864,560024.240000736,525737.041633344,68574.39673478401,90,270,81.0
115,None,Slight,None,22858.132244928,0.0,22858.132244928,0.0,0,0,0.0
116,Moderate,Extensive,None,636218.014150496,110480.972517152,525737.041633344,0.0,30,90,9.0
117,Moderate,None,None,110480.972517152,110480.972517152,0.0,0.0,30,90,9.0
118,Moderate,Slight,None,133339.10476208,110480.972517152,22858.132244928,0.0,30,90,9.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,Slight,2236287.2712954558,1120048.480001472,1047664.3945592,68574.39673478401,180,360,144.0
122,Moderate,Moderate,None,213342.567619328,110480.972517152,102861.59510217601,0.0,30,90,9.0
123,Extensive,Moderate,None,662885.835102912,560024.240000736,102861.59510217601,0.0,90,270,81.0
124,Moderate,Slight,None,133339.10476208,110480.972517152,22858.132244928,0.0,30,90,9.0
125,Extensive,Slight,Slight,651456.768980448,560024.240000736,22858.132244928,68574.39673478401,90,270,81.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,None,213342.567619328,110480.972517152,102861.59510217601,0.0,30,90,9.0
128,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Slight,Slight,201913.50149686402,110480.972517152,22858.132244928,68574.39673478401,30,90,9.0
131,Complete,Extensive,Slight,1714359.9183696,1120048.480001472,525737.041633344,68574.39673478401,180,360,144.0
132,Extensive,Moderate,None,662885.835102912,560024.240000736,102861.59510217601,0.0,90,270,81.0
133,Extensive,Extensive,None,1085761.28163408,560024.240000736,525737.041633344,0.0,90,270,81.0
134,Slight,None,None,22858.132244928,22858.132244928,0.0,0.0,5,10,1.0
135,Extensive,Slight,None,582882.372245664,560024.240000736,22858.132244928,0.0,90,270,81.0
136,Moderate,Moderate,Slight,281916.96435411205,110480.972517152,102861.59510217601,68574.39673478401,30,90,9.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Slight,Slight,Slight,114290.66122464,22858.132244928,22858.132244928,68574.39673478401,5,10,1.0
139,Complete,Complete,Moderate,2525823.613064544,1120048.480001472,1047664.3945592,358110.738503872,180,360,144.0
140,Slight,None,None,22858.132244928,22858.132244928,0.0,0.0,5,10,1.0
141,Extensive,Extensive,Moderate,1443872.020137952,560024.240000736,525737.041633344,358110.738503872,90,270,81.0
142,Slight,Slight,None,45716.264489856,22858.132244928,22858.132244928,0.0,5,10,1.0
143,Slight,Moderate,None,125719.72734710401,22858.132244928,102861.59510217601,0.0,5,10,1.0
144,Slight,None,None,22858.132244928,22858.132244928,0.0,0.0,5,10,1.0
145,None,Slight,None,22858.132244928,0.0,22858.132244928,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Moderate,Slight,731460.231837696,560024.240000736,102861.59510217601,68574.39673478401,90,270,81.0
148,Moderate,Slight,Slight,201913.50149686402,110480.972517152,22858.132244928,68574.39673478401,30,90,9.0
149,Moderate,Moderate,Slight,281916.96435411205,110480.972517152,102861.59510217601,68574.39673478401,30,90,9.0
150,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
151,Extensive,Moderate,None,662885.835102912,560024.240000736,102861.59510217601,0.0,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,281916.96435411205,110480.972517152,102861.59510217601,68574.39673478401,30,90,9.0
155,Extensive,Slight,Slight,651456.768980448,560024.240000736,22858.132244928,68574.39673478401,90,270,81.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,133339.10476208,110480.972517152,22858.132244928,0.0,30,90,9.0
158,Moderate,Slight,None,133339.10476208,110480.972517152,22858.132244928,0.0,30,90,9.0
159,Moderate,Slight,None,133339.10476208,110480.972517152,22858.132244928,0.0,30,90,9.0
160,Extensive,Moderate,None,662885.835102912,560024.240000736,102861.59510217601,0.0,90,270,81.0
161,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Extensive,Slight,1714359.9183696,1120048.480001472,525737.041633344,68574.39673478401,180,360,144.0
166,Moderate,Moderate,Slight,281916.96435411205,110480.972517152,102861.59510217601,68574.39673478401,30,90,9.0
167,Moderate,None,Slight,179055.369251936,110480.972517152,0.0,68574.39673478401,30,90,9.0
168,Extensive,Moderate,Extensive,2106757.8552408637,560024.240000736,102861.59510217601,1443872.020137952,90,270,81.0
169,Moderate,Slight,None,133339.10476208,110480.972517152,22858.132244928,0.0,30,90,9.0
170,Slight,None,None,22858.132244928,22858.132244928,0.0,0.0,5,10,1.0
171,Extensive,Complete,Moderate,1965799.3730638078,560024.240000736,1047664.3945592,358110.738503872,90,270,81.0
172,Moderate,None,None,110480.972517152,110480.972517152,0.0,0.0,30,90,9.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,None,2167712.874560672,1120048.480001472,1047664.3945592,0.0,180,360,144.0
175,Moderate,Moderate,None,213342.567619328,110480.972517152,102861.59510217601,0.0,30,90,9.0
176,Moderate,Slight,Slight,201913.50149686402,110480.972517152,22858.132244928,68574.39673478401,30,90,9.0
177,Slight,None,None,22858.132244928,22858.132244928,0.0,0.0,5,10,1.0
178,Moderate,Slight,None,133339.10476208,110480.972517152,22858.132244928,0.0,30,90,9.0
179,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
180,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
181,Extensive,Extensive,Slight,1154335.678368864,560024.240000736,525737.041633344,68574.39673478401,90,270,81.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,133339.10476208,110480.972517152,22858.132244928,0.0,30,90,9.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,Slight,201913.50149686402,110480.972517152,22858.132244928,68574.39673478401,30,90,9.0
187,Extensive,Moderate,Slight,731460.231837696,560024.240000736,102861.59510217601,68574.39673478401,90,270,81.0
188,Extensive,Extensive,Slight,1154335.678368864,560024.240000736,525737.041633344,68574.39673478401,90,270,81.0
189,Extensive,Moderate,Slight,731460.231837696,560024.240000736,102861.59510217601,68574.39673478401,90,270,81.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,None,Slight,179055.369251936,110480.972517152,0.0,68574.39673478401,30,90,9.0
192,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
193,Extensive,Moderate,None,662885.835102912,560024.240000736,102861.59510217601,0.0,90,270,81.0
194,Extensive,Moderate,None,662885.835102912,560024.240000736,102861.59510217601,0.0,90,270,81.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,213342.567619328,110480.972517152,102861.59510217601,0.0,30,90,9.0
198,Complete,Extensive,Moderate,2003896.260138688,1120048.480001472,525737.041633344,358110.738503872,180,360,144.0
199,Extensive,Moderate,Slight,731460.231837696,560024.240000736,102861.59510217601,68574.39673478401,90,270,81.0
200,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,Slight,None,45716.264489856,22858.132244928,22858.132244928,0.0,5,10,1.0
207,Moderate,Moderate,Slight,281916.96435411205,110480.972517152,102861.59510217601,68574.39673478401,30,90,9.0
208,Complete,Complete,Slight,2236287.2712954558,1120048.480001472,1047664.3945592,68574.39673478401,180,360,144.0
209,Complete,Extensive,Slight,1714359.9183696,1120048.480001472,525737.041633344,68574.39673478401,180,360,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Slight,None,133339.10476208,110480.972517152,22858.132244928,0.0,30,90,9.0
212,Extensive,Moderate,Slight,731460.231837696,560024.240000736,102861.59510217601,68574.39673478401,90,270,81.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Moderate,571453.3061232,110480.972517152,102861.59510217601,358110.738503872,30,90,9.0
215,Extensive,Moderate,Slight,731460.231837696,560024.240000736,102861.59510217601,68574.39673478401,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Extensive,Slight,1154335.678368864,560024.240000736,525737.041633344,68574.39673478401,90,270,81.0
219,Extensive,Moderate,None,662885.835102912,560024.240000736,102861.59510217601,0.0,90,270,81.0
220,Moderate,Slight,None,133339.10476208,110480.972517152,22858.132244928,0.0,30,90,9.0
221,Slight,Moderate,Slight,194294.124081888,22858.132244928,102861.59510217601,68574.39673478401,5,10,1.0
222,Complete,Moderate,None,1222910.075103648,1120048.480001472,102861.59510217601,0.0,180,360,144.0
223,Slight,None,None,22858.132244928,22858.132244928,0.0,0.0,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,22858.132244928,22858.132244928,0.0,0.0,5,10,1.0
226,Extensive,Moderate,None,662885.835102912,560024.240000736,102861.59510217601,0.0,90,270,81.0
227,None,None,Slight,68574.39673478401,0.0,0.0,68574.39673478401,0,0,0.0
228,Extensive,Moderate,Slight,731460.231837696,560024.240000736,102861.59510217601,68574.39673478401,90,270,81.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Slight,None,133339.10476208,110480.972517152,22858.132244928,0.0,30,90,9.0
231,Extensive,Moderate,Moderate,1020996.573606784,560024.240000736,102861.59510217601,358110.738503872,90,270,81.0
232,Extensive,Slight,Slight,651456.768980448,560024.240000736,22858.132244928,68574.39673478401,90,270,81.0
233,Moderate,Moderate,Slight,281916.96435411205,110480.972517152,102861.59510217601,68574.39673478401,30,90,9.0
234,Moderate,Moderate,Moderate,571453.3061232,110480.972517152,102861.59510217601,358110.738503872,30,90,9.0
235,Extensive,None,None,560024.240000736,560024.240000736,0.0,0.0,90,270,81.0
236,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,Slight,1154335.678368864,560024.240000736,525737.041633344,68574.39673478401,90,270,81.0
239,Moderate,Moderate,None,213342.567619328,110480.972517152,102861.59510217601,0.0,30,90,9.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Extensive,3611584.8946986236,1120048.480001472,1047664.3945592,1443872.020137952,180,360,144.0
242,Slight,None,None,22858.132244928,22858.132244928,0.0,0.0,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,213342.567619328,110480.972517152,102861.59510217601,0.0,30,90,9.0
247,Extensive,Moderate,None,662885.835102912,560024.240000736,102861.59510217601,0.0,90,270,81.0
248,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
249,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
250,Slight,None,None,22858.132244928,22858.132244928,0.0,0.0,5,10,1.0
251,Moderate,Moderate,Moderate,571453.3061232,110480.972517152,102861.59510217601,358110.738503872,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
254,Moderate,Slight,None,133339.10476208,110480.972517152,22858.132244928,0.0,30,90,9.0
255,Extensive,Moderate,None,662885.835102912,560024.240000736,102861.59510217601,0.0,90,270,81.0
256,Slight,None,None,22858.132244928,22858.132244928,0.0,0.0,5,10,1.0
257,Extensive,Moderate,None,662885.835102912,560024.240000736,102861.59510217601,0.0,90,270,81.0
258,Extensive,Moderate,None,662885.835102912,560024.240000736,102861.59510217601,0.0,90,270,81.0
259,Complete,Extensive,Moderate,2003896.260138688,1120048.480001472,525737.041633344,358110.738503872,180,360,144.0
260,Moderate,Slight,Extensive,1577211.1249000318,110480.972517152,22858.132244928,1443872.020137952,30,90,9.0
261,Slight,Slight,Moderate,403827.00299372803,22858.132244928,22858.132244928,358110.738503872,5,10,1.0
262,Extensive,Extensive,None,1085761.28163408,560024.240000736,525737.041633344,0.0,90,270,81.0
263,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Slight,None,133339.10476208,110480.972517152,22858.132244928,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,Slight,91432.528979712,0.0,22858.132244928,68574.39673478401,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Slight,114290.66122464,22858.132244928,22858.132244928,68574.39673478401,5,10,1.0
270,Slight,None,None,22858.132244928,22858.132244928,0.0,0.0,5,10,1.0
271,Moderate,Moderate,Slight,281916.96435411205,110480.972517152,102861.59510217601,68574.39673478401,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,662885.835102912,560024.240000736,102861.59510217601,0.0,90,270,81.0
274,None,Slight,None,22858.132244928,0.0,22858.132244928,0.0,0,0,0.0
275,Extensive,Moderate,None,662885.835102912,560024.240000736,102861.59510217601,0.0,90,270,81.0
276,None,Slight,None,22858.132244928,0.0,22858.132244928,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,None,None,110480.972517152,110480.972517152,0.0,0.0,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,None,Slight,91432.528979712,22858.132244928,0.0,68574.39673478401,5,10,1.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,Slight,201913.50149686402,110480.972517152,22858.132244928,68574.39673478401,30,90,9.0
283,Moderate,Moderate,None,213342.567619328,110480.972517152,102861.59510217601,0.0,30,90,9.0
284,Moderate,Moderate,Slight,281916.96435411205,110480.972517152,102861.59510217601,68574.39673478401,30,90,9.0
285,Extensive,None,Slight,628598.63673552,560024.240000736,0.0,68574.39673478401,90,270,81.0
286,Moderate,Moderate,None,213342.567619328,110480.972517152,102861.59510217601,0.0,30,90,9.0
287,Extensive,Moderate,Moderate,1020996.573606784,560024.240000736,102861.59510217601,358110.738503872,90,270,81.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Moderate,2525823.613064544,1120048.480001472,1047664.3945592,358110.738503872,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,22858.132244928,22858.132244928,0.0,0.0,5,10,1.0
293,None,Moderate,None,102861.59510217601,0.0,102861.59510217601,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,731460.231837696,560024.240000736,102861.59510217601,68574.39673478401,90,270,81.0
297,Extensive,Extensive,Moderate,1443872.020137952,560024.240000736,525737.041633344,358110.738503872,90,270,81.0
298,Moderate,Extensive,Slight,704792.41088528,110480.972517152,525737.041633344,68574.39673478401,30,90,9.0
299,Slight,Slight,None,45716.264489856,22858.132244928,22858.132244928,0.0,5,10,1.0
300,Extensive,None,Slight,628598.63673552,560024.240000736,0.0,68574.39673478401,90,270,81.0
301,Extensive,Moderate,None,662885.835102912,560024.240000736,102861.59510217601,0.0,90,270,81.0
302,Extensive,Moderate,None,662885.835102912,560024.240000736,102861.59510217601,0.0,90,270,81.0
303,Moderate,Slight,None,133339.10476208,110480.972517152,22858.132244928,0.0,30,90,9.0
304,Moderate,Moderate,None,213342.567619328,110480.972517152,102861.59510217601,0.0,30,90,9.0
305,Slight,Moderate,Slight,194294.124081888,22858.132244928,102861.59510217601,68574.39673478401,5,10,1.0
306,Extensive,Complete,Moderate,1965799.3730638078,560024.240000736,1047664.3945592,358110.738503872,90,270,81.0
307,Complete,Extensive,Slight,1714359.9183696,1120048.480001472,525737.041633344,68574.39673478401,180,360,144.0
