,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
27,None,Slight,Slight,215569.145018112,0.0,53892.286254528,161676.858763584,0,0,0.0
28,Extensive,Moderate,None,1562876.3013813118,1320361.013235936,242515.28814537602,0.0,90,270,81.0
29,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
30,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
33,Slight,Extensive,Slight,1455091.728872256,53892.286254528,1239522.583854144,161676.858763584,5,10,1.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
36,Moderate,Slight,None,314371.66981808,260479.38356355196,53892.286254528,0.0,30,90,9.0
37,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Slight,Moderate,None,296407.574399904,53892.286254528,242515.28814537602,0.0,5,10,1.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
46,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
47,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
48,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
49,Extensive,Moderate,Slight,1724553.1601448958,1320361.013235936,242515.28814537602,161676.858763584,90,270,81.0
50,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
51,Moderate,None,None,260479.38356355196,260479.38356355196,0.0,0.0,30,90,9.0
52,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
53,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Slight,Slight,476048.52858166397,260479.38356355196,53892.286254528,161676.858763584,30,90,9.0
56,Extensive,Moderate,None,1562876.3013813118,1320361.013235936,242515.28814537602,0.0,90,270,81.0
57,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
58,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,664671.5304725119,260479.38356355196,242515.28814537602,161676.858763584,30,90,9.0
64,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
65,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
66,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
67,Extensive,Moderate,None,1562876.3013813118,1320361.013235936,242515.28814537602,0.0,90,270,81.0
68,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
69,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
70,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
71,Extensive,Moderate,None,1562876.3013813118,1320361.013235936,242515.28814537602,0.0,90,270,81.0
72,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
73,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
74,Slight,None,Slight,215569.145018112,53892.286254528,0.0,161676.858763584,5,10,1.0
75,Extensive,Moderate,Moderate,2407188.786035584,1320361.013235936,242515.28814537602,844312.484654272,90,270,81.0
76,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
77,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
78,Extensive,Moderate,None,1562876.3013813118,1320361.013235936,242515.28814537602,0.0,90,270,81.0
79,Extensive,Moderate,Moderate,2407188.786035584,1320361.013235936,242515.28814537602,844312.484654272,90,270,81.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,664671.5304725119,260479.38356355196,242515.28814537602,161676.858763584,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
84,Slight,Moderate,None,296407.574399904,53892.286254528,242515.28814537602,0.0,5,10,1.0
85,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,None,Slight,161676.858763584,0.0,0.0,161676.858763584,0,0,0.0
88,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
89,Complete,Complete,Slight,5272462.005234656,2640722.026471872,2470063.1199992,161676.858763584,180,360,144.0
90,Moderate,Moderate,Slight,664671.5304725119,260479.38356355196,242515.28814537602,161676.858763584,30,90,9.0
91,Extensive,Moderate,None,1562876.3013813118,1320361.013235936,242515.28814537602,0.0,90,270,81.0
92,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
93,Complete,Extensive,Moderate,4724557.094980288,2640722.026471872,1239522.583854144,844312.484654272,180,360,144.0
94,Slight,None,Slight,215569.145018112,53892.286254528,0.0,161676.858763584,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
97,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
98,Extensive,Moderate,None,1562876.3013813118,1320361.013235936,242515.28814537602,0.0,90,270,81.0
99,Moderate,Extensive,None,1500001.967417696,260479.38356355196,1239522.583854144,0.0,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Moderate,Moderate,2407188.786035584,1320361.013235936,242515.28814537602,844312.484654272,90,270,81.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,None,None,260479.38356355196,260479.38356355196,0.0,0.0,30,90,9.0
108,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
109,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
110,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
111,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
114,None,None,Slight,161676.858763584,0.0,0.0,161676.858763584,0,0,0.0
115,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,None,None,53892.286254528,53892.286254528,0.0,0.0,5,10,1.0
118,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
121,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
122,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
123,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
124,Slight,Moderate,Slight,458084.433163488,53892.286254528,242515.28814537602,161676.858763584,5,10,1.0
125,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
126,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
127,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
128,Slight,Slight,Slight,269461.43127264,53892.286254528,53892.286254528,161676.858763584,5,10,1.0
129,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,Moderate,Slight,404192.14690896,0.0,242515.28814537602,161676.858763584,0,0,0.0
132,Extensive,Moderate,Slight,1724553.1601448958,1320361.013235936,242515.28814537602,161676.858763584,90,270,81.0
133,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
138,Extensive,Moderate,Moderate,2407188.786035584,1320361.013235936,242515.28814537602,844312.484654272,90,270,81.0
139,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,296407.574399904,53892.286254528,242515.28814537602,0.0,5,10,1.0
142,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
145,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Moderate,None,296407.574399904,53892.286254528,242515.28814537602,0.0,5,10,1.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,None,5110785.146471072,2640722.026471872,2470063.1199992,0.0,180,360,144.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Moderate,Moderate,1086827.7727996479,0.0,242515.28814537602,844312.484654272,0,0,0.0
159,Moderate,Slight,None,314371.66981808,260479.38356355196,53892.286254528,0.0,30,90,9.0
160,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
161,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
162,Slight,None,None,53892.286254528,53892.286254528,0.0,0.0,5,10,1.0
163,Extensive,Extensive,None,2559883.59709008,1320361.013235936,1239522.583854144,0.0,90,270,81.0
164,Moderate,Moderate,Slight,664671.5304725119,260479.38356355196,242515.28814537602,161676.858763584,30,90,9.0
165,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
166,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
167,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
168,Complete,Complete,Slight,5272462.005234656,2640722.026471872,2470063.1199992,161676.858763584,180,360,144.0
169,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
172,None,Moderate,None,242515.28814537602,0.0,242515.28814537602,0.0,0,0,0.0
173,Slight,Moderate,Slight,458084.433163488,53892.286254528,242515.28814537602,161676.858763584,5,10,1.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,Moderate,Slight,664671.5304725119,260479.38356355196,242515.28814537602,161676.858763584,30,90,9.0
176,Complete,Complete,Moderate,5955097.631125344,2640722.026471872,2470063.1199992,844312.484654272,180,360,144.0
177,None,Slight,Slight,215569.145018112,0.0,53892.286254528,161676.858763584,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
180,Slight,None,None,53892.286254528,53892.286254528,0.0,0.0,5,10,1.0
181,Moderate,None,None,260479.38356355196,260479.38356355196,0.0,0.0,30,90,9.0
182,Slight,Moderate,Slight,458084.433163488,53892.286254528,242515.28814537602,161676.858763584,5,10,1.0
183,Slight,None,None,53892.286254528,53892.286254528,0.0,0.0,5,10,1.0
184,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
185,Moderate,Slight,None,314371.66981808,260479.38356355196,53892.286254528,0.0,30,90,9.0
186,None,Slight,Slight,215569.145018112,0.0,53892.286254528,161676.858763584,0,0,0.0
187,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
188,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
189,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
190,Complete,Extensive,None,3880244.610326016,2640722.026471872,1239522.583854144,0.0,180,360,144.0
191,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
192,Moderate,Moderate,Slight,664671.5304725119,260479.38356355196,242515.28814537602,161676.858763584,30,90,9.0
193,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
194,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
195,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
198,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Moderate,None,1562876.3013813118,1320361.013235936,242515.28814537602,0.0,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Extensive,None,1500001.967417696,260479.38356355196,1239522.583854144,0.0,30,90,9.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
205,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
209,Complete,Extensive,Slight,4041921.4690896,2640722.026471872,1239522.583854144,161676.858763584,180,360,144.0
210,Extensive,Extensive,Extensive,5964079.678834432,1320361.013235936,1239522.583854144,3404196.081744352,90,270,81.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
213,Extensive,Extensive,None,2559883.59709008,1320361.013235936,1239522.583854144,0.0,90,270,81.0
214,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
215,Complete,Moderate,Slight,3044914.1733808317,2640722.026471872,242515.28814537602,161676.858763584,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
219,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
223,Slight,Moderate,None,296407.574399904,53892.286254528,242515.28814537602,0.0,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,Moderate,1086827.7727996479,0.0,242515.28814537602,844312.484654272,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,None,None,53892.286254528,53892.286254528,0.0,0.0,5,10,1.0
229,Extensive,Moderate,None,1562876.3013813118,1320361.013235936,242515.28814537602,0.0,90,270,81.0
230,Extensive,Extensive,None,2559883.59709008,1320361.013235936,1239522.583854144,0.0,90,270,81.0
231,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,314371.66981808,260479.38356355196,53892.286254528,0.0,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Slight,Slight,215569.145018112,0.0,53892.286254528,161676.858763584,0,0,0.0
236,Extensive,Extensive,Slight,2721560.455853664,1320361.013235936,1239522.583854144,161676.858763584,90,270,81.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,Moderate,2407188.786035584,1320361.013235936,242515.28814537602,844312.484654272,90,270,81.0
239,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Slight,None,None,53892.286254528,53892.286254528,0.0,0.0,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
245,Slight,None,None,53892.286254528,53892.286254528,0.0,0.0,5,10,1.0
246,Moderate,None,Slight,422156.242327136,260479.38356355196,0.0,161676.858763584,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,None,1562876.3013813118,1320361.013235936,242515.28814537602,0.0,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Extensive,Slight,1661678.82618128,260479.38356355196,1239522.583854144,161676.858763584,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,None,2559883.59709008,1320361.013235936,1239522.583854144,0.0,90,270,81.0
258,Extensive,Moderate,Slight,1724553.1601448958,1320361.013235936,242515.28814537602,161676.858763584,90,270,81.0
259,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
260,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Moderate,5955097.631125344,2640722.026471872,2470063.1199992,844312.484654272,180,360,144.0
264,Complete,Complete,Slight,5272462.005234656,2640722.026471872,2470063.1199992,161676.858763584,180,360,144.0
265,Moderate,Extensive,None,1500001.967417696,260479.38356355196,1239522.583854144,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Slight,None,314371.66981808,260479.38356355196,53892.286254528,0.0,30,90,9.0
269,Moderate,Moderate,Slight,664671.5304725119,260479.38356355196,242515.28814537602,161676.858763584,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,664671.5304725119,260479.38356355196,242515.28814537602,161676.858763584,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
274,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
275,None,Moderate,None,242515.28814537602,0.0,242515.28814537602,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
278,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
279,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Slight,664671.5304725119,260479.38356355196,242515.28814537602,161676.858763584,30,90,9.0
283,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
284,Extensive,Moderate,Moderate,2407188.786035584,1320361.013235936,242515.28814537602,844312.484654272,90,270,81.0
285,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,Slight,664671.5304725119,260479.38356355196,242515.28814537602,161676.858763584,30,90,9.0
288,Moderate,Moderate,Extensive,3907190.75345328,260479.38356355196,242515.28814537602,3404196.081744352,30,90,9.0
289,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
290,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Moderate,1158684.154472352,260479.38356355196,53892.286254528,844312.484654272,30,90,9.0
297,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
298,Moderate,Extensive,None,1500001.967417696,260479.38356355196,1239522.583854144,0.0,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
301,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Extensive,Extensive,None,2559883.59709008,1320361.013235936,1239522.583854144,0.0,90,270,81.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,53892.286254528,53892.286254528,0.0,0.0,5,10,1.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
308,Moderate,Slight,Slight,476048.52858166397,260479.38356355196,53892.286254528,161676.858763584,30,90,9.0
309,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
