,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Extensive,Moderate,None,180142440.47108242,134059490.5831311,46082949.88795132,0.0,120,360,72.0
26,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
27,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
28,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
29,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
30,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
31,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
32,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
33,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
34,Extensive,Extensive,Moderate,499930183.63292634,134059490.5831311,229018296.41284895,136852396.63694632,120,360,72.0
35,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
36,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
37,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
38,Extensive,Moderate,Slight,206675047.9823271,134059490.5831311,46082949.88795132,26532607.5112447,120,360,72.0
39,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
40,Extensive,Moderate,Slight,206675047.9823271,134059490.5831311,46082949.88795132,26532607.5112447,120,360,72.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Moderate,Moderate,Slight,99148164.91044071,26532607.511244696,46082949.88795132,26532607.5112447,30,90,9.0
43,Complete,Extensive,None,497137277.57911116,268118981.1662622,229018296.41284895,0.0,240,480,144.0
44,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
45,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
46,Extensive,Extensive,None,363077786.99598,134059490.5831311,229018296.41284895,0.0,120,360,72.0
47,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
48,Extensive,Moderate,Moderate,316994837.10802877,134059490.5831311,46082949.88795132,136852396.63694632,120,360,72.0
49,Extensive,Moderate,Slight,206675047.9823271,134059490.5831311,46082949.88795132,26532607.5112447,120,360,72.0
50,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
51,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
52,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
53,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
54,Slight,None,None,5585812.107630462,5585812.107630462,0.0,0.0,5,20,2.0
55,Extensive,Extensive,None,363077786.99598,134059490.5831311,229018296.41284895,0.0,120,360,72.0
56,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
57,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
58,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
59,Moderate,Moderate,None,72615557.39919601,26532607.511244696,46082949.88795132,0.0,30,90,9.0
60,Moderate,Moderate,Slight,99148164.91044071,26532607.511244696,46082949.88795132,26532607.5112447,30,90,9.0
61,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
62,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
63,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
64,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
65,Moderate,Slight,None,36307778.69959801,26532607.511244696,9775171.18835331,0.0,30,90,9.0
66,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
67,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
68,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
69,Complete,Complete,Moderate,864404423.655814,268118981.1662622,459433045.8526055,136852396.63694632,240,480,144.0
70,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
71,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
72,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
73,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,None,36307778.69959801,26532607.511244696,9775171.18835331,0.0,30,90,9.0
76,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
77,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
78,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
79,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
80,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
81,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
82,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
83,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
84,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
85,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
86,Extensive,Moderate,Slight,206675047.9823271,134059490.5831311,46082949.88795132,26532607.5112447,120,360,72.0
87,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
88,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
89,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
90,Moderate,Moderate,None,72615557.39919601,26532607.511244696,46082949.88795132,0.0,30,90,9.0
91,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
92,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
93,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
94,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
95,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
96,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
97,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
98,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
99,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
100,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
101,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
102,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
103,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
104,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,Moderate,Moderate,Slight,99148164.91044071,26532607.511244696,46082949.88795132,26532607.5112447,30,90,9.0
107,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
108,Complete,Extensive,Slight,523669885.0903559,268118981.1662622,229018296.41284895,26532607.5112447,240,480,144.0
109,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
110,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
111,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
112,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
113,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
114,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
115,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
116,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
117,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
118,Slight,Slight,None,15360983.295983773,5585812.107630462,9775171.18835331,0.0,5,20,2.0
119,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
120,Extensive,Slight,Slight,170367269.2827291,134059490.5831311,9775171.18835331,26532607.5112447,120,360,72.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
123,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
124,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
125,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
126,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
127,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
128,Moderate,Moderate,None,72615557.39919601,26532607.511244696,46082949.88795132,0.0,30,90,9.0
129,Moderate,Moderate,Slight,99148164.91044071,26532607.511244696,46082949.88795132,26532607.5112447,30,90,9.0
130,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
131,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
132,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
133,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
134,Extensive,Moderate,Slight,206675047.9823271,134059490.5831311,46082949.88795132,26532607.5112447,120,360,72.0
135,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
138,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
139,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
140,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
141,Moderate,Moderate,None,72615557.39919601,26532607.511244696,46082949.88795132,0.0,30,90,9.0
142,Moderate,Moderate,None,72615557.39919601,26532607.511244696,46082949.88795132,0.0,30,90,9.0
143,Slight,Moderate,None,51668761.99558178,5585812.107630462,46082949.88795132,0.0,5,20,2.0
144,Moderate,Moderate,None,72615557.39919601,26532607.511244696,46082949.88795132,0.0,30,90,9.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
147,Extensive,Complete,Slight,620025143.9469813,134059490.5831311,459433045.8526055,26532607.5112447,120,360,72.0
148,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
151,Slight,Slight,None,15360983.295983773,5585812.107630462,9775171.18835331,0.0,5,20,2.0
152,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
153,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
154,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
155,Moderate,Moderate,None,72615557.39919601,26532607.511244696,46082949.88795132,0.0,30,90,9.0
156,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
157,None,Moderate,None,46082949.88795132,0.0,46082949.88795132,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
160,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
161,Extensive,Complete,Slight,620025143.9469813,134059490.5831311,459433045.8526055,26532607.5112447,120,360,72.0
162,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
163,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
164,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
165,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
166,Moderate,Moderate,None,72615557.39919601,26532607.511244696,46082949.88795132,0.0,30,90,9.0
167,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
170,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
171,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
172,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
173,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
174,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
175,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
176,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
177,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
178,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
179,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Extensive,Extensive,Slight,389610394.50722474,134059490.5831311,229018296.41284895,26532607.5112447,120,360,72.0
184,Moderate,Slight,Moderate,173160175.33654433,26532607.511244696,9775171.18835331,136852396.63694632,30,90,9.0
185,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
186,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
187,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
188,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
189,Moderate,Moderate,None,72615557.39919601,26532607.511244696,46082949.88795132,0.0,30,90,9.0
190,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
191,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
192,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
193,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
194,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
195,Moderate,Slight,None,36307778.69959801,26532607.511244696,9775171.18835331,0.0,30,90,9.0
196,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
197,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
198,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
199,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
200,Complete,Moderate,Moderate,451054327.69115984,268118981.1662622,46082949.88795132,136852396.63694632,240,480,144.0
201,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
202,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
203,Moderate,Moderate,None,72615557.39919601,26532607.511244696,46082949.88795132,0.0,30,90,9.0
204,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
205,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
206,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
207,Moderate,Moderate,None,72615557.39919601,26532607.511244696,46082949.88795132,0.0,30,90,9.0
208,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
209,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
210,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
213,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
214,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
215,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
216,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
217,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
218,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
219,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
220,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
221,Complete,Extensive,Slight,523669885.0903559,268118981.1662622,229018296.41284895,26532607.5112447,240,480,144.0
222,Extensive,Moderate,Slight,206675047.9823271,134059490.5831311,46082949.88795132,26532607.5112447,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
225,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
226,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
227,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
228,Moderate,Moderate,None,72615557.39919601,26532607.511244696,46082949.88795132,0.0,30,90,9.0
229,Slight,None,None,5585812.107630462,5585812.107630462,0.0,0.0,5,20,2.0
230,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
231,Extensive,Moderate,None,180142440.47108242,134059490.5831311,46082949.88795132,0.0,120,360,72.0
232,Extensive,Extensive,Slight,389610394.50722474,134059490.5831311,229018296.41284895,26532607.5112447,120,360,72.0
233,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
234,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
235,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
236,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
237,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
238,Moderate,None,None,26532607.511244696,26532607.511244696,0.0,0.0,30,90,9.0
239,Moderate,Slight,None,36307778.69959801,26532607.511244696,9775171.18835331,0.0,30,90,9.0
240,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
241,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
242,Extensive,Moderate,None,180142440.47108242,134059490.5831311,46082949.88795132,0.0,120,360,72.0
243,Moderate,Moderate,None,72615557.39919601,26532607.511244696,46082949.88795132,0.0,30,90,9.0
244,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
245,Extensive,Moderate,None,180142440.47108242,134059490.5831311,46082949.88795132,0.0,120,360,72.0
246,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
247,Complete,Complete,Slight,754084634.5301124,268118981.1662622,459433045.8526055,26532607.5112447,240,480,144.0
248,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
249,Moderate,Moderate,None,72615557.39919601,26532607.511244696,46082949.88795132,0.0,30,90,9.0
250,Extensive,Extensive,None,363077786.99598,134059490.5831311,229018296.41284895,0.0,120,360,72.0
251,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
252,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
253,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
254,Moderate,Slight,Slight,62840386.210842706,26532607.511244696,9775171.18835331,26532607.5112447,30,90,9.0
255,Complete,Complete,Complete,2094679540.3614235,268118981.1662622,459433045.8526055,1367127513.3425558,240,480,144.0
256,Extensive,Moderate,Slight,206675047.9823271,134059490.5831311,46082949.88795132,26532607.5112447,120,360,72.0
