,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
69,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,Slight,1521777.774176352,217396.824882336,0.0,1304380.949294016,5,10,0.0
72,Slight,None,Slight,1521777.774176352,217396.824882336,0.0,1304380.949294016,5,10,0.0
73,Complete,Complete,Complete,108698412.44116801,10000253.944587456,30797883.5249976,67900274.97158295,240,960,960.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
76,Extensive,Extensive,Slight,21739682.4882336,5000126.972293728,15435174.566645855,1304380.949294016,120,480,480.0
77,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
78,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
79,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,652190.474647008,0.0,652190.474647008,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Moderate,Slight,14420656.050528288,10000253.944587456,3116021.1566468156,1304380.949294016,240,960,960.0
84,Complete,Complete,Complete,108698412.44116801,10000253.944587456,30797883.5249976,67900274.97158295,240,960,960.0
85,Slight,Moderate,Slight,4637798.930823168,217396.824882336,3116021.1566468156,1304380.949294016,5,10,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Complete,Slight,33116782.990409184,1014518.5161175679,30797883.5249976,1304380.949294016,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Complete,72030814.64434734,1014518.5161175679,3116021.1566468156,67900274.97158295,30,120,60.0
94,Slight,Moderate,None,3333417.9815291516,217396.824882336,3116021.1566468156,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,108698412.44116801,10000253.944587456,30797883.5249976,67900274.97158295,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,None,1014518.5161175679,1014518.5161175679,0.0,0.0,30,120,60.0
100,None,None,Slight,1304380.949294016,0.0,0.0,1304380.949294016,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
103,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,108698412.44116801,10000253.944587456,30797883.5249976,67900274.97158295,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Extensive,63407407.257348,5000126.972293728,30797883.5249976,27609396.76005667,120,480,480.0
110,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
111,Extensive,Extensive,Slight,21739682.4882336,5000126.972293728,15435174.566645855,1304380.949294016,120,480,480.0
112,Moderate,None,None,1014518.5161175679,1014518.5161175679,0.0,0.0,30,120,60.0
113,Complete,Complete,Complete,108698412.44116801,10000253.944587456,30797883.5249976,67900274.97158295,240,960,960.0
114,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
115,Moderate,Moderate,Moderate,10869841.244116798,1014518.5161175679,3116021.1566468156,6739301.571352416,30,120,60.0
116,Slight,Moderate,None,3333417.9815291516,217396.824882336,3116021.1566468156,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
121,Slight,Moderate,None,3333417.9815291516,217396.824882336,3116021.1566468156,0.0,5,10,0.0
122,Complete,Complete,Moderate,47537439.04093747,10000253.944587456,30797883.5249976,6739301.571352416,240,960,960.0
123,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
124,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
125,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
126,Slight,Moderate,None,3333417.9815291516,217396.824882336,3116021.1566468156,0.0,5,10,0.0
127,Extensive,Extensive,Slight,21739682.4882336,5000126.972293728,15435174.566645855,1304380.949294016,120,480,480.0
128,Moderate,Slight,Slight,2971089.940058592,1014518.5161175679,652190.474647008,1304380.949294016,30,120,60.0
129,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
130,None,Slight,None,652190.474647008,0.0,652190.474647008,0.0,0,0,0.0
131,Complete,Complete,Moderate,47537439.04093747,10000253.944587456,30797883.5249976,6739301.571352416,240,960,960.0
132,Complete,Complete,Complete,108698412.44116801,10000253.944587456,30797883.5249976,67900274.97158295,240,960,960.0
133,Slight,Moderate,Slight,4637798.930823168,217396.824882336,3116021.1566468156,1304380.949294016,5,10,0.0
134,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
135,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
136,None,Slight,None,652190.474647008,0.0,652190.474647008,0.0,0,0,0.0
137,Moderate,Moderate,Moderate,10869841.244116798,1014518.5161175679,3116021.1566468156,6739301.571352416,30,120,60.0
138,Complete,Complete,Complete,108698412.44116801,10000253.944587456,30797883.5249976,67900274.97158295,240,960,960.0
139,None,Moderate,None,3116021.1566468156,0.0,3116021.1566468156,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,4637798.930823168,217396.824882336,3116021.1566468156,1304380.949294016,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,None,3333417.9815291516,217396.824882336,3116021.1566468156,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
147,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
148,Slight,Slight,Slight,2173968.24882336,217396.824882336,652190.474647008,1304380.949294016,5,10,0.0
149,None,Slight,Slight,1956571.423941024,0.0,652190.474647008,1304380.949294016,0,0,0.0
150,Moderate,Slight,Slight,2971089.940058592,1014518.5161175679,652190.474647008,1304380.949294016,30,120,60.0
151,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,None,1014518.5161175679,1014518.5161175679,0.0,0.0,30,120,60.0
154,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
155,Slight,Moderate,None,3333417.9815291516,217396.824882336,3116021.1566468156,0.0,5,10,0.0
156,None,Slight,None,652190.474647008,0.0,652190.474647008,0.0,0,0,0.0
157,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
158,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
159,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
160,Extensive,Extensive,Slight,21739682.4882336,5000126.972293728,15435174.566645855,1304380.949294016,120,480,480.0
161,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
164,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
165,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
166,None,Slight,None,652190.474647008,0.0,652190.474647008,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
169,Moderate,Slight,Slight,2971089.940058592,1014518.5161175679,652190.474647008,1304380.949294016,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,3333417.9815291516,217396.824882336,3116021.1566468156,0.0,5,10,0.0
172,None,None,Moderate,6739301.571352416,0.0,0.0,6739301.571352416,0,0,0.0
173,Complete,Complete,None,40798137.46958505,10000253.944587456,30797883.5249976,0.0,240,960,960.0
174,Extensive,Extensive,None,20435301.538939584,5000126.972293728,15435174.566645855,0.0,120,480,480.0
175,Complete,Complete,Complete,108698412.44116801,10000253.944587456,30797883.5249976,67900274.97158295,240,960,960.0
176,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
177,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
178,Slight,None,Slight,1521777.774176352,217396.824882336,0.0,1304380.949294016,5,10,0.0
179,Moderate,Extensive,Extensive,44059089.84282009,1014518.5161175679,15435174.566645855,27609396.76005667,30,120,60.0
180,Slight,None,Slight,1521777.774176352,217396.824882336,0.0,1304380.949294016,5,10,0.0
181,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
182,Slight,Moderate,None,3333417.9815291516,217396.824882336,3116021.1566468156,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,Slight,1956571.423941024,0.0,652190.474647008,1304380.949294016,0,0,0.0
187,Moderate,Extensive,Slight,17754074.032057438,1014518.5161175679,15435174.566645855,1304380.949294016,30,120,60.0
188,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
189,Slight,Moderate,None,3333417.9815291516,217396.824882336,3116021.1566468156,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
192,Moderate,Extensive,None,16449693.082763422,1014518.5161175679,15435174.566645855,0.0,30,120,60.0
193,Slight,Slight,Slight,2173968.24882336,217396.824882336,652190.474647008,1304380.949294016,5,10,0.0
194,Extensive,Moderate,Slight,9420529.078234559,5000126.972293728,3116021.1566468156,1304380.949294016,120,480,480.0
195,Moderate,Moderate,Moderate,10869841.244116798,1014518.5161175679,3116021.1566468156,6739301.571352416,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,Slight,1304380.949294016,0.0,0.0,1304380.949294016,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Moderate,Moderate,14855449.70029296,5000126.972293728,3116021.1566468156,6739301.571352416,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
203,None,None,Slight,1304380.949294016,0.0,0.0,1304380.949294016,0,0,0.0
204,Complete,Complete,Extensive,68407534.22964172,10000253.944587456,30797883.5249976,27609396.76005667,240,960,960.0
205,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
206,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
209,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
210,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
211,Slight,None,Slight,1521777.774176352,217396.824882336,0.0,1304380.949294016,5,10,0.0
212,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Complete,Moderate,42537312.06864374,5000126.972293728,30797883.5249976,6739301.571352416,120,480,480.0
215,Moderate,Moderate,Moderate,10869841.244116798,1014518.5161175679,3116021.1566468156,6739301.571352416,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,Slight,1956571.423941024,0.0,652190.474647008,1304380.949294016,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,Moderate,7608888.87088176,217396.824882336,652190.474647008,6739301.571352416,5,10,0.0
222,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
226,Extensive,Complete,Extensive,63407407.257348,5000126.972293728,30797883.5249976,27609396.76005667,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Slight,21739682.4882336,5000126.972293728,15435174.566645855,1304380.949294016,120,480,480.0
229,Slight,Moderate,None,3333417.9815291516,217396.824882336,3116021.1566468156,0.0,5,10,0.0
230,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
231,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
232,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
233,Slight,Moderate,None,3333417.9815291516,217396.824882336,3116021.1566468156,0.0,5,10,0.0
234,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
235,Complete,Complete,Moderate,47537439.04093747,10000253.944587456,30797883.5249976,6739301.571352416,240,960,960.0
236,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
240,Slight,None,Slight,1521777.774176352,217396.824882336,0.0,1304380.949294016,5,10,0.0
241,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
242,None,Slight,None,652190.474647008,0.0,652190.474647008,0.0,0,0,0.0
243,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
244,Moderate,Extensive,None,16449693.082763422,1014518.5161175679,15435174.566645855,0.0,30,120,60.0
245,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,None,Moderate,7753820.087469984,1014518.5161175679,0.0,6739301.571352416,30,120,60.0
249,Slight,Slight,Slight,2173968.24882336,217396.824882336,652190.474647008,1304380.949294016,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,10869841.244116798,1014518.5161175679,3116021.1566468156,6739301.571352416,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Slight,9420529.078234559,5000126.972293728,3116021.1566468156,1304380.949294016,120,480,480.0
258,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
259,Moderate,Extensive,Slight,17754074.032057438,1014518.5161175679,15435174.566645855,1304380.949294016,30,120,60.0
260,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
261,Slight,Moderate,Slight,4637798.930823168,217396.824882336,3116021.1566468156,1304380.949294016,5,10,0.0
262,Slight,Slight,Slight,2173968.24882336,217396.824882336,652190.474647008,1304380.949294016,5,10,0.0
263,Extensive,Complete,Moderate,42537312.06864374,5000126.972293728,30797883.5249976,6739301.571352416,120,480,480.0
264,Slight,None,Slight,1521777.774176352,217396.824882336,0.0,1304380.949294016,5,10,0.0
265,Moderate,None,None,1014518.5161175679,1014518.5161175679,0.0,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
270,None,None,Slight,1304380.949294016,0.0,0.0,1304380.949294016,0,0,0.0
271,Moderate,Slight,Slight,2971089.940058592,1014518.5161175679,652190.474647008,1304380.949294016,30,120,60.0
272,None,None,Slight,1304380.949294016,0.0,0.0,1304380.949294016,0,0,0.0
273,Slight,Slight,Slight,2173968.24882336,217396.824882336,652190.474647008,1304380.949294016,5,10,0.0
274,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
277,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
278,Moderate,Moderate,Moderate,10869841.244116798,1014518.5161175679,3116021.1566468156,6739301.571352416,30,120,60.0
279,None,Moderate,None,3116021.1566468156,0.0,3116021.1566468156,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
282,Slight,Slight,Slight,2173968.24882336,217396.824882336,652190.474647008,1304380.949294016,5,10,0.0
283,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
284,Complete,Complete,Complete,108698412.44116801,10000253.944587456,30797883.5249976,67900274.97158295,240,960,960.0
285,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
286,Moderate,None,Moderate,7753820.087469984,1014518.5161175679,0.0,6739301.571352416,30,120,60.0
287,Slight,None,Slight,1521777.774176352,217396.824882336,0.0,1304380.949294016,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,None,None,1014518.5161175679,1014518.5161175679,0.0,0.0,30,120,60.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
297,Slight,Moderate,None,3333417.9815291516,217396.824882336,3116021.1566468156,0.0,5,10,0.0
298,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
