,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
21,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
25,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
26,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
27,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
28,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
29,Extensive,Extensive,None,3296944.7548180795,1700529.3998535357,1596415.3549645438,0.0,90,270,81.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
33,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
34,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
35,Complete,Extensive,None,4997474.154671615,3401058.7997070714,1596415.3549645438,0.0,180,360,144.0
36,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
37,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
38,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
39,Moderate,Extensive,None,1931893.9440512958,335478.5890867519,1596415.3549645438,0.0,30,90,9.0
40,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
41,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
47,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
48,Extensive,Moderate,Slight,2221099.6242984957,1700529.3998535357,312342.134666976,208228.08977798396,90,270,81.0
49,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
50,Slight,Moderate,Slight,589979.587704288,69409.36325932799,312342.134666976,208228.08977798396,5,10,1.0
51,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
52,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
53,Extensive,Moderate,Slight,2221099.6242984957,1700529.3998535357,312342.134666976,208228.08977798396,90,270,81.0
54,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
55,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
60,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
61,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
62,Slight,None,None,69409.36325932799,69409.36325932799,0.0,0.0,5,10,1.0
63,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
64,None,Slight,None,69409.36325932799,0.0,69409.36325932799,0.0,0,0,0.0
65,Extensive,Extensive,None,3296944.7548180795,1700529.3998535357,1596415.3549645438,0.0,90,270,81.0
66,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
67,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
68,Complete,Extensive,Moderate,6084887.512401087,3401058.7997070714,1596415.3549645438,1087413.3577294718,180,360,144.0
69,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
70,None,Moderate,None,312342.134666976,0.0,312342.134666976,0.0,0,0,0.0
71,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
72,Moderate,Moderate,Moderate,1735234.0814831997,335478.5890867519,312342.134666976,1087413.3577294718,30,90,9.0
73,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
74,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
75,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
76,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
77,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
78,Extensive,Extensive,None,3296944.7548180795,1700529.3998535357,1596415.3549645438,0.0,90,270,81.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
81,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
82,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
83,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
84,Extensive,Extensive,None,3296944.7548180795,1700529.3998535357,1596415.3549645438,0.0,90,270,81.0
85,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
86,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
87,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
88,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
89,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
90,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
91,Moderate,Slight,Slight,613116.0421240639,335478.5890867519,69409.36325932799,208228.08977798396,30,90,9.0
92,Moderate,Slight,Slight,613116.0421240639,335478.5890867519,69409.36325932799,208228.08977798396,30,90,9.0
93,Extensive,Slight,None,1769938.7631128638,1700529.3998535357,69409.36325932799,0.0,90,270,81.0
94,Extensive,Slight,None,1769938.7631128638,1700529.3998535357,69409.36325932799,0.0,90,270,81.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
100,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
101,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
106,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
110,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
111,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
112,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
113,Moderate,Moderate,Moderate,1735234.0814831997,335478.5890867519,312342.134666976,1087413.3577294718,30,90,9.0
114,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
115,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
116,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
117,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
118,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
119,Slight,None,None,69409.36325932799,69409.36325932799,0.0,0.0,5,10,1.0
120,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
121,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
122,Slight,Moderate,Slight,589979.587704288,69409.36325932799,312342.134666976,208228.08977798396,5,10,1.0
123,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
124,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
125,None,Slight,None,69409.36325932799,0.0,69409.36325932799,0.0,0,0,0.0
126,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
127,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
128,None,Slight,None,69409.36325932799,0.0,69409.36325932799,0.0,0,0,0.0
129,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
130,Moderate,Extensive,None,1931893.9440512958,335478.5890867519,1596415.3549645438,0.0,30,90,9.0
131,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
132,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
133,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
134,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
135,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
136,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
137,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
138,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
139,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Slight,None,1769938.7631128638,1700529.3998535357,69409.36325932799,0.0,90,270,81.0
142,Moderate,Extensive,None,1931893.9440512958,335478.5890867519,1596415.3549645438,0.0,30,90,9.0
143,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
144,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
145,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
146,Moderate,Moderate,Extensive,5032178.836301279,335478.5890867519,312342.134666976,4384358.112547551,30,90,9.0
147,Slight,Moderate,Slight,589979.587704288,69409.36325932799,312342.134666976,208228.08977798396,5,10,1.0
148,Extensive,Moderate,Slight,2221099.6242984957,1700529.3998535357,312342.134666976,208228.08977798396,90,270,81.0
149,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
150,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
151,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
155,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
158,Moderate,None,None,335478.5890867519,335478.5890867519,0.0,0.0,30,90,9.0
159,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
160,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
161,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Slight,None,1769938.7631128638,1700529.3998535357,69409.36325932799,0.0,90,270,81.0
164,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
165,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
166,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
167,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
168,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
169,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Extensive,None,3296944.7548180795,1700529.3998535357,1596415.3549645438,0.0,90,270,81.0
172,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
173,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
174,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
175,Extensive,Moderate,Slight,2221099.6242984957,1700529.3998535357,312342.134666976,208228.08977798396,90,270,81.0
176,Extensive,Extensive,Moderate,4384358.112547551,1700529.3998535357,1596415.3549645438,1087413.3577294718,90,270,81.0
177,None,Slight,None,69409.36325932799,0.0,69409.36325932799,0.0,0,0,0.0
178,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
179,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
180,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
181,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
182,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,Slight,2221099.6242984957,1700529.3998535357,312342.134666976,208228.08977798396,90,270,81.0
186,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
187,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
188,Moderate,None,None,335478.5890867519,335478.5890867519,0.0,0.0,30,90,9.0
189,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
190,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
193,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
194,Moderate,Slight,Slight,613116.0421240639,335478.5890867519,69409.36325932799,208228.08977798396,30,90,9.0
195,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
198,Extensive,Moderate,Moderate,3100284.8922499837,1700529.3998535357,312342.134666976,1087413.3577294718,90,270,81.0
199,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
200,Moderate,Moderate,Extensive,5032178.836301279,335478.5890867519,312342.134666976,4384358.112547551,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
203,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
204,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
205,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
206,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
209,Extensive,Complete,Slight,5090019.972350719,1700529.3998535357,3181262.4827191997,208228.08977798396,90,270,81.0
210,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
211,Extensive,Complete,Slight,5090019.972350719,1700529.3998535357,3181262.4827191997,208228.08977798396,90,270,81.0
212,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
213,Moderate,Slight,Slight,613116.0421240639,335478.5890867519,69409.36325932799,208228.08977798396,30,90,9.0
214,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
215,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
216,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
219,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
220,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
221,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
222,Moderate,None,None,335478.5890867519,335478.5890867519,0.0,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
227,Moderate,None,None,335478.5890867519,335478.5890867519,0.0,0.0,30,90,9.0
228,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
229,Complete,Complete,Slight,6790549.372204255,3401058.7997070714,3181262.4827191997,208228.08977798396,180,360,144.0
230,Complete,Complete,None,6582321.282426272,3401058.7997070714,3181262.4827191997,0.0,180,360,144.0
231,Slight,None,None,69409.36325932799,69409.36325932799,0.0,0.0,5,10,1.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
234,None,Moderate,Slight,520570.22444495995,0.0,312342.134666976,208228.08977798396,0,0,0.0
235,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
236,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
237,Moderate,Extensive,None,1931893.9440512958,335478.5890867519,1596415.3549645438,0.0,30,90,9.0
238,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
239,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
240,Extensive,Moderate,Slight,2221099.6242984957,1700529.3998535357,312342.134666976,208228.08977798396,90,270,81.0
241,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
242,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
245,Slight,Moderate,Moderate,1469164.8556557759,69409.36325932799,312342.134666976,1087413.3577294718,5,10,1.0
246,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
249,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
254,Moderate,None,None,335478.5890867519,335478.5890867519,0.0,0.0,30,90,9.0
255,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
256,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
257,Extensive,Extensive,Slight,3505172.8445960637,1700529.3998535357,1596415.3549645438,208228.08977798396,90,270,81.0
258,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
259,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
260,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
263,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
264,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Slight,2221099.6242984957,1700529.3998535357,312342.134666976,208228.08977798396,90,270,81.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,613116.0421240639,335478.5890867519,69409.36325932799,208228.08977798396,30,90,9.0
274,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
275,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
276,Moderate,None,Slight,543706.6788647359,335478.5890867519,0.0,208228.08977798396,30,90,9.0
277,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
278,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
279,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
